Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-May-2015,Roland Garros,5,Clay,Q2,143,112,1,,7,Johanna Konta,Elizaveta Kulichkova,7-6(1) 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,143,244,1,,,Johanna Konta,Jovana Jaksic,6-0 6-3,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,QF,143,164,0,,,Maria Teresa Torro Flor,Johanna Konta,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R16,143,967,1,,WC,Johanna Konta,Tessah Andrianjafitrimo,6-2 6-3,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,143,199,1,,Q,Johanna Konta,Olivia Rogowska,2-6 7-5 6-1,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R16,140,80,0,,3,Daria Saville,Johanna Konta,2-6 6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,140,137,1,,,Johanna Konta,Oceane Dodin,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R16,138,276,0,5,WC,Katerina Stewart,Johanna Konta,6-1 4-6 6-3,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,138,231,1,5,,Johanna Konta,Julia Boserup,6-4 6-2,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,SF,147,140,0,3,2,Laura Siegemund,Johanna Konta,6-0 6-2,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,QF,147,209,1,3,6,Johanna Konta,Katarzyna Piter,7-5 6-0,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R16,147,276,1,3,,Johanna Konta,Caitlin Whoriskey,6-3 6-1,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,147,457,1,3,Q,Johanna Konta,Storm Sanders,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,F,146,261,0,1,5,Anhelina Kalinina,Johanna Konta,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,SF,146,299,1,1,7,Johanna Konta,Chieh Yu Hsu,6-0 7-5,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,QF,146,418,1,1,,Johanna Konta,Katerina Kramperova,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R16,146,,1,1,Q,Johanna Konta,Erica Oosterhout,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R32,146,1171,1,1,Q,Johanna Konta,Angelina Zhuravleva,6-0 6-0,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q2,151,105,0,,14,Kateryna Baindl,Johanna Konta,6-1 3-6 6-3,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,151,101,1,,10,Johanna Konta,Misaki Doi,6-4 6-2,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,QF,148,247,0,1,6,Catherine Cartan Bellis,Johanna Konta,5-3 RET,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R16,148,312,1,1,,Johanna Konta,Edina Gallovits Hall,7-6(2) 6-3,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,148,,1,1,WC,Johanna Konta,Claire Liu,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R16,147,305,0,3,,Sofia Arvidsson,Johanna Konta,6-4 7-5,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,147,382,1,3,,Johanna Konta,Tori Kinard,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: BLR vs GBR,3,Hard,RR,145,156,0,,,Olga Govortsova,Johanna Konta,6-0 6-1,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,144,141,0,,24,Anna Tatishvili,Johanna Konta,6-4 7-5,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q3,147,69,0,,6,Kristina Mladenovic,Johanna Konta,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q2,147,143,1,,,Johanna Konta,Ons Jabeur,6-2 6-2,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q1,147,112,1,,,Johanna Konta,Teliana Pereira,6-2 6-3,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,Q1,146,132,0,,7,Lin Zhu,Johanna Konta,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R16,141,126,0,,,Cristina Andreea Mitu,Johanna Konta,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R32,141,79,1,,2,Johanna Konta,Pauline Parmentier,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,Q1,138,177,0,,,Gioia Barbieri,Johanna Konta,6-3 6-5 RET,0.78,4.9%,8.2%,55.7%,64.7%,44.4%,50.0% (3/6),44.4%,34.7%,2.8%,34.0%,36.8%,16.7% (1/6),
15-Sep-2014,Albuquerque NM 75K,3,Hard,SF,119,105,0,3,1,Anna Tatishvili,Johanna Konta,4-6 6-3 7-6(3),,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,QF,119,460,1,3,WC,Johanna Konta,Caitlin Whoriskey,7-6(3) 6-2,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R16,119,,1,3,WC,Johanna Konta,Nicole Vaidisova,1-6 6-1 6-4,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,119,309,1,3,,Johanna Konta,Julia Cohen,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,R32,118,285,0,,Q,Asia Muhammad,Johanna Konta,6-2 6-7(0) 7-6(4),0.92,0.0%,3.5%,70.2%,58.8%,47.1%,41.7% (5/12),48.4%,41.0%,6.7%,30.9%,59.5%,100.0% (5/5),
25-Aug-2014,US Open,5,Hard,R128,118,155,0,,,Shahar Peer,Johanna Konta,6-2 6-3,0.68,3.1%,7.7%,53.8%,65.7%,36.7%,55.6% (5/9),42.7%,32.2%,1.7%,28.6%,41.2%,12.5% (1/8),
18-Aug-2014,New Haven,3,Hard,Q2,121,40,0,,,Shuai Peng,Johanna Konta,6-2 6-1,0.50,4.3%,8.5%,51.1%,62.5%,21.7%,37.5% (3/8),36.0%,28.6%,0.0%,8.0%,58.8%,50.0% (1/2),
18-Aug-2014,New Haven,3,Hard,Q1,121,99,1,,,Johanna Konta,Paula Ormaechea,6-1 6-4,1.55,8.6%,1.7%,67.2%,69.2%,63.2%,83.3% (5/6),59.0%,50.8%,3.4%,47.5%,57.9%,33.3% (4/12),
14-Jul-2014,Istanbul,3,Hard,R32,89,38,0,Q,6,Kurumi Nara,Johanna Konta,6-2 6-0,0.61,5.1%,16.9%,44.1%,42.3%,36.4%,40.0% (4/10),38.1%,37.0%,0.0%,39.4%,30.8%,33.3% (1/3),
14-Jul-2014,Istanbul,3,Hard,Q2,89,135,1,,,Johanna Konta,Alla Kudryavtseva,6-3 6-1,1.50,1.8%,3.6%,55.4%,77.4%,44.0%,75.0% (3/4),59.8%,56.1%,2.4%,43.5%,72.2%,71.4% (5/7),
14-Jul-2014,Istanbul,3,Hard,Q1,89,360,1,,,Johanna Konta,Melis Sezer,6-0 6-2,1.81,4.3%,6.5%,58.7%,85.2%,42.1%,- (0/0),63.2%,59.2%,4.1%,52.2%,65.4%,62.5% (5/8),
23-Jun-2014,Wimbledon,5,Grass,R128,96,61,0,,,Shuai Peng,Johanna Konta,6-4 3-6 6-4,0.89,4.3%,4.3%,64.7%,58.7%,43.9%,66.7% (10/15),48.5%,41.5%,3.7%,37.5%,50.0%,41.7% (5/12),
16-Jun-2014,Eastbourne,3,Grass,R16,109,42,0,WC,,Camila Giorgi,Johanna Konta,1-6 7-5 7-5,1.05,9.8%,6.9%,66.7%,73.5%,35.3%,76.9% (10/13),51.0%,41.0%,3.0%,31.6%,53.5%,50.0% (4/8),
16-Jun-2014,Eastbourne,3,Grass,R32,109,72,1,WC,Q,Johanna Konta,Belinda Bencic,6-3 6-2,1.53,15.1%,1.9%,54.7%,72.4%,62.5%,0.0% (0/1),58.3%,49.1%,3.6%,36.1%,73.7%,36.4% (4/11),
9-Jun-2014,Birmingham,3,Grass,R32,110,135,0,WC,Q,Aleksandra Wozniak,Johanna Konta,6-4 6-2,0.75,6.0%,6.0%,74.0%,73.0%,15.4%,20.0% (1/5),44.2%,31.5%,5.6%,12.5%,59.1%,20.0% (1/5),
9-Jun-2014,Birmingham,3,Grass,R64,110,39,1,WC,14,Johanna Konta,Kurumi Nara,6-3 6-1,1.81,17.0%,2.1%,72.3%,76.5%,61.5%,100.0% (1/1),60.0%,50.0%,0.0%,58.1%,26.7%,40.0% (4/10),
2-Jun-2014,Nottingham 75K,3,Grass,SF,102,118,0,8,,Kristyna Pliskova,Johanna Konta,7-5 7-6(2),,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,QF,102,77,1,8,3,Johanna Konta,Sharon Fichman,7-6(7) 7-5,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R16,102,164,1,8,Q,Johanna Konta,Marta Sirotkina,7-5 6-3,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R32,102,119,1,8,,Johanna Konta,Andrea Hlavackova,6-3 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q3,102,157,0,,,Yuliya Beygelzimer,Johanna Konta,6-7(5) 7-5 6-0,0.90,4.8%,8.7%,54.8%,64.9%,40.4%,61.1% (11/18),47.1%,41.3%,0.8%,32.5%,58.5%,42.9% (3/7),
26-May-2014,Roland Garros,5,Clay,Q2,102,167,1,,,Johanna Konta,Paula Kania,6-4 2-6 6-3,1.19,1.5%,7.4%,55.9%,71.1%,53.3%,33.3% (2/6),52.3%,43.7%,1.1%,36.4%,56.3%,55.6% (5/9),
26-May-2014,Roland Garros,5,Clay,Q1,102,182,1,,,Johanna Konta,Sachia Vickery,6-2 6-3,2.02,8.5%,4.3%,68.1%,84.4%,53.3%,100.0% (1/1),61.5%,51.6%,0.0%,52.6%,50.0%,40.0% (4/10),
12-May-2014,Saint Gaudens 50K,3,Clay,SF,107,171,0,2,,Pauline Parmentier,Johanna Konta,6-4 5-7 7-5,,,,,,,,,,,,,,
12-May-2014,Saint Gaudens 50K,3,Clay,QF,107,176,1,2,,Johanna Konta,Marta Sirotkina,2-6 6-2 6-0,,,,,,,,,,,,,,
12-May-2014,Saint Gaudens 50K,3,Clay,R16,107,295,1,2,LL,Johanna Konta,Myrtille Georges,6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Saint Gaudens 50K,3,Clay,R32,107,179,1,2,,Johanna Konta,Lyudmyla Kichenok,6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R16,114,90,0,,5,Sharon Fichman,Johanna Konta,6-4 0-6 6-4,,,,,,,,,,,,,,
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,114,287,1,,WC,Johanna Konta,Myrtille Georges,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2014,Stuttgart,3,Clay,R32,118,23,0,LL,,Kaia Kanepi,Johanna Konta,7-6(4) 6-4,0.79,3.8%,2.5%,65.8%,61.5%,51.9%,70.0% (7/10),46.6%,32.8%,6.0%,28.2%,39.3%,50.0% (2/4),
21-Apr-2014,Stuttgart,3,Clay,Q3,118,228,0,,,Gioia Barbieri,Johanna Konta,6-4 6-2,0.77,0.0%,5.0%,60.0%,55.6%,37.5%,28.6% (2/7),43.9%,39.7%,1.6%,42.9%,28.6%,28.6% (2/7),
21-Apr-2014,Stuttgart,3,Clay,Q2,118,347,1,,,Johanna Konta,Anna Zaja,6-7(4) 6-2 6-4,1.24,5.4%,4.3%,66.7%,75.8%,54.8%,80.0% (4/5),53.1%,38.6%,5.9%,33.3%,48.6%,44.4% (4/9),
21-Apr-2014,Stuttgart,3,Clay,Q1,118,292,1,,,Johanna Konta,Eleni Daniilidou,6-1 6-2,2.23,2.4%,0.0%,78.6%,75.8%,77.8%,- (0/0),64.0%,53.2%,0.0%,44.4%,65.0%,40.0% (4/10),
31-Mar-2014,Monterrey,3,Hard,R32,114,90,0,,,Kristina Mladenovic,Johanna Konta,6-4 6-2,0.68,10.2%,15.3%,42.4%,68.0%,38.2%,20.0% (1/5),42.0%,33.3%,8.3%,13.6%,44.7%,25.0% (1/4),
3-Mar-2014,Indian Wells,3,Hard,Q2,116,78,0,,,Casey Dellacqua,Johanna Konta,6-4 6-3,0.74,7.1%,5.4%,67.9%,63.2%,22.2%,16.7% (1/6),43.6%,37.0%,5.6%,34.3%,42.1%,50.0% (2/4),
3-Mar-2014,Indian Wells,3,Hard,Q1,116,98,1,,,Johanna Konta,Petra Martic,6-3 4-6 6-3,1.13,5.6%,2.8%,65.4%,60.0%,51.4%,55.6% (5/9),52.9%,48.5%,4.1%,41.1%,58.5%,60.0% (6/10),
24-Feb-2014,Acapulco,3,Hard,Q2,120,143,0,,,Belinda Bencic,Johanna Konta,5-7 6-4 6-1,0.88,13.3%,9.6%,67.5%,64.3%,40.7%,33.3% (3/9),47.3%,38.1%,3.6%,27.1%,52.8%,50.0% (3/6),
8-Feb-2014,Fed Cup G1 RR: HUN vs GBR,3,Hard,RR,118,83,0,,,Timea Babos,Johanna Konta,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: GBR vs ROU,3,Hard,RR,118,10,0,,,Simona Halep,Johanna Konta,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: GBR vs LAT,3,Hard,RR,118,216,1,,,Johanna Konta,Diana Marcinkevica,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Jan-2014,Paris,3,Carpet,Q1,114,145,0,,,Kristyna Pliskova,Johanna Konta,7-6(2) 4-6 6-4,0.99,1.9%,2.8%,59.3%,60.9%,56.8%,55.6% (5/9),49.3%,40.5%,6.6%,34.2%,51.1%,57.1% (4/7),
20-Jan-2014,Sunderland 25K,3,Hard,R32,114,303,0,1,,Jade Windley,Johanna Konta,6-3 2-1 RET,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q2,114,184,0,,,Olga Savchuk,Johanna Konta,6-1 6-2,0.69,2.3%,6.8%,56.8%,48.0%,57.9%,50.0% (4/8),41.4%,32.7%,1.8%,23.3%,44.0%,0.0% (0/5),
13-Jan-2014,Australian Open,5,Hard,Q1,114,154,1,,,Johanna Konta,Grace Min,6-2 6-1,2.24,10.8%,2.7%,70.3%,76.9%,72.7%,- (0/0),62.8%,54.4%,1.8%,51.4%,60.0%,55.6% (5/9),
30-Dec-2013,Shenzhen,3,Hard,Q1,114,622,0,,,Shilin Xu,Johanna Konta,7-5 6-1,0.85,4.0%,10.0%,72.0%,58.3%,35.7%,16.7% (1/6),45.5%,40.8%,5.6%,33.3%,56.5%,20.0% (2/10),
28-Oct-2013,Barnstaple 75K,3,Hard,SF,115,171,0,4,,Marta Sirotkina,Johanna Konta,3-6 7-6(7) 7-6(5),,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,QF,115,122,1,4,6,Johanna Konta,Heather Watson,4-0 RET,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R16,115,213,1,4,,Johanna Konta,Tara Moore,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,115,423,1,4,WC,Johanna Konta,Emily Webley Smith,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R32,112,199,0,,WC,Tamira Paszek,Johanna Konta,7-5 0-6 7-6(5),,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,115,218,0,4,,Tamira Paszek,Johanna Konta,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2013,Ningbo,3,Hard,QF,125,83,0,,,Johanna Larsson,Johanna Konta,2-6 6-3 0-0 RET,,,,,,,,,,,,,,
23-Sep-2013,Ningbo,3,Hard,R16,125,162,1,,Q,Johanna Konta,Katarzyna Piter,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2013,Ningbo,3,Hard,R32,125,82,1,,8,Johanna Konta,Lauren Davis,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Sep-2013,Guangzhou,3,Hard,QF,141,112,0,Q,WC,Shuai Zhang,Johanna Konta,7-5 6-3,0.91,8.6%,5.2%,51.7%,73.3%,42.9%,33.3% (2/6),46.7%,37.7%,1.3%,34.0%,43.3%,25.0% (2/8),
16-Sep-2013,Guangzhou,3,Hard,R16,141,38,1,Q,4,Johanna Konta,Shuai Peng,6-1 6-3,1.50,4.1%,2.0%,55.1%,77.8%,50.0%,66.7% (2/3),58.9%,52.2%,2.2%,53.6%,50.0%,83.3% (5/6),
16-Sep-2013,Guangzhou,3,Hard,R32,141,178,1,Q,Q,Johanna Konta,Richel Hogenkamp,6-3 6-2,2.06,15.2%,4.3%,52.2%,87.5%,63.6%,- (0/0),60.6%,49.2%,3.2%,48.6%,50.0%,33.3% (4/12),
16-Sep-2013,Guangzhou,3,Hard,Q2,141,86,1,8,1,Johanna Konta,Kurumi Nara,6-3 6-2,1.38,6.9%,8.6%,51.7%,76.7%,50.0%,91.7% (11/12),57.1%,50.0%,0.0%,41.7%,66.7%,45.5% (5/11),
16-Sep-2013,Guangzhou,3,Hard,Q1,141,322,1,8,,Johanna Konta,Maria Fernanda Alvarez Teran,3-6 6-1 6-4,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,112,151,0,8,,Olivia Rogowska,Johanna Konta,7-5 6-4 (wp),0.91,9.2%,4.6%,67.7%,59.1%,52.4%,33.3% (2/6),47.2%,39.2%,3.8%,28.9%,52.9%,40.0% (2/5),
5-Aug-2013,Landisville PA 25K,3,Hard,QF,115,208,0,4,,Madison Brengle,Johanna Konta,6-3 1-0 RET,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R16,115,573,1,4,,Johanna Konta,Julia Boserup,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R32,115,250,1,4,,Johanna Konta,Monique Adamczak,6-1 7-5,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,F,147,119,1,,7,Johanna Konta,Sharon Fichman,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,SF,147,110,1,,5,Johanna Konta,Kurumi Nara,7-6(1) 6-0,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,QF,147,116,1,,6,Johanna Konta,Maryna Zanevska,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R16,147,334,1,,Q,Johanna Konta,Jade Windley,7-5 2-6 6-4,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,147,41,1,,1,Johanna Konta,Su Wei Hsieh,7-6(5) 6-4,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,F,140,234,1,1,3,Johanna Konta,Samantha Murray,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,SF,140,260,1,1,4,Johanna Konta,Risa Ozaki,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,QF,140,367,1,1,,Johanna Konta,Miharu Imanishi,6-0 7-6(3),,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R16,140,497,1,1,,Johanna Konta,Lenka Wienerova,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R32,140,618,1,1,Q,Johanna Konta,Lena Litvak,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2013,Budapest,3,Clay,R32,139,183,0,,,Danka Kovinic,Johanna Konta,6-2 3-6 6-2,0.78,4.8%,7.1%,58.3%,63.3%,34.3%,40.0% (4/10),45.4%,38.2%,7.4%,31.0%,50.0%,36.4% (4/11),
24-Jun-2013,Wimbledon,5,Grass,R128,137,14,0,WC,16,Jelena Jankovic,Johanna Konta,6-2 7-5 (wp),0.65,1.5%,6.2%,52.3%,61.8%,54.8%,40.0% (2/5),43.5%,27.1%,3.4%,22.5%,36.8%,0.0% (0/2),
17-Jun-2013,Eastbourne,3,Grass,R32,137,44,0,WC,,Su Wei Hsieh,Johanna Konta,6-4 6-3,0.81,5.5%,9.1%,61.8%,47.1%,47.6%,28.6% (2/7),44.7%,42.9%,1.3%,35.8%,58.3%,42.9% (3/7),
10-Jun-2013,Birmingham,3,Grass,R32,140,39,0,WC,12,Kristina Mladenovic,Johanna Konta,6-4 6-1,0.58,6.5%,12.9%,51.6%,71.9%,23.3%,73.3% (11/15),39.5%,29.8%,15.8%,16.7%,52.4%,25.0% (1/4),
10-Jun-2013,Birmingham,3,Grass,R64,140,134,1,WC,Q,Johanna Konta,Kurumi Nara,6-2 6-4,1.37,1.8%,3.6%,62.5%,65.7%,52.4%,60.0% (3/5),57.4%,53.8%,0.0%,52.8%,56.3%,62.5% (5/8),
3-Jun-2013,Nottingham 75K,3,Grass,SF,166,73,0,WC,3,Karolina Pliskova,Johanna Konta,3-6 7-5 6-3,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,QF,166,171,1,WC,,Johanna Konta,Alison Riske Amritraj,6-2 5-7 7-5,,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R16,166,82,1,WC,5,Johanna Konta,Misaki Doi,6-7(3) 6-2 7-6(4),,,,,,,,,,,,,,
3-Jun-2013,Nottingham 75K,3,Grass,R32,166,192,1,WC,Q,Johanna Konta,An Sophie Mestach,6-2 6-4 (ch),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,166,123,0,,10,Galina Voskoboeva,Johanna Konta,4-6 6-3 7-5,0.81,2.1%,2.1%,63.9%,61.3%,51.4%,64.3% (9/14),46.3%,34.1%,2.2%,28.8%,41.0%,33.3% (4/12),
27-May-2013,Roland Garros,5,Clay,Q1,166,180,1,,,Johanna Konta,Saisai Zheng,6-1 6-3 (wp),1.58,2.0%,5.9%,60.8%,58.1%,55.0%,25.0% (1/4),62.2%,68.1%,0.0%,61.5%,76.2%,70.0% (7/10),
29-Apr-2013,Oeiras,3,Clay,Q2,166,120,0,,,Stephanie Foretz Gacon,Johanna Konta,6-4 3-0 RET,0.63,0.0%,12.1%,54.5%,61.1%,33.3%,40.0% (2/5),39.7%,32.5%,2.5%,33.3%,32.0%,100.0% (1/1),
29-Apr-2013,Oeiras,3,Clay,Q1,166,88,1,,7,Johanna Konta,Yulia Putintseva,4-6 6-1 7-5,1.17,3.8%,6.7%,67.6%,62.0%,38.2%,60.0% (9/15),53.8%,53.3%,1.0%,47.2%,66.7%,61.5% (8/13),
20-Apr-2013,Fed Cup WG2 PO: ARG vs GBR,3,Clay,RR,164,143,0,,,Paula Ormaechea,Johanna Konta,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,154,140,0,,7,Laura Pous Tio,Johanna Konta,6-1 5-7 6-0,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R16,154,281,0,4,,Conny Perrin,Johanna Konta,7-6(6) RET,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,154,251,1,4,,Johanna Konta,Dia Evtimova,6-0 6-0,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,151,204,0,4,,Veronica Cepede Royg,Johanna Konta,7-5 6-4,,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,Q2,155,189,0,8,,Catalina Castano,Johanna Konta,4-6 6-1 6-2,0.71,0.0%,6.9%,56.9%,46.3%,54.8%,16.7% (1/6),42.4%,35.4%,1.3%,27.7%,46.9%,66.7% (2/3),
25-Feb-2013,Acapulco,3,Clay,Q1,155,241,1,8,,Johanna Konta,Amra Sadikovic,6-2 6-0,1.98,0.0%,11.1%,57.8%,76.9%,47.4%,80.0% (4/5),67.1%,70.3%,0.0%,72.0%,66.7%,100.0% (6/6),
18-Feb-2013,Bogota,3,Clay,Q2,153,189,0,4,,Tereza Mrdeza,Johanna Konta,3-6 7-6(6) 6-3,0.91,2.7%,15.9%,48.7%,61.8%,43.1%,57.1% (8/14),48.3%,43.3%,1.1%,31.3%,78.3%,55.6% (5/9),
18-Feb-2013,Bogota,3,Clay,Q1,153,456,1,4,WC,Johanna Konta,Nicole Melichar,6-4 6-3,1.62,4.3%,6.4%,55.3%,73.1%,61.9%,33.3% (1/3),59.2%,51.8%,0.0%,35.1%,84.2%,71.4% (5/7),
28-Jan-2013,Eilat 75K,3,Hard,QF,147,125,0,7,2,Elina Svitolina,Johanna Konta,6-3 6-1,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R16,147,192,1,7,,Johanna Konta,Anna Karolina Schmiedlova,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,147,177,1,7,,Johanna Konta,Julia Glushko,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,153,322,0,3,Q,Anna Giulia Remondina,Johanna Konta,1-6 6-1 7-6(5),,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q2,153,167,0,,,Yi Miao Zhou,Johanna Konta,7-5 2-6 8-6 (wp),0.99,8.0%,3.5%,61.1%,62.3%,50.0%,50.0% (5/10),49.6%,42.1%,2.5%,35.0%,56.1%,35.7% (5/14),
14-Jan-2013,Australian Open,5,Hard,Q1,153,178,1,,,Johanna Konta,Anastasija Sevastova,6-3 6-7(8) 6-4,1.15,4.5%,3.6%,63.4%,76.1%,51.2%,83.3% (5/6),51.7%,37.9%,3.2%,30.0%,52.3%,28.6% (4/14),
31-Dec-2012,Brisbane,3,Hard,Q2,156,116,0,,,Lesia Tsurenko,Johanna Konta,6-4 1-6 7-5,0.92,6.4%,4.3%,63.8%,65.0%,44.1%,33.3% (2/6),48.6%,39.3%,3.4%,37.3%,42.1%,44.4% (4/9),
31-Dec-2012,Brisbane,3,Hard,Q1,156,98,1,,4,Johanna Konta,Maria Teresa Torro Flor,6-3 6-1,1.33,7.4%,8.8%,54.4%,70.3%,58.1%,100.0% (11/11),57.4%,46.8%,0.0%,41.2%,61.5%,57.1% (4/7),
22-Oct-2012,Poitiers 100K,3,Hard,R16,152,150,0,,,Nastassja Burnett,Johanna Konta,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,152,123,1,,,Johanna Konta,Claire Feuerstein,6-3 6-2,,,,,,,,,,,,,,
