Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-1998,Coatzacoalcos 10K,3,Hard,R16,596,582,1,,8,Joana Cortez,Ana Paola Gonzalez Diaz,1-6 6-0 7-6,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,R32,596,,1,,WC,Joana Cortez,Patricia Aburto,6-3 6-1,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,R32,612,,0,,WC,Sophie Cortina,Joana Cortez,1-5 RET,,,,,,,,,,,,,,
4-May-1998,Tampico 25K,3,Hard,R32,614,418,0,,WC,Diana Ospina,Joana Cortez,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup G1 RR: BRA vs CAN,3,Clay,RR,604,92,0,,,Jana Nejedly,Joana Cortez,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,QF,699,235,0,Q,2,Milena Nekvapilova,Joana Cortez,6-1 7-6,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R16,699,360,1,Q,7,Joana Cortez,Athina Briegel,6-4 7-6,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R32,699,434,1,Q,,Joana Cortez,Jolanda Mens,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R32,721,447,0,Q,5,Lucie Steflova,Joana Cortez,6-3 6-1,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R32,794,244,0,WC,2,Miriam Dagostini,Joana Cortez,6-3 7-6,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,R16,819,689,0,Q,Q,Patricia Rogulski,Joana Cortez,7-5 6-1,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,R32,819,898,1,Q,,Joana Cortez,Olga Hostakova,6-4 1-6 6-1,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R32,826,431,0,WC,,Eugenia Maia,Joana Cortez,7-5 6-2,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R32,,350,0,WC,,Andrea Vieira,Joana Cortez,7-6 6-4,,,,,,,,,,,,,,
20-Oct-1997,Novo Hamburgo 10K,3,Hard,R16,,295,0,,2,Laura Montalvo,Joana Cortez,6-3 6-2,,,,,,,,,,,,,,
20-Oct-1997,Novo Hamburgo 10K,3,Hard,R32,,720,1,,,Joana Cortez,Carla Bazzon,7-5 6-1,,,,,,,,,,,,,,
30-Jun-1997,Campinas 25K,3,Clay,R16,,195,0,,2,Larissa Schaerer,Joana Cortez,6-2 6-0,,,,,,,,,,,,,,
30-Jun-1997,Campinas 25K,3,Clay,R32,,759,1,,,Joana Cortez,Marina Caiazzo,6-4 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Sao Paulo 5,3,Clay,R32,,799,0,,,Roberta Burzagli,Joana Cortez,2-6 6-0 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,Q1,,721,0,,,Eugenia Maia,Joana Cortez,6-1 6-2,,,,,,,,,,,,,,
