Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Nov-1998,Ain El Sukhna 10K,3,Clay,R32,242,524,1,1,,Bahia Mouhtassine,Stefanie Haidner,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R32,237,397,0,2,,Paula Garcia,Bahia Mouhtassine,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R32,248,723,0,2,,Karla Mraz,Bahia Mouhtassine,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,F,289,170,0,Q,,Anna Foldenyi Dicker,Bahia Mouhtassine,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,SF,289,181,1,Q,,Bahia Mouhtassine,Amanda Hopmans,6-7 6-3 6-3,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,QF,289,148,1,Q,7,Bahia Mouhtassine,Lubomira Bacheva,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R16,289,123,1,Q,3,Bahia Mouhtassine,Karin Kschwendt,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R32,289,263,1,Q,LL,Bahia Mouhtassine,Melanie Schnell,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,QF,277,365,0,2,6,Luciana Masante,Bahia Mouhtassine,6-2 5-7 6-0,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R16,277,415,1,2,,Bahia Mouhtassine,Rewa Harriman,6-0 7-6,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R32,277,616,1,2,LL,Bahia Mouhtassine,Silvia Urickova,6-2 7-5,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,QF,276,421,0,3,7,Rewa Harriman,Bahia Mouhtassine,7-6 6-2,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R16,276,649,1,3,,Bahia Mouhtassine,Katarina Valkyova,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R32,276,677,1,3,,Bahia Mouhtassine,Patricia Rogulski,6-4 6-2,,,,,,,,,,,,,,
25-Jul-1998,Rabat 10K,3,Clay,F,282,443,1,1,2,Bahia Mouhtassine,Nina Schwarz,5-7 6-1 6-1,,,,,,,,,,,,,,
25-Jul-1998,Rabat 10K,3,Clay,SF,282,,1,1,Q,Bahia Mouhtassine,Bettina Resch,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Jul-1998,Rabat 10K,3,Clay,QF,282,549,1,1,5,Bahia Mouhtassine,Nicole Melch,7-6 7-5,,,,,,,,,,,,,,
25-Jul-1998,Rabat 10K,3,Clay,R16,282,,1,1,Q,Bahia Mouhtassine,Ghita Mhaoud,6-0 6-0,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,SF,282,,0,2,,Kim Clijsters,Bahia Mouhtassine,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,QF,282,692,1,2,,Bahia Mouhtassine,Katarina Valkyova,6-4 6-4,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,R16,282,,1,2,,Bahia Mouhtassine,Denise Hofer,7-6 6-7 7-6,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,R32,282,534,1,2,,Bahia Mouhtassine,Suzanne Tolu,6-4 6-1,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,F,299,336,0,1,2,Gisela Riera Roura,Bahia Mouhtassine,7-5 2-6 6-2,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,SF,299,437,1,1,4,Bahia Mouhtassine,Patricia Aznar,7-5 6-3,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,QF,299,590,1,1,8,Bahia Mouhtassine,Carine Bornu,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,R16,299,626,1,1,,Bahia Mouhtassine,Carolina Lillo Carrazon,6-2 6-0,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,R32,299,,1,1,Q,Bahia Mouhtassine,Michino Meguro,5-7 7-5 6-2,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R32,323,1060,0,4,WC,Eva Trujillo,Bahia Mouhtassine,7-6 6-4,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,F,323,530,1,4,,Bahia Mouhtassine,Patricia Aznar,7-6 6-2,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,SF,323,385,1,4,7,Bahia Mouhtassine,Lourdes Dominguez Lino,6-3 6-3,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,QF,323,338,1,4,5,Bahia Mouhtassine,Gisela Riera Roura,0-6 6-3 6-1,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R16,323,692,1,4,,Bahia Mouhtassine,Nuria Llagostera Vives,6-2 6-7 6-4,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R32,323,847,1,4,,Bahia Mouhtassine,Elisabeth Unge,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,QF,353,151,0,5,1,Nancy Feber,Bahia Mouhtassine,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R16,353,503,1,5,,Bahia Mouhtassine,Alienor Tricerri,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R32,353,490,1,5,,Bahia Mouhtassine,Helen Crook,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,QF,357,257,0,,,Gabriela Kucerova,Bahia Mouhtassine,6-0 3-6 6-4,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R16,357,121,1,,1,Bahia Mouhtassine,Samantha Smith,1-6 6-3 6-3,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,357,430,1,,Q,Bahia Mouhtassine,Sophie Erre,2-6 6-3 6-3,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R16,357,535,0,7,,Debby Haak,Bahia Mouhtassine,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R32,357,,1,7,WC,Bahia Mouhtassine,Marine Piriou,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,QF,370,185,0,LL,1,Miriam Schnitzer,Bahia Mouhtassine,6-4 6-1,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R16,370,283,1,LL,8,Bahia Mouhtassine,Emanuela Zardo,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R32,370,,1,LL,Q,Bahia Mouhtassine,Julia Biffar,1-6 6-1 6-2,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R16,377,195,0,,1,Julie Pullin,Bahia Mouhtassine,6-1 6-1,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R32,377,539,1,,LL,Bahia Mouhtassine,Susanne Trik,7-5 4-6 6-3,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R16,415,724,0,4,,Kate Warne Holland,Bahia Mouhtassine,6-4 6-4,,,,,,,,,,,,,,
8-Dec-1997,Ismailia 10K,3,Clay,R32,415,1017,1,4,,Bahia Mouhtassine,Luiza Biktyakova,6-2 6-0,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,SF,429,490,0,4,6,Nicole Remis,Bahia Mouhtassine,2-6 7-6 6-2,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,QF,429,477,1,4,7,Bahia Mouhtassine,Bianca Kamper,0-6 6-2 6-3,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,R16,429,,1,4,LL,Bahia Mouhtassine,Elise Crozier,W/O,,,,,,,,,,,,,,
1-Dec-1997,Cairo 10K,3,Clay,R32,429,,1,4,LL,Bahia Mouhtassine,Eman Shahab,6-2 6-2,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R16,427,478,0,,,Katie Schlukebir,Bahia Mouhtassine,3-6 6-1 6-1,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R32,427,207,1,,1,Bahia Mouhtassine,Maria Fernanda Landa,6-3 6-1,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,R32,431,498,0,,,Romina Ottoboni,Bahia Mouhtassine,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R32,426,606,0,,Q,Laura Bernal,Bahia Mouhtassine,7-5 6-0,,,,,,,,,,,,,,
21-Oct-1997,Ceuta 10K,3,Hard,F,460,486,1,2,4,Bahia Mouhtassine,Ana Salas Lozano,6-2 2-6 7-5,,,,,,,,,,,,,,
21-Oct-1997,Ceuta 10K,3,Hard,SF,460,,1,2,,Bahia Mouhtassine,Tina Hojnik,6-3 6-4,,,,,,,,,,,,,,
21-Oct-1997,Ceuta 10K,3,Hard,QF,460,571,1,2,5,Bahia Mouhtassine,Sylvie Sallaberry,6-1 7-5,,,,,,,,,,,,,,
21-Oct-1997,Ceuta 10K,3,Hard,R16,460,736,1,2,,Bahia Mouhtassine,Tamara Aranda Nunez,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1997,Ceuta 10K,3,Hard,R32,460,764,1,2,,Bahia Mouhtassine,Tanja Lang,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R32,474,268,0,,2,Angeles Montolio,Bahia Mouhtassine,7-6 2-2 RET,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,R16,479,403,0,,8,Kim De Weille,Bahia Mouhtassine,6-1 6-3,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,R32,479,,1,,LL,Bahia Mouhtassine,Silvia Navarro Orgilles,6-3 6-1,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,R16,477,983,0,5,Q,Daniela Cocos,Bahia Mouhtassine,7-5 6-2,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,R32,477,720,1,5,,Bahia Mouhtassine,Melinda Petkes,7-5 6-4,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,QF,757,193,0,Q,3,Maja Zivec Skulj,Bahia Mouhtassine,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R16,757,365,1,Q,,Bahia Mouhtassine,Federica Fortuni,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R32,757,662,1,Q,WC,Bahia Mouhtassine,Sandrine Bouilleau,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,F,745,878,1,,,Bahia Mouhtassine,Julia Carballal Fernandez,6-2 6-0,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,SF,745,837,1,,,Bahia Mouhtassine,Lamia Essaadi,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,QF,745,480,1,,1,Bahia Mouhtassine,Jasmine Choudhury,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,R16,745,605,1,,6,Bahia Mouhtassine,Brigitte Loogen,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,R32,745,666,1,,,Bahia Mouhtassine,Abigail Tordoff,7-5 6-7 7-5,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R32,755,317,0,,2,Veronica Stele,Bahia Mouhtassine,6-7 6-3 6-3,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R32,891,220,0,Q,4,Kristina Triska,Bahia Mouhtassine,6-2 6-4,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,QF,891,365,0,,3,Martina Nejedly,Bahia Mouhtassine,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,R16,891,,1,,Q,Bahia Mouhtassine,Catalina Castano,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,R32,891,453,1,,7,Bahia Mouhtassine,Paula Racedo,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,R16,942,,0,6,Q,Brigitte Loogen,Bahia Mouhtassine,6-2 7-5,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,R32,942,,1,6,,Bahia Mouhtassine,Oksana Yarikova,6-0 6-1,,,,,,,,,,,,,,
29-Jul-1996,Rabat 10K,3,Clay,R16,845,741,0,WC,6,Nicole Melch,Bahia Mouhtassine,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1996,Rabat 10K,3,Clay,R32,845,,1,WC,,Bahia Mouhtassine,Sally Ann Cuttler,6-0 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Cairo 1,3,Clay,R16,890,1062,0,,,Martina Zichova,Bahia Mouhtassine,6-4 6-1,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,R16,,408,0,,4,Talina Beiko,Bahia Mouhtassine,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Rabat,3,Clay,QF,807,566,0,,4,Anne Marie Mikkers,Bahia Mouhtassine,6-0 6-3,,,,,,,,,,,,,,
12-May-1995,Fed Cup G2 RRA: MAR vs TUN,3,Clay,RR,,347,1,,,Bahia Mouhtassine,Selima Sfar,W/O,,,,,,,,,,,,,,
11-May-1995,Fed Cup G2 RRA: MAR vs EGY,3,Clay,RR,,,1,,,Bahia Mouhtassine,Shahira Tawfik,6-2 7-5,,,,,,,,,,,,,,
9-May-1995,Fed Cup G2 RRA: GRE vs MAR,3,Clay,RR,,444,0,,,Christina Zachariadou,Bahia Mouhtassine,6-2 6-2,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R32,,735,0,,,Daniela Cocos,Bahia Mouhtassine,6-2 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Cairo,3,Clay,R32,,544,0,,5,Hila Rosen,Bahia Mouhtassine,7-5 6-2,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,QF,,,0,,,Daniela Ivana,Bahia Mouhtassine,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,QF,,,0,,,Denisa Kristofova,Bahia Mouhtassine,6-4 6-4,,,,,,,,,,,,,,
