Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2002,Tokyo,3,Carpet,R32,116,26,0,WC,,Tamarine Tanasugarn,Maria Emilia Salerni,6-3 3-6 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,117,20,0,Q,16,Iroda Tulyaganova,Maria Emilia Salerni,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q3,117,143,1,6,21,Maria Emilia Salerni,Marie Eve Pelletier,6-7(5) 7-6(2) 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,117,161,1,6,,Maria Emilia Salerni,Kyra Nagy,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,117,183,1,6,,Maria Emilia Salerni,Erika De Lone,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q3,122,55,0,,6,Anastasia Myskina,Maria Emilia Salerni,6-1 5-7 6-3,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q2,122,131,1,,,Maria Emilia Salerni,Jelena Kostanic Tosic,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q1,122,107,1,,,Maria Emilia Salerni,Yoon Jeong Cho,6-4 6-4,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q3,122,109,0,,,Silvija Talaja,Maria Emilia Salerni,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q2,122,93,1,,2,Maria Emilia Salerni,Maria Jose Martinez Sanchez,4-6 6-3 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q1,122,204,1,,,Maria Emilia Salerni,Sandra Nacuk,6-0 6-2,,,,,,,,,,,,,,
10-Nov-2001,Fed Cup WG RRA: FRA vs ARG,3,Clay,RR,122,9,0,,,Amelie Mauresmo,Maria Emilia Salerni,5-7 6-1 6-0,,,,,,,,,,,,,,
9-Nov-2001,Fed Cup WG RRA: CZE vs ARG,3,Clay,RR,122,50,1,,,Maria Emilia Salerni,Denisa Chladkova,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2001,Fed Cup WG RRA: RUS vs ARG,3,Clay,RR,122,15,0,,,Elena Dementieva,Maria Emilia Salerni,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,123,69,0,Q,,Anabel Medina Garrigues,Maria Emilia Salerni,7-6(6) 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q3,123,81,1,,6,Maria Emilia Salerni,Eleni Daniilidou,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q2,123,172,1,,,Maria Emilia Salerni,Amanda Hopmans,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,123,68,1,,3,Maria Emilia Salerni,Bianka Lamade,7-6(5) 7-5,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,123,99,0,WC,,Asa Svensson,Maria Emilia Salerni,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,123,111,0,,5,Emilie Loit,Maria Emilia Salerni,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R32,120,41,0,Q,WC,Iva Majoli,Maria Emilia Salerni,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,Q3,120,176,1,3,6,Maria Emilia Salerni,Camille Pin,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,Q2,120,,1,3,,Maria Emilia Salerni,Vanessa Lima,6-0 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,121,17,0,,17,Anke Huber,Maria Emilia Salerni,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,121,55,0,,,Barbara Rittner,Maria Emilia Salerni,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q1,125,170,0,12,,Mashona Washington,Maria Emilia Salerni,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,QF,102,109,0,,,Zsofia Gubacsi,Maria Emilia Salerni,0-6 6-4 7-6(2),,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R16,102,85,1,,6,Maria Emilia Salerni,Emmanuelle Gagliardi,2-6 6-0 6-3,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,102,115,1,,,Maria Emilia Salerni,Alena Nesticka,5-7 6-1 6-2,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: GER vs ARG,3,Clay,RR,104,17,0,,,Anke Huber,Maria Emilia Salerni,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: GER vs ARG,3,Clay,RR,104,50,1,,,Maria Emilia Salerni,Barbara Rittner,6-2 6-7(7) 6-2,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,104,105,0,,,Catalina Castano,Maria Emilia Salerni,6-1 1-6 6-3,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,103,285,0,8,Q,Galina Fokina,Maria Emilia Salerni,7-5 4-6 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,103,15,0,,13,Arantxa Sanchez Vicario,Maria Emilia Salerni,6-3 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,110,14,0,Q,12,Kim Clijsters,Maria Emilia Salerni,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q3,110,205,1,1,,Maria Emilia Salerni,Christina Wheeler,6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,110,214,1,1,,Maria Emilia Salerni,Maureen Drake,6-3 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,110,210,1,1,,Maria Emilia Salerni,Petra Rampre,6-0 6-1,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q2,116,111,0,,10,Bianka Lamade,Maria Emilia Salerni,6-2 5-7 6-3,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q1,116,61,1,,1,Maria Emilia Salerni,Nicole Pratt,7-6(2) 7-5,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: JPN vs ARG,3,Hard,RR,118,142,1,,,Maria Emilia Salerni,Saori Obata,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: JPN vs ARG,3,Hard,RR,118,141,1,,,Maria Emilia Salerni,Yuka Yoshida,7-5 6-0,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,125,28,0,WC,9,Paola Suarez,Maria Emilia Salerni,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,125,73,1,WC,,Maria Emilia Salerni,Asa Svensson,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R16,152,32,0,Q,,Silvia Farina Elia,Maria Emilia Salerni,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,152,29,1,Q,14,Maria Emilia Salerni,Gala Leon Garcia,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,152,60,1,Q,,Maria Emilia Salerni,Marlene Weingartner,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,Q2,152,169,1,WC,,Maria Emilia Salerni,Marion Maruska,3-6 6-1 6-2,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,Q1,152,86,1,WC,3,Maria Emilia Salerni,Sonya Jeyaseelan,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,SF,167,70,0,,,Asa Svensson,Maria Emilia Salerni,6-0 6-3,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,QF,167,50,1,,7,Maria Emilia Salerni,Lilia Osterloh,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R16,167,152,1,,LL,Maria Emilia Salerni,Maja Palaversic Cooper Smith,7-5 6-3,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,167,58,1,,,Maria Emilia Salerni,Nicole Pratt,6-1 6-4,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q3,177,154,0,,,Dally Randriantefy,Maria Emilia Salerni,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q2,177,240,1,,A,Maria Emilia Salerni,Joana Cortez,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q1,177,202,1,,,Maria Emilia Salerni,Germana Di Natale,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R32,175,145,0,WC,,Maria Jose Martinez Sanchez,Maria Emilia Salerni,4-6 6-4 7-5,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,180,190,0,,,Laurence Andretto,Maria Emilia Salerni,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,180,130,1,,11,Maria Emilia Salerni,Sandra Cacic,7-5 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R16,201,67,0,WC,,Meilen Tu,Maria Emilia Salerni,6-2 6-4,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,201,65,1,WC,,Maria Emilia Salerni,Sarah Pitkowski Malcor,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,236,119,0,Q,Q,Jelena Kostanic Tosic,Maria Emilia Salerni,6-1 3-6 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q3,236,79,1,,1,Maria Emilia Salerni,Iroda Tulyaganova,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q2,236,128,1,,7,Maria Emilia Salerni,Martina Sucha,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,236,241,1,,,Maria Emilia Salerni,Trudi Musgrave,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q3,236,127,0,,8,Martina Sucha,Maria Emilia Salerni,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q2,236,223,1,,,Maria Emilia Salerni,Anna Zaporozhanova,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q1,236,129,1,,9,Maria Emilia Salerni,Vanessa Webb,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,210,23,0,IP,12,Barbara Schett,Maria Emilia Salerni,7-6(5) 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,210,72,1,IP,,Maria Emilia Salerni,Natalia Zvereva,6-3 4-6 6-2,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,F,306,144,1,SE,8,Maria Emilia Salerni,Martina Sucha,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,SF,306,154,1,SE,,Maria Emilia Salerni,Gisela Riera Roura,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,QF,306,227,1,SE,LL,Maria Emilia Salerni,Anna Zaporozhanova,4-6 6-3 6-1,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R16,306,84,1,SE,2,Maria Emilia Salerni,Jana Kandarr,7-6(1) 6-3,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,306,152,1,SE,,Maria Emilia Salerni,Anna Foldenyi Dicker,4-6 6-2 7-6(6),,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,F,340,370,1,2,6,Maria Emilia Salerni,Adriana Jerabek,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,SF,340,364,1,2,5,Maria Emilia Salerni,Zuzana Hejdova,7-5 6-4,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,QF,340,501,1,2,,Maria Emilia Salerni,Petra Novotnikova,6-3 6-0,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R16,340,793,1,2,Q,Maria Emilia Salerni,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R32,340,476,1,2,,Maria Emilia Salerni,Julia Schruff,7-5 6-3,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,SF,337,130,0,,1,Gloria Pizzichini,Maria Emilia Salerni,7-5 6-2,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,QF,337,234,1,,,Maria Emilia Salerni,Conchita Martinez Granados,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R16,337,380,1,,,Maria Emilia Salerni,Jasmine Angeli,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,337,741,1,,WC,Maria Emilia Salerni,Giorgia Mortello,6-2 6-4,,,,,,,,,,,,,,
8-May-2000,Caserta 10K,3,Clay,F,357,929,1,2,Q,Maria Emilia Salerni,Lamia Essaadi,6-4 6-1,,,,,,,,,,,,,,
8-May-2000,Caserta 10K,3,Clay,SF,357,612,1,2,,Maria Emilia Salerni,Evelina Scalise,6-0 6-0,,,,,,,,,,,,,,
8-May-2000,Caserta 10K,3,Clay,QF,357,396,1,2,5,Maria Emilia Salerni,Sabrina Valenti,6-1 6-0,,,,,,,,,,,,,,
8-May-2000,Caserta 10K,3,Clay,R16,357,433,1,2,,Maria Emilia Salerni,Natalia Gussoni,6-0 6-2,,,,,,,,,,,,,,
8-May-2000,Caserta 10K,3,Clay,R32,357,,1,2,LL,Maria Emilia Salerni,Emilia Desiderio,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2000,Fed Cup G1 PO: ARG vs CAN,3,Clay,RR,366,83,1,,,Maria Emilia Salerni,Sonya Jeyaseelan,6-4 7-5,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup G1 RRB: ARG vs COL,3,Clay,RR,397,192,1,,,Maria Emilia Salerni,Catalina Castano,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup G1 RRB: ARG vs CUB,3,Clay,RR,397,,1,,,Maria Emilia Salerni,Yanet Nunez Mojarena,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2000,Fed Cup G1 RRB: ARG vs PAR,3,Clay,RR,397,,1,,,Maria Emilia Salerni,Sarah Tami Masi,6-0 6-3,,,,,,,,,,,,,,
25-Apr-2000,Fed Cup G1 RRB: ARG vs MEX,3,Clay,RR,397,390,1,,,Maria Emilia Salerni,Melody Falco,6-1 6-4,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,F,457,500,1,,,Maria Emilia Salerni,Vanessa Krauth,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,SF,457,318,1,,2,Maria Emilia Salerni,Antoaneta Pandjerova,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,QF,457,586,1,,Q,Maria Emilia Salerni,Nina Duebbers,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R16,457,501,1,,,Maria Emilia Salerni,Alberta Brianti,6-1 6-4,,,,,,,,,,,,,,
17-Apr-2000,San Severo 10K,3,Clay,R32,457,375,1,,8,Maria Emilia Salerni,Andrea Sebova,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R16,454,209,0,Q,7,Laura Dellangelo,Maria Emilia Salerni,7-5 6-7(5) 7-5,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,454,283,1,Q,WC,Maria Emilia Salerni,Petra Begerow,6-1 6-2,,,,,,,,,,,,,,
4-Oct-1999,Santiago 10K,3,Clay,F,,583,1,Q,,Maria Emilia Salerni,Eugenia Chialvo,6-1 6-3,,,,,,,,,,,,,,
4-Oct-1999,Santiago 10K,3,Clay,SF,,297,1,Q,1,Maria Emilia Salerni,Alienor Tricerri,6-1 6-0,,,,,,,,,,,,,,
4-Oct-1999,Santiago 10K,3,Clay,QF,,,1,Q,WC,Maria Emilia Salerni,Carolina Aravena,6-1 6-0,,,,,,,,,,,,,,
4-Oct-1999,Santiago 10K,3,Clay,R16,,720,1,Q,,Maria Emilia Salerni,Virginia Sadi,6-1 6-3,,,,,,,,,,,,,,
4-Oct-1999,Santiago 10K,3,Clay,R32,,558,1,Q,6,Maria Emilia Salerni,Joelle Schad,6-0 6-3,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,F,,583,1,Q,Q,Maria Emilia Salerni,Eugenia Chialvo,6-3 6-0,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,SF,,510,1,Q,,Maria Emilia Salerni,Carla Tiene,W/O,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,QF,,481,1,Q,,Maria Emilia Salerni,Natalia Gussoni,6-2 7-5,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,R16,,455,1,Q,,Maria Emilia Salerni,Geraldine Aizenberg,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,R32,,296,1,Q,3,Maria Emilia Salerni,Melisa Arevalo,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,F,,347,1,Q,5,Maria Emilia Salerni,Mariana Mesa,3-6 7-6 7-5,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,SF,,353,1,Q,6,Maria Emilia Salerni,Sabrina Valenti,6-2 RET,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,QF,,393,1,Q,8,Maria Emilia Salerni,Jorgelina Torti,7-5 4-6 6-1,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,R16,,627,1,Q,,Maria Emilia Salerni,Monique Le Sueur,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,R32,,552,1,Q,,Maria Emilia Salerni,Stephanie Schaer,6-0 6-4,,,,,,,,,,,,,,
