Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-2021,Adelaide,3,Hard,R16,52,21,1,Q,6,Coco Gauff,Petra Martic,5-7 6-3 6-4,1.04,8.5%,5.7%,58.5%,66.1%,56.8%,70.0% (7/10),51.8%,39.1%,10.3%,31.0%,55.2%,50.0% (4/8),2:12
22-Feb-2021,Adelaide,3,Hard,R32,52,99,1,Q,Q,Coco Gauff,Jasmine Paolini,6-4 6-7(4) 6-2,1.09,6.3%,4.5%,61.6%,66.7%,46.5%,72.7% (8/11),52.0%,45.0%,0.0%,43.2%,50.0%,33.3% (6/18),2:33
22-Feb-2021,Adelaide,3,Hard,Q2,52,91,1,1,8,Coco Gauff,Kaja Juvan,3-6 7-5 6-3,1.08,6.4%,4.3%,64.9%,75.4%,36.4%,60.0% (6/10),51.6%,41.3%,3.3%,36.1%,51.6%,55.6% (5/9),2:10
22-Feb-2021,Adelaide,3,Hard,Q1,52,206,1,1,,Coco Gauff,Francesca Jones,6-1 6-4,,,,,,,,,,,,,,
8-Feb-2021,Australian Open,5,Hard,R64,48,5,0,,5,Elina Svitolina,Coco Gauff,6-4 6-3,0.90,9.4%,1.9%,77.4%,63.4%,58.3%,33.3% (1/3),46.3%,33.8%,5.9%,20.9%,56.0%,0.0% (0/4),1:17
8-Feb-2021,Australian Open,5,Hard,R128,48,58,1,,,Coco Gauff,Jil Teichmann,6-3 6-2,1.74,14.8%,5.6%,72.2%,87.2%,40.0%,100.0% (2/2),61.5%,45.2%,2.4%,42.9%,50.0%,100.0% (3/3),0:57
31-Jan-2021,Gippsland Trophy,3,Hard,R32,48,371,0,14,,Katie Boulter,Coco Gauff,3-6 7-5 6-2,0.75,8.5%,7.3%,64.6%,69.8%,37.9%,16.7% (1/6),45.8%,31.0%,2.8%,23.8%,41.4%,75.0% (3/4),1:43
31-Jan-2021,Gippsland Trophy,3,Hard,R64,48,57,1,14,,Coco Gauff,Jil Teichmann,6-3 6-7(6) 7-6(5),1.05,3.9%,6.2%,59.7%,71.4%,48.1%,75.0% (9/12),51.6%,40.0%,3.5%,29.4%,55.3%,33.3% (4/12),2:45
6-Jan-2021,Abu Dhabi,3,Hard,R32,48,22,0,,,Maria Sakkari,Coco Gauff,7-5 6-2,1.26,6.1%,13.6%,51.5%,64.7%,53.1%,66.7% (6/9),55.3%,51.5%,1.5%,48.6%,55.2%,46.2% (6/13),1:28
6-Jan-2021,Abu Dhabi,3,Hard,R64,48,260,1,,ALT,Coco Gauff,Ulrikke Eikeri,6-0 6-1,1.77,5.8%,5.8%,88.5%,67.4%,66.7%,100.0% (6/6),62.9%,57.8%,0.0%,61.5%,33.3%,54.5% (6/11),1:10
19-Oct-2020,Ostrava,3,Hard,R16,55,12,0,Q,3,Aryna Sabalenka,Coco Gauff,1-6 7-5 7-6(2),1.04,4.4%,7.8%,72.2%,63.1%,48.0%,0.0% (0/4),50.5%,42.9%,5.1%,36.5%,54.3%,62.5% (5/8),2:13
19-Oct-2020,Ostrava,3,Hard,R32,55,65,1,Q,WC,Coco Gauff,Katerina Siniakova,7-5 6-4,1.14,3.1%,9.4%,73.4%,68.1%,29.4%,40.0% (2/5),52.6%,47.9%,0.0%,46.5%,50.0%,45.5% (5/11),1:35
19-Oct-2020,Ostrava,3,Hard,Q2,55,76,1,3,11,Coco Gauff,Irina Camelia Begu,6-4 6-4,1.26,4.5%,3.0%,62.7%,66.7%,48.0%,50.0% (3/6),55.3%,50.8%,0.0%,53.3%,45.0%,45.5% (5/11),1:30
19-Oct-2020,Ostrava,3,Hard,Q1,55,168,1,3,WC,Coco Gauff,Jana Cepelova,6-1 6-0,2.06,7.3%,4.9%,65.9%,77.8%,57.1%,100.0% (1/1),65.2%,60.4%,0.0%,64.3%,55.0%,45.5% (5/11),0:52
28-Sep-2020,Roland Garros,5,Clay,R64,51,159,0,,Q,Martina Trevisan,Coco Gauff,4-6 6-2 7-5,0.92,3.1%,19.8%,54.2%,65.4%,27.3%,35.7% (5/14),47.8%,47.8%,0.0%,47.7%,48.0%,58.3% (7/12),2:11
28-Sep-2020,Roland Garros,5,Clay,R128,51,13,1,,9,Coco Gauff,Johanna Konta,6-3 6-3,1.16,4.2%,16.9%,52.1%,73.0%,38.2%,71.4% (5/7),53.7%,50.8%,3.1%,31.0%,66.7%,41.7% (5/12),1:41
14-Sep-2020,Rome,3,Clay,R32,53,17,0,,9,Garbine Muguruza,Coco Gauff,7-6(3) 3-6 6-3,0.97,4.1%,15.3%,61.2%,73.3%,28.9%,61.5% (8/13),49.0%,42.5%,5.7%,33.8%,56.1%,45.5% (5/11),2:28
14-Sep-2020,Rome,3,Clay,R64,53,34,1,,,Coco Gauff,Ons Jabeur,6-4 6-3,1.37,1.8%,12.3%,64.9%,67.6%,40.0%,0.0% (0/4),57.7%,57.6%,1.5%,55.6%,59.0%,46.2% (6/13),1:21
31-Aug-2020,US Open,5,Hard,R128,51,45,0,,31,Anastasija Sevastova,Coco Gauff,6-3 5-7 6-4,0.88,3.0%,13.1%,60.6%,70.0%,35.9%,46.2% (6/13),48.1%,38.4%,5.8%,28.6%,56.7%,62.5% (5/8),2:02
24-Aug-2020,Cincinnati,3,Hard,R64,50,21,0,,13,Maria Sakkari,Coco Gauff,6-1 6-3,0.70,6.7%,8.9%,44.4%,60.0%,48.0%,33.3% (2/6),42.3%,32.7%,7.7%,16.0%,48.1%,0.0% (0/1),1:05
10-Aug-2020,Lexington,3,Hard,SF,53,49,0,,,Jennifer Brady,Coco Gauff,6-2 6-4,0.56,3.6%,5.5%,58.2%,65.6%,34.8%,50.0% (4/8),41.0%,26.7%,17.8%,15.4%,42.1%,100.0% (1/1),1:10
10-Aug-2020,Lexington,3,Hard,QF,53,39,1,,8,Coco Gauff,Ons Jabeur,4-6 6-4 6-1,1.06,3.0%,11.0%,63.0%,65.1%,48.6%,75.0% (9/12),51.9%,43.4%,9.6%,27.6%,51.9%,38.5% (5/13),1:58
10-Aug-2020,Lexington,3,Hard,R16,53,11,1,,2,Coco Gauff,Aryna Sabalenka,7-6(4) 4-6 6-4,0.97,1.9%,9.7%,56.3%,63.8%,40.0%,56.3% (9/16),49.3%,45.1%,4.9%,28.9%,57.9%,58.3% (7/12),2:48
10-Aug-2020,Lexington,3,Hard,R32,53,134,1,,Q,Coco Gauff,Caroline Dolehide,7-5 7-5,1.21,10.7%,8.0%,54.7%,80.5%,44.1%,71.4% (5/7),54.1%,43.7%,2.8%,40.8%,50.0%,66.7% (4/6),1:42
20-Jan-2020,Australian Open,5,Hard,R16,67,15,0,,14,Sofia Kenin,Coco Gauff,6-7(5) 6-3 6-0,0.74,7.5%,7.5%,55.9%,65.4%,43.9%,58.3% (7/12),44.5%,32.6%,1.1%,27.7%,45.8%,25.0% (1/4),2:09
20-Jan-2020,Australian Open,5,Hard,R32,67,4,1,,3,Coco Gauff,Naomi Osaka,6-3 6-4,1.45,1.8%,7.1%,75.0%,76.2%,64.3%,50.0% (1/2),57.1%,38.8%,10.2%,26.5%,66.7%,75.0% (3/4),1:07
20-Jan-2020,Australian Open,5,Hard,R64,67,74,1,,,Coco Gauff,Sorana Cirstea,4-6 6-3 7-5,1.02,2.1%,9.6%,67.0%,73.0%,45.2%,0.0% (0/2),50.5%,37.0%,5.4%,33.9%,42.4%,75.0% (3/4),2:06
20-Jan-2020,Australian Open,5,Hard,R128,67,55,1,,,Coco Gauff,Venus Williams,7-6(5) 6-3,1.21,2.7%,5.4%,58.1%,76.7%,61.3%,50.0% (1/2),53.4%,36.1%,9.7%,23.4%,60.0%,33.3% (2/6),1:37
6-Jan-2020,Auckland,3,Hard,R16,67,73,0,,,Laura Siegemund,Coco Gauff,5-7 6-2 6-3,0.76,2.4%,8.4%,62.7%,55.8%,38.7%,38.5% (5/13),44.3%,38.7%,1.3%,39.3%,36.8%,71.4% (5/7),2:14
6-Jan-2020,Auckland,3,Hard,R32,67,61,1,,,Coco Gauff,Viktoria Hruncakova,6-3 6-1,1.52,7.1%,8.9%,64.3%,80.6%,45.0%,100.0% (3/3),59.8%,48.8%,4.9%,42.3%,60.0%,100.0% (4/4),1:01
14-Oct-2019,Luxembourg,3,Hard,R32,71,66,0,,8,Anna Blinkova,Coco Gauff,6-4 6-0,0.51,2.0%,0.0%,62.7%,59.4%,21.1%,16.7% (1/6),37.2%,27.9%,4.7%,23.3%,38.5%,50.0% (1/2),0:58
7-Oct-2019,Linz,3,Hard,F,110,72,1,LL,,Coco Gauff,Jelena Ostapenko,6-3 1-6 6-2,1.04,3.0%,6.1%,69.7%,60.9%,40.0%,50.0% (4/8),50.7%,47.4%,3.9%,39.5%,57.6%,50.0% (5/10),1:39
7-Oct-2019,Linz,3,Hard,SF,110,75,1,LL,,Coco Gauff,Andrea Petkovic,6-4 6-4,1.17,2.8%,0.0%,76.4%,63.6%,70.6%,90.0% (9/10),53.2%,40.6%,5.8%,36.7%,50.0%,37.5% (3/8),1:31
7-Oct-2019,Linz,3,Hard,QF,110,8,1,LL,1,Coco Gauff,Kiki Bertens,7-6(1) 6-4,1.19,1.4%,1.4%,65.8%,75.0%,60.0%,100.0% (2/2),53.1%,35.7%,10.0%,29.2%,50.0%,33.3% (1/3),1:37
7-Oct-2019,Linz,3,Hard,R16,110,83,1,LL,,Coco Gauff,Kateryna Baindl,4-6 6-4 2-0 RET,1.11,8.3%,10.0%,80.0%,62.5%,25.0%,33.3% (2/6),52.4%,50.0%,0.0%,50.0%,50.0%,55.6% (5/9),1:32
7-Oct-2019,Linz,3,Hard,R32,110,132,1,LL,Q,Coco Gauff,Stefanie Voegele,6-3 7-6(3),1.15,2.3%,7.0%,62.8%,59.3%,37.5%,61.5% (8/13),53.7%,56.2%,1.1%,52.0%,61.5%,58.3% (7/12),2:02
7-Oct-2019,Linz,3,Hard,Q2,110,130,0,9,,Tamara Korpatsch,Coco Gauff,6-4 6-2,0.80,0.0%,8.6%,67.2%,61.5%,36.8%,50.0% (5/10),45.5%,37.0%,0.0%,38.9%,33.3%,40.0% (2/5),1:13
7-Oct-2019,Linz,3,Hard,Q1,110,157,1,9,,Coco Gauff,Liudmila Samsonova,6-7(10) 6-2 6-2,1.34,7.6%,10.9%,66.3%,67.2%,54.8%,33.3% (1/3),56.0%,49.5%,5.0%,45.3%,54.2%,50.0% (6/12),2:19
26-Aug-2019,US Open,5,Hard,R32,140,1,0,,1,Naomi Osaka,Coco Gauff,6-3 6-0,0.63,4.8%,16.7%,45.2%,42.1%,30.4%,14.3% (1/7),38.5%,40.8%,10.2%,25.9%,59.1%,40.0% (2/5),1:05
26-Aug-2019,US Open,5,Hard,R64,140,112,1,,,Coco Gauff,Timea Babos,6-2 4-6 6-4,1.35,10.8%,8.4%,56.6%,83.0%,50.0%,66.7% (4/6),54.0%,42.3%,7.7%,26.8%,60.4%,33.3% (4/12),2:22
26-Aug-2019,US Open,5,Hard,R128,140,72,1,,,Coco Gauff,Anastasia Potapova,3-6 6-2 6-4,1.13,0.0%,15.5%,63.4%,73.3%,26.9%,0.0% (0/5),52.4%,49.5%,2.0%,44.2%,55.3%,36.8% (7/19),2:01
29-Jul-2019,Washington,3,Hard,R32,146,84,0,Q,,Zarina Diyas,Coco Gauff,6-4 6-2,0.71,7.4%,10.3%,58.8%,57.5%,32.1%,68.8% (11/16),43.1%,37.5%,2.1%,28.6%,61.5%,100.0% (2/2),1:18
29-Jul-2019,Washington,3,Hard,Q2,146,294,1,1,8,Coco Gauff,Hiroko Kuwata,6-1 6-2,1.92,16.3%,8.2%,57.1%,89.3%,52.4%,100.0% (3/3),62.0%,51.0%,0.0%,41.2%,70.6%,33.3% (4/12),1:04
29-Jul-2019,Washington,3,Hard,Q1,146,396,1,1,,Coco Gauff,Maegan Manasse,6-4 6-2,1.82,6.5%,8.7%,58.7%,77.8%,68.4%,0.0% (0/1),59.2%,47.4%,3.5%,32.4%,75.0%,40.0% (4/10),1:08
1-Jul-2019,Wimbledon,5,Grass,R16,313,7,0,,7,Simona Halep,Coco Gauff,6-3 6-3,0.72,0.0%,1.6%,65.6%,52.5%,38.1%,58.3% (7/12),42.9%,37.9%,3.4%,24.2%,56.0%,33.3% (2/6),1:15
1-Jul-2019,Wimbledon,5,Grass,R32,313,60,1,,,Coco Gauff,Polona Hercog,3-6 7-6(7) 7-5,0.92,2.8%,5.7%,70.8%,66.7%,51.6%,50.0% (4/8),48.6%,34.6%,3.8%,28.6%,40.0%,60.0% (3/5),2:47
1-Jul-2019,Wimbledon,5,Grass,R64,313,139,1,,,Coco Gauff,Magdalena Rybarikova,6-3 6-3,1.81,4.0%,6.0%,66.0%,84.8%,58.8%,- (0/0),59.2%,43.4%,7.5%,29.0%,63.6%,50.0% (2/4),1:09
1-Jul-2019,Wimbledon,5,Grass,R128,313,44,1,,,Coco Gauff,Venus Williams,6-4 6-4,1.27,6.7%,8.3%,68.3%,78.0%,52.6%,66.7% (2/3),54.8%,38.2%,3.6%,30.6%,52.6%,100.0% (3/3),1:19
1-Jul-2019,Wimbledon,5,Grass,Q3,313,128,1,,19,Coco Gauff,Greet Minnen,6-1 6-1,1.80,4.3%,6.5%,76.1%,77.1%,27.3%,75.0% (3/4),63.8%,62.5%,2.1%,58.1%,70.6%,54.5% (6/11),0:55
1-Jul-2019,Wimbledon,5,Grass,Q2,313,251,1,,,Coco Gauff,Valentyna Ivakhnenko,6-2 6-3,2.33,0.0%,7.5%,70.0%,92.9%,50.0%,- (0/0),60.2%,46.6%,0.0%,41.7%,70.0%,66.7% (4/6),1:05
1-Jul-2019,Wimbledon,5,Grass,Q1,313,92,1,,1,Coco Gauff,Aliona Bolsova,6-3 6-4,1.23,3.2%,11.3%,58.1%,72.2%,26.9%,63.6% (7/11),55.3%,57.4%,1.6%,44.4%,76.0%,60.0% (6/10),1:12
27-May-2019,Roland Garros,5,Clay,Q2,324,131,0,WC,21,Kaja Juvan,Coco Gauff,6-3 6-3,0.69,0.0%,7.7%,63.1%,56.1%,41.7%,50.0% (4/8),42.7%,33.9%,1.7%,23.1%,55.0%,16.7% (1/6),1:20
27-May-2019,Roland Garros,5,Clay,Q1,324,170,1,WC,WC,Coco Gauff,Ankita Raina,6-4 6-4,1.29,1.6%,9.7%,61.3%,73.7%,41.7%,40.0% (2/5),55.5%,50.0%,0.0%,52.2%,45.0%,62.5% (5/8),1:24
13-May-2019,W60 Saint Gaudens,3,Clay,QF,345,154,0,,,Tereza Martincova,Coco Gauff,6-0 4-6 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R16,345,143,1,,4,Coco Gauff,Harriet Dart,7-5 7-5,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,R32,345,423,1,,LL,Coco Gauff,Lucia Bronzetti,6-4 6-4,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,Q1,340,334,0,,7,Quinn Gleason,Coco Gauff,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,QF,387,108,0,Q,2,Taylor Townsend,Coco Gauff,6-0 2-6 6-1,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R16,387,158,1,Q,,Coco Gauff,Veronica Cepede Royg,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,387,156,1,Q,,Coco Gauff,Kimberly Birrell,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q2,387,244,1,13,,Coco Gauff,Olivia Rogowska,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q1,387,,1,13,,Coco Gauff,Emerald Able,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,R32,392,211,0,JE,,Zoe Hives,Coco Gauff,6-4 7-6(3),,,,,,,,,,,,,,
18-Mar-2019,Miami,3,Hard,R64,456,22,0,WC,14,Daria Kasatkina,Coco Gauff,6-3 6-2,0.73,4.4%,13.3%,66.7%,40.0%,33.3%,40.0% (4/10),42.0%,45.5%,1.8%,33.3%,60.0%,60.0% (3/5),1:06
18-Mar-2019,Miami,3,Hard,R128,456,221,1,WC,WC,Coco Gauff,Caty Mcnally,3-6 6-3 6-4,1.00,3.3%,5.0%,60.8%,60.3%,46.8%,64.3% (9/14),50.7%,44.9%,1.1%,36.5%,56.8%,66.7% (6/9),2:23
4-Mar-2019,W25 Irapuato,3,Hard,Q1,453,365,0,,,Maria Sanchez,Coco Gauff,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2019,Indian Wells 125K,3,Hard,R64,454,114,0,WC,,Timea Bacsinszky,Coco Gauff,6-3 1-6 6-4,0.94,5.2%,8.3%,59.4%,50.9%,41.0%,53.3% (8/15),48.4%,50.0%,2.2%,46.2%,59.3%,63.6% (7/11),2:19
11-Feb-2019,W25 Surprise AZ,3,Hard,F,582,232,0,,3,Sesil Karatantcheva,Coco Gauff,5-7 6-3 6-1,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,SF,582,316,1,,Q,Coco Gauff,Olga Govortsova,6-3 0-6 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,QF,582,284,1,,8,Coco Gauff,Ann Li,6-4 7-5,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R16,582,239,1,,,Coco Gauff,Ashley Kratzer,7-5 6-1,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R32,582,313,1,,,Coco Gauff,Eva Guerrero Alvarez,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R16,684,57,0,WC,,Rebecca Peterson,Coco Gauff,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R32,684,244,1,WC,,Coco Gauff,Ashley Kratzer,7-6(6) 6-7(6) 6-4,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,928,116,0,,11,Heather Watson,Coco Gauff,6-4 6-1,0.60,1.3%,13.0%,70.1%,55.6%,21.7%,60.0% (9/15),40.8%,32.6%,7.0%,37.0%,25.0%,66.7% (2/3),1:11
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R16,,447,0,,8,Nika Kukharchuk,Coco Gauff,7-5 6-3,,,,,,,,,,,,,,
18-Jun-2018,Baton Rouge LA $25K,3,Hard,R32,,,1,,Q,Coco Gauff,Hayley Carter,6-3 1-6 6-3,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R16,,271,0,,,Katerina Stewart,Coco Gauff,7-6(3) 6-3,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R32,,417,1,,,Coco Gauff,Alexandra Perper,6-2 6-3,,,,,,,,,,,,,,
