Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Mar-1989,Boca Raton,3,Hard,R16,32,4,0,15,3,Chris Evert,Barbara Paulus,6-0 7-5,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R32,32,40,1,15,,Barbara Paulus,Brenda Schultz Mccarthy,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,32,144,1,15,Q,Barbara Paulus,Nana Smith,3-6 6-1 6-2,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R32,31,46,0,,,Isabelle Demongeot,Barbara Paulus,6-3 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,28,124,0,,Q,Jana Pospisilova,Barbara Paulus,6-7 6-1 7-5,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R16,28,25,0,,,Nathalie Tauziat,Barbara Paulus,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,28,11,1,,4,Barbara Paulus,Claudia Kohde Kilsch,6-3 6-2,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,34,9,0,Q,8,Zina Garrison,Barbara Paulus,7-5 6-2,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,34,46,1,Q,,Barbara Paulus,Jana Novotna,6-4 6-3,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,34,26,1,Q,,Barbara Paulus,Bettina Fulco,7-6(5) 6-4,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,F,38,88,0,2,6,Conchita Martinez,Barbara Paulus,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,SF,38,107,1,2,7,Barbara Paulus,Ann Devries,6-7 6-1 6-2,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,QF,38,74,1,2,5,Barbara Paulus,Sandra Wasserman,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R16,38,228,1,2,,Barbara Paulus,Sabine Hack,6-1 6-0,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,R32,38,182,1,2,,Barbara Paulus,Denisa Krajcovicova,7-6 6-2,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,SF,38,27,0,3,1,Isabel Cueto,Barbara Paulus,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,QF,38,150,1,3,,Barbara Paulus,Silke Frankl,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R16,38,120,1,3,,Barbara Paulus,Olga Tsarbopoulou,6-7 7-5 6-1,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R32,38,158,1,3,,Barbara Paulus,Marie Christine Calleja,6-1 6-3,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R16,38,29,0,12,8,Bettina Fulco,Barbara Paulus,6-1 6-0,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,38,248,1,12,,Barbara Paulus,Pamela Wallenfels,6-1 6-4,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,38,87,1,12,,Barbara Paulus,Federica Bonsignori,6-0 6-1,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,QF,37,18,0,8,2,Sandra Cecchini,Barbara Paulus,6-3 2-6 6-1,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R16,37,46,1,8,,Barbara Paulus,Sabrina Goles,7-5 7-6,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,37,112,1,8,,Barbara Paulus,Conchita Martinez,6-3 4-6 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,41,2,0,,2,Martina Navratilova,Barbara Paulus,6-2 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,41,100,1,,,Barbara Paulus,Ann Devries,6-3 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,41,148,1,,LL,Barbara Paulus,Clare Wood,6-1 7-6(3),,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,F,91,10,1,,2,Barbara Paulus,Lori Mcneil,6-4 5-7 6-1,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,SF,91,50,1,,,Barbara Paulus,Isabelle Demongeot,4-6 6-3 6-1,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,QF,91,110,1,,,Barbara Paulus,Iva Budarova,6-2 6-2,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R16,91,44,1,,7,Barbara Paulus,Neige Dias,6-1 6-2,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,91,80,1,,,Barbara Paulus,Karen Schimper,6-2 6-3,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,91,38,0,,,Bettina Fulco,Barbara Paulus,6-1 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,63,108,0,,,Linda Ferrando,Barbara Paulus,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,63,108,0,4,,Linda Ferrando,Barbara Paulus,6-2 6-3,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,QF,80,200,0,6,,Amy Frazier,Barbara Paulus,6-1 3-6 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R16,80,192,1,6,,Barbara Paulus,Jill Hetherington,5-4 RET,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,80,185,1,6,,Barbara Paulus,Silvia La Fratta,6-4 6-0,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,SF,96,32,0,8,2,Isabel Cueto,Barbara Paulus,6-2 3-6 6-1,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,QF,96,69,1,8,4,Barbara Paulus,Patricia Tarabini,7-5 6-4,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R16,96,192,1,8,,Barbara Paulus,Carol Christian,6-1 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,96,243,1,8,,Barbara Paulus,Andrea Tiezzi,6-4 6-3,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,86,77,0,,,Nicole Bradtke,Barbara Paulus,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q2,91,98,0,,4,Svetlana Cherneva,Barbara Paulus,6-3 7-5,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q1,91,228,1,,,Barbara Paulus,Celine Cohen,7-5 7-6,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R16,105,125,0,,Q,Leila Meskhi,Barbara Paulus,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R32,105,91,1,,,Barbara Paulus,Dianne Van Rensburg,6-1 2-6 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,105,18,0,,1,Raffaella Reggi Concato,Barbara Paulus,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,106,124,0,,,Regina Rajchrtova,Barbara Paulus,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,87,28,0,,,Nathalie Tauziat,Barbara Paulus,2-6 6-1 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,114,74,0,,,Arantxa Sanchez Vicario,Barbara Paulus,6-4 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,114,92,1,,,Barbara Paulus,Nicole Bradtke,6-4 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,114,147,1,,,Barbara Paulus,Susan Mascarin,6-2 6-4,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R16,124,93,0,Q,,Kathy Horvath,Barbara Paulus,7-5 3-6 6-4,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,124,75,1,Q,,Barbara Paulus,Beth Herr,2-6 6-4 6-0,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q3,124,141,1,3,7,Barbara Paulus,Hellas Ter Riet,6-3 3-6 6-0,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q2,124,210,1,3,,Barbara Paulus,Melissa Brown,7-6 6-1,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q1,124,,1,3,,Barbara Paulus,Nadia Bindler,6-0 6-2,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R16,174,103,0,Q,,Judith Wiesner,Barbara Paulus,6-2 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,174,104,1,Q,,Barbara Paulus,Federica Bonsignori,6-0 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,174,18,1,Q,9,Barbara Paulus,Sylvia Hanika,7-6 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,Q2,174,265,1,1,,Barbara Paulus,Laura Murgo,3-6 6-1 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R32,174,225,0,5,,Clare Wood,Barbara Paulus,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R32,170,264,0,,Q,Radomira Zrubakova,Barbara Paulus,6-0 6-3,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R32,190,146,0,,13,Nicole Jagerman,Barbara Paulus,6-1 6-1,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,190,151,1,,,Barbara Paulus,Maria Lindstrom,7-6 6-0,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R32,190,146,0,,14,Nicole Jagerman,Barbara Paulus,3-6 6-1 6-0,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,190,206,1,,,Barbara Paulus,Amy Schwartz,5-7 6-2 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q2,192,131,0,,,Silke Meier,Barbara Paulus,6-2 5-7 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q1,192,,1,,,Barbara Paulus,Nathalie Phan Thanh,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R16,193,170,0,,3,Wiltrud Probst,Barbara Paulus,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R32,193,,1,,,Barbara Paulus,Elisabeth Ekblom,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Aug-1986,Wels CH,3,Clay,QF,194,,0,,,Karin Oberleitner,Barbara Paulus,6-3 6-3,,,,,,,,,,,,,,
25-Aug-1986,Wels CH,3,Clay,R16,194,,1,,,Barbara Paulus,Jennifer Thornton,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,QF,197,236,0,4,6,Judith Wiesner,Barbara Paulus,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,R16,197,,1,4,,Barbara Paulus,Ingrid Sommerauer,6-2 6-0,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel CH,3,Clay,R32,197,,1,4,,Barbara Paulus,Denise Parnell,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,QF,409,151,0,,,Patricia Tarabini,Barbara Paulus,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R16,409,,1,,,Barbara Paulus,Eva Krapl,6-3 1-6 7-6,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,409,60,1,,4,Barbara Paulus,Petra Huber,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R16,,,0,,,Barbara Pollet,Barbara Paulus,7-6 4-6 6-2,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R32,,,1,,,Barbara Paulus,Nanette Schutte,7-6 6-3,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,Q1,,,0,,,Monica Weber,Barbara Paulus,6-1 6-3,,,,,,,,,,,,,,
