Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2016,'s Hertogenbosch,3,Grass,Q2,119,216,0,1,,Eri Hozumi,Aleksandra Krunic,7-6(7) 7-6(4),0.92,0.0%,1.1%,60.9%,52.8%,23.5%,38.5% (5/13),48.1%,54.2%,1.0%,42.6%,69.0%,44.4% (8/18),1:59
6-Jun-2016,'s Hertogenbosch,3,Grass,Q1,119,178,1,1,,Aleksandra Krunic,Isabella Shinikova,6-1 2-6 6-3,1.20,0.0%,3.7%,61.0%,54.0%,46.9%,45.5% (5/11),54.8%,58.3%,0.0%,58.3%,58.3%,53.3% (8/15),1:39
23-May-2016,Roland Garros,5,Clay,Q1,119,147,0,14,,Jennifer Brady,Aleksandra Krunic,6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R16,116,102,0,,4,Magda Linette,Aleksandra Krunic,6-3 6-4,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,116,363,1,,Q,Aleksandra Krunic,Olga Saez Larra,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,QF,123,186,0,Q,Q,Marina Erakovic,Aleksandra Krunic,6-4 6-4,0.92,4.6%,3.1%,84.6%,60.0%,30.0%,20.0% (1/5),47.8%,40.8%,0.0%,35.7%,60.0%,40.0% (2/5),1:28
25-Apr-2016,Rabat,3,Clay,R16,123,30,1,Q,2,Aleksandra Krunic,Kate Makarova,6-2 6-2,1.48,0.0%,8.3%,64.6%,67.7%,41.2%,66.7% (4/6),60.0%,61.7%,0.0%,55.2%,72.2%,66.7% (6/9),1:04
25-Apr-2016,Rabat,3,Clay,R32,123,86,1,Q,,Aleksandra Krunic,Anastasija Sevastova,6-3 6-2,1.71,0.0%,0.0%,62.7%,62.5%,73.7%,0.0% (0/2),62.0%,57.1%,0.0%,51.7%,65.0%,62.5% (5/8),1:00
25-Apr-2016,Rabat,3,Clay,Q3,123,208,1,1,,Aleksandra Krunic,Sara Sorribes Tormo,6-3 5-7 7-5,1.12,0.0%,1.7%,79.1%,46.2%,58.3%,25.0% (3/12),52.8%,57.6%,0.0%,54.0%,63.9%,55.6% (10/18),2:42
25-Apr-2016,Rabat,3,Clay,Q2,123,248,1,1,,Aleksandra Krunic,Marina Melnikova,6-1 6-2,1.59,3.4%,1.7%,63.8%,59.5%,57.1%,71.4% (5/7),61.8%,65.9%,0.0%,59.3%,76.5%,85.7% (6/7),1:02
18-Apr-2016,Istanbul,3,Clay,R32,120,96,0,,,Anastasija Sevastova,Aleksandra Krunic,6-0 6-0,0.43,0.0%,2.6%,65.8%,32.0%,30.8%,33.3% (3/9),30.4%,29.3%,12.2%,18.5%,50.0%,0.0% (0/5),0:43
16-Apr-2016,Fed Cup WG2 R1: SRB vs BEL,3,Clay,RR,120,42,0,,,Yanina Wickmayer,Aleksandra Krunic,1-6 7-5 8-6,1.05,2.0%,0.0%,75.5%,57.1%,56.0%,45.5% (5/11),50.7%,45.2%,3.5%,40.5%,58.1%,50.0% (6/12),2:31
16-Apr-2016,Fed Cup WG2 R1: SRB vs BEL,3,Clay,RR,120,60,1,,,Aleksandra Krunic,Kirsten Flipkens,6-4 7-6(8),1.23,0.0%,0.0%,56.3%,57.5%,74.2%,50.0% (3/6),54.3%,43.3%,1.5%,32.5%,59.3%,66.7% (4/6),1:43
4-Apr-2016,Charleston,3,Clay,R64,124,26,0,Q,10,Samantha Stosur,Aleksandra Krunic,6-4 6-4,0.90,1.6%,6.3%,64.1%,56.1%,34.8%,45.5% (5/11),47.3%,46.5%,2.3%,36.7%,69.2%,20.0% (4/20),1:39
4-Apr-2016,Charleston,3,Clay,Q2,124,185,1,8,,Aleksandra Krunic,Jovana Jaksic,6-0 6-2,2.41,15.4%,2.6%,69.2%,77.8%,75.0%,- (0/0),65.5%,55.6%,0.0%,42.9%,66.7%,71.4% (5/7),0:56
4-Apr-2016,Charleston,3,Clay,Q1,124,391,1,8,,Aleksandra Krunic,Melanie Oudin,3-6 6-0 6-3,1.27,1.3%,2.6%,63.2%,66.7%,50.0%,40.0% (2/5),55.4%,50.0%,0.0%,45.5%,57.1%,66.7% (6/9),1:37
28-Mar-2016,Osprey FL $50K,3,Clay,R32,125,105,0,,6,Francesca Schiavone,Aleksandra Krunic,6-1 2-6 6-1,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,Q2,125,131,0,,,Maria Sakkari,Aleksandra Krunic,7-6(3) 6-1,0.74,1.6%,9.8%,44.3%,48.1%,32.4%,14.3% (1/7),42.1%,45.0%,5.0%,50.0%,35.0%,42.9% (3/7),1:25
21-Mar-2016,Miami,3,Hard,Q1,125,88,1,,14,Aleksandra Krunic,Anastasija Sevastova,6-4 6-3,1.70,0.0%,4.2%,45.8%,90.9%,65.4%,100.0% (1/1),56.9%,38.9%,0.0%,25.9%,51.9%,60.0% (3/5),0:58
18-Jan-2016,Australian Open,5,Hard,R128,119,37,0,,,Eugenie Bouchard,Aleksandra Krunic,6-3 6-4,0.66,1.7%,5.1%,57.6%,55.9%,60.0%,40.0% (2/5),44.0%,28.0%,2.0%,23.3%,35.0%,100.0% (1/1),1:06
4-Jan-2016,Shenzhen,3,Hard,R32,108,5,0,,1,Agnieszka Radwanska,Aleksandra Krunic,6-4 6-3,0.43,5.7%,1.9%,58.5%,77.4%,40.9%,75.0% (6/8),40.2%,16.3%,6.1%,12.1%,25.0%,0.0% (0/3),1:04
19-Oct-2015,Moscow,3,Hard,R32,94,37,0,,,Lesia Tsurenko,Aleksandra Krunic,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,QF,99,29,0,Q,7,Anastasia Pavlyuchenkova,Aleksandra Krunic,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R16,99,49,1,Q,,Aleksandra Krunic,Mona Barthel,7-6(6) 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,99,17,1,Q,3,Aleksandra Krunic,Roberta Vinci,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q3,99,126,1,7,,Aleksandra Krunic,Kaia Kanepi,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q2,99,158,1,7,,Aleksandra Krunic,Amandine Hesse,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,99,134,1,7,,Aleksandra Krunic,Anastasija Sevastova,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R16,98,106,0,,,Bojana Jovanovski,Aleksandra Krunic,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,98,90,1,,Q,Aleksandra Krunic,Anett Kontaveit,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R32,100,66,0,,8,Saisai Zheng,Aleksandra Krunic,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,65,81,0,,,Danka Kovinic,Aleksandra Krunic,4-6 7-5 6-1,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,66,89,0,15,,Misaki Doi,Aleksandra Krunic,6-2 6-0,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,64,163,0,11,,Julia Glushko,Aleksandra Krunic,7-5 6-1,,,,,,,,,,,,,,
3-Aug-2015,Stanford,3,Hard,R32,64,18,0,,7,Madison Keys,Aleksandra Krunic,6-3 6-0,0.39,2.4%,4.9%,58.5%,54.2%,41.2%,33.3% (2/6),33.7%,20.0%,13.3%,7.7%,36.8%,0.0% (0/1),
20-Jul-2015,Bad Gastein,3,Clay,R32,62,151,0,,Q,Daria Kasatkina,Aleksandra Krunic,6-3 6-1,0.66,0.0%,4.7%,60.9%,48.7%,48.0%,50.0% (5/10),42.1%,34.0%,2.0%,29.4%,43.8%,33.3% (1/3),
13-Jul-2015,Bucharest,3,Clay,QF,67,87,0,,,Polona Hercog,Aleksandra Krunic,6-3 6-3,0.68,0.0%,2.0%,66.7%,44.1%,70.6%,16.7% (1/6),42.9%,31.9%,4.3%,25.8%,43.8%,66.7% (2/3),
13-Jul-2015,Bucharest,3,Clay,R16,67,45,1,,2,Aleksandra Krunic,Roberta Vinci,6-1 6-1,1.89,6.7%,11.1%,62.2%,71.4%,64.7%,80.0% (4/5),63.0%,58.7%,1.6%,51.4%,69.2%,46.2% (6/13),
13-Jul-2015,Bucharest,3,Clay,R32,67,104,1,,,Aleksandra Krunic,Elizaveta Kulichkova,6-2 6-4,1.34,6.0%,4.0%,54.0%,70.4%,60.9%,71.4% (5/7),56.4%,45.5%,4.5%,25.0%,70.0%,50.0% (5/10),
29-Jun-2015,Wimbledon,5,Grass,R32,82,16,0,,16,Venus Williams,Aleksandra Krunic,6-3 6-2,0.47,0.0%,3.1%,58.5%,65.8%,40.7%,62.5% (5/8),40.7%,20.8%,8.3%,15.4%,27.3%,0.0% (0/2),
29-Jun-2015,Wimbledon,5,Grass,R64,82,19,1,,19,Aleksandra Krunic,Sara Errani,6-3 6-7(2) 6-2,1.10,7.7%,1.0%,61.5%,70.3%,40.0%,63.6% (7/11),52.2%,45.5%,0.0%,41.3%,61.9%,43.8% (7/16),
29-Jun-2015,Wimbledon,5,Grass,R128,82,35,1,,,Aleksandra Krunic,Roberta Vinci,6-2 6-4,1.30,6.9%,6.9%,62.1%,72.2%,54.5%,100.0% (2/2),55.2%,44.8%,3.4%,33.3%,57.1%,100.0% (2/2),
22-Jun-2015,Eastbourne,3,Grass,Q2,84,81,0,,,Polona Hercog,Aleksandra Krunic,6-2 6-0,,,,,,,,,,,,,,
22-Jun-2015,Eastbourne,3,Grass,Q1,84,60,1,,11,Aleksandra Krunic,Tereza Smitkova,6-4 7-6(4),,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,R32,87,27,0,Q,13,Svetlana Kuznetsova,Aleksandra Krunic,6-2 6-1,0.53,4.8%,2.4%,69.0%,51.7%,38.5%,28.6% (2/7),37.1%,27.7%,4.3%,25.0%,33.3%,0.0% (0/3),
15-Jun-2015,Birmingham,3,Grass,R64,87,47,1,Q,,Aleksandra Krunic,Heather Watson,7-6(5) 6-4,0.98,4.1%,0.0%,52.7%,76.9%,62.9%,100.0% (2/2),50.0%,29.2%,5.6%,31.1%,25.9%,20.0% (1/5),
15-Jun-2015,Birmingham,3,Grass,Q2,87,102,1,11,,Aleksandra Krunic,Nicole Gibbs,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,87,802,1,11,WC,Aleksandra Krunic,Sarah Beth Grey,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R16,87,104,0,5,,Mariana Duque Marino,Aleksandra Krunic,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,87,656,1,5,Q,Aleksandra Krunic,Oksana Kalashnikova,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,87,99,0,,,Yulia Putintseva,Aleksandra Krunic,3-6 6-3 6-3,0.97,0.0%,6.2%,48.1%,51.3%,47.6%,22.2% (2/9),49.2%,49.0%,1.0%,45.6%,56.7%,46.2% (6/13),
18-May-2015,Strasbourg,3,Clay,R32,85,80,0,,,Shelby Rogers,Aleksandra Krunic,6-1 6-1,0.42,4.9%,7.3%,73.2%,36.7%,45.5%,40.0% (4/10),32.9%,25.7%,5.7%,25.0%,27.3%,33.3% (1/3),
4-May-2015,Trnava $100K,3,Clay,QF,77,96,0,2,,Denisa Allertova,Aleksandra Krunic,6-3 6-1,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R16,77,231,1,2,,Aleksandra Krunic,Katerina Vankova,7-6(6) 6-0,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R32,77,188,1,2,,Aleksandra Krunic,Renata Voracova,7-5 6-0,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,R16,77,92,0,,,Yanina Wickmayer,Aleksandra Krunic,7-5 6-7(3) 7-5,0.92,6.8%,3.4%,59.8%,58.6%,44.7%,43.8% (7/16),48.1%,43.4%,0.0%,44.4%,41.5%,46.7% (7/15),
27-Apr-2015,Prague,3,Clay,R32,77,63,1,,,Aleksandra Krunic,Mirjana Lucic,3-6 7-6(4) 6-0,1.05,1.3%,1.3%,53.2%,68.3%,47.2%,50.0% (4/8),50.0%,43.8%,1.9%,39.4%,51.3%,37.5% (6/16),
18-Apr-2015,Fed Cup WG PO: SRB vs PAR,3,Hard,RR,77,225,1,,,Aleksandra Krunic,Montserrat Gonzalez,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: SRB vs PAR,3,Hard,RR,77,166,1,,,Aleksandra Krunic,Veronica Cepede Royg,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,R128,77,44,0,,,Madison Brengle,Aleksandra Krunic,6-0 6-2,0.48,0.0%,12.8%,41.0%,43.8%,34.8%,50.0% (6/12),33.8%,29.3%,4.9%,18.2%,42.1%,33.3% (1/3),
9-Mar-2015,Indian Wells,3,Hard,R128,77,68,0,,,Monica Niculescu,Aleksandra Krunic,6-2 6-1,0.57,0.0%,0.0%,55.9%,39.4%,50.0%,58.3% (7/12),38.8%,31.8%,0.0%,21.9%,58.3%,100.0% (1/1),
2-Mar-2015,Monterrey,3,Hard,R32,75,103,0,,,Pauline Parmentier,Aleksandra Krunic,3-6 6-4 6-1,0.75,4.5%,5.7%,59.1%,63.5%,41.7%,50.0% (6/12),45.6%,34.3%,4.3%,32.5%,36.7%,66.7% (4/6),
23-Feb-2015,Acapulco,3,Hard,R16,79,56,0,,,Johanna Larsson,Aleksandra Krunic,6-1 6-2,0.48,3.1%,12.5%,59.4%,52.6%,23.1%,16.7% (1/6),33.3%,28.3%,2.2%,34.4%,14.3%,100.0% (1/1),
23-Feb-2015,Acapulco,3,Hard,R32,79,59,1,,,Aleksandra Krunic,Anna Karolina Schmiedlova,6-2 6-1,1.96,13.2%,5.3%,55.3%,71.4%,70.6%,50.0% (1/2),62.6%,56.6%,0.0%,55.3%,60.0%,50.0% (6/12),
7-Feb-2015,Fed Cup G1 PO: SRB vs CRO,3,Hard,RR,78,84,1,,,Aleksandra Krunic,Donna Vekic,6-1 6-1,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,77,53,0,,,Lauren Davis,Aleksandra Krunic,6-1 7-5,0.75,10.2%,8.5%,35.6%,90.5%,36.8%,50.0% (4/8),43.7%,32.8%,0.0%,30.4%,38.1%,14.3% (1/7),
5-Jan-2015,Shenzhen,3,Hard,QF,84,3,0,Q,1,Simona Halep,Aleksandra Krunic,6-3 6-3,0.83,4.0%,2.0%,54.0%,59.3%,47.8%,50.0% (5/10),45.7%,38.2%,3.6%,31.4%,50.0%,40.0% (2/5),
5-Jan-2015,Shenzhen,3,Hard,R16,84,73,1,Q,,Aleksandra Krunic,Anna Karolina Schmiedlova,3-6 7-6(1) 6-1,1.05,4.1%,4.1%,58.8%,54.4%,42.5%,41.7% (5/12),51.5%,53.2%,0.9%,43.9%,67.4%,56.3% (9/16),
5-Jan-2015,Shenzhen,3,Hard,R32,84,132,1,Q,Q,Aleksandra Krunic,Lin Zhu,6-4 7-6(4),1.39,6.8%,2.7%,52.7%,84.6%,60.0%,0.0% (0/1),55.5%,37.5%,4.2%,29.5%,50.0%,66.7% (2/3),
5-Jan-2015,Shenzhen,3,Hard,Q2,84,241,1,1,WC,Aleksandra Krunic,Zhaoxuan Yang,7-6(6) 6-3,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,Q1,84,187,1,1,,Aleksandra Krunic,Fangzhou Liu,6-2 4-6 7-5,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,F,102,247,1,1,SR,Aleksandra Krunic,Akgul Amanmuradova,3-6 6-2 7-6(6),,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,SF,102,436,1,1,Q,Aleksandra Krunic,Valentyna Ivakhnenko,6-4 6-4,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,QF,102,220,1,1,,Aleksandra Krunic,Gioia Barbieri,6-1 6-1,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R16,102,291,1,1,,Aleksandra Krunic,Anhelina Kalinina,6-4 6-3,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,102,228,1,1,,Aleksandra Krunic,Amandine Hesse,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,R16,109,43,0,WC,,Tsvetana Pironkova,Aleksandra Krunic,6-2 6-3,0.67,2.0%,8.2%,53.1%,57.7%,39.1%,16.7% (1/6),41.4%,34.0%,10.0%,30.8%,37.5%,66.7% (2/3),
13-Oct-2014,Moscow,3,Hard,R32,109,36,1,WC,8,Aleksandra Krunic,Caroline Garcia,6-4 6-2,1.63,4.5%,4.5%,75.0%,78.8%,54.5%,0.0% (0/1),58.4%,44.4%,6.7%,36.4%,66.7%,100.0% (4/4),
6-Oct-2014,Linz,3,Hard,Q1,104,149,0,,,Mandy Minella,Aleksandra Krunic,5-7 7-5 3-0 RET,0.92,1.1%,5.7%,57.5%,58.0%,35.1%,33.3% (4/12),47.9%,47.5%,6.3%,41.1%,62.5%,42.9% (6/14),
8-Sep-2014,Tashkent,3,Hard,R32,100,124,0,,Q,Lesia Tsurenko,Aleksandra Krunic,6-2 3-6 6-2,0.83,3.2%,7.5%,65.6%,54.1%,46.9%,57.1% (8/14),46.2%,40.0%,2.5%,29.8%,54.5%,27.3% (3/11),
25-Aug-2014,US Open,5,Hard,R16,145,17,0,Q,16,Victoria Azarenka,Aleksandra Krunic,4-6 6-4 6-4,0.92,6.3%,2.1%,44.8%,69.8%,45.3%,58.3% (7/12),48.6%,40.2%,0.0%,40.7%,39.4%,44.4% (4/9),
25-Aug-2014,US Open,5,Hard,R32,145,4,1,Q,3,Aleksandra Krunic,Petra Kvitova,6-4 6-4,1.18,4.7%,3.1%,57.8%,67.6%,48.1%,50.0% (3/6),53.3%,47.9%,5.6%,42.2%,57.7%,38.5% (5/13),
25-Aug-2014,US Open,5,Hard,R64,145,27,1,Q,27,Aleksandra Krunic,Madison Keys,7-6(4) 2-6 7-5,0.92,2.4%,3.9%,59.8%,63.2%,60.8%,75.0% (9/12),50.0%,34.7%,7.9%,21.2%,60.0%,25.0% (2/8),
25-Aug-2014,US Open,5,Hard,R128,145,111,1,Q,,Aleksandra Krunic,Katarzyna Piter,6-4 6-1,1.27,5.9%,2.9%,45.6%,67.7%,43.2%,42.9% (3/7),56.2%,58.0%,1.4%,51.4%,65.6%,53.8% (7/13),
25-Aug-2014,US Open,5,Hard,Q3,145,124,1,,,Aleksandra Krunic,Katerina Siniakova,7-5 0-6 6-0,1.17,0.9%,3.8%,57.5%,55.7%,46.7%,64.7% (11/17),53.6%,56.2%,4.1%,47.4%,65.7%,58.3% (7/12),
25-Aug-2014,US Open,5,Hard,Q2,145,172,1,,,Aleksandra Krunic,Denisa Allertova,6-2 6-4,1.18,5.8%,5.8%,49.3%,67.6%,60.0%,100.0% (2/2),54.4%,42.9%,0.0%,31.6%,66.7%,75.0% (3/4),
25-Aug-2014,US Open,5,Hard,Q1,145,226,1,,,Aleksandra Krunic,Petra Martic,6-4 6-3,1.62,4.3%,0.0%,51.1%,83.3%,56.5%,0.0% (0/1),58.1%,48.3%,10.3%,33.3%,68.0%,66.7% (4/6),
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R16,140,337,0,6,SR,Lara Michel,Aleksandra Krunic,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R32,140,744,1,6,LL,Aleksandra Krunic,Lina Stanciute,6-2 2-6 6-2,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R16,144,243,0,4,WC,Barbora Krejcikova,Aleksandra Krunic,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R32,144,462,1,4,WC,Aleksandra Krunic,Barbora Stefkova,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R16,155,3,0,,1,Simona Halep,Aleksandra Krunic,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R32,155,131,1,,,Aleksandra Krunic,Alexandra Panova,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Jun-2014,Nottingham 50K,3,Grass,R32,152,118,0,,4,Andrea Hlavackova,Aleksandra Krunic,6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,142,274,1,,,Aleksandra Krunic,Storm Hunter,6-3 6-1,1.36,11.1%,2.2%,64.4%,55.2%,62.5%,33.3% (1/3),57.6%,57.4%,0.0%,54.5%,61.9%,75.0% (6/8),
12-May-2014,Prague 100K,3,Clay,SF,167,66,0,SE,6,Anna Karolina Schmiedlova,Aleksandra Krunic,7-6(6) 1-6 6-3,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,QF,167,90,1,SE,8,Aleksandra Krunic,Misaki Doi,6-4 7-5,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,R16,167,156,1,SE,Q,Aleksandra Krunic,Madison Brengle,6-2 1-6 6-2,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,R32,167,168,1,SE,WC,Aleksandra Krunic,Katerina Siniakova,6-2 6-4,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,SF,158,55,0,,1,Barbora Strycova,Aleksandra Krunic,4-6 6-2 6-3,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,QF,158,132,1,,,Aleksandra Krunic,Olivia Rogowska,6-2 6-1,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R16,158,250,1,,Q,Aleksandra Krunic,Denisa Allertova,W/O,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,158,115,1,,8,Aleksandra Krunic,Vesna Dolonc,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R16,158,415,0,3,SR,Vitalia Diatchenko,Aleksandra Krunic,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R32,158,334,1,3,JE,Aleksandra Krunic,Barbora Krejcikova,5-7 6-2 7-6(5),,,,,,,,,,,,,,
14-Apr-2014,Kuala Lumpur,3,Hard,R32,158,75,0,,3,Karolina Pliskova,Aleksandra Krunic,6-2 6-2,0.40,3.2%,6.5%,50.0%,54.8%,45.2%,55.6% (5/9),38.2%,20.0%,2.5%,20.0%,20.0%,- (0/0),
7-Apr-2014,Katowice,3,Hard,Q3,158,123,0,,,Claire Feuerstein,Aleksandra Krunic,6-4 6-3,0.79,1.6%,3.2%,53.2%,54.5%,62.1%,33.3% (2/6),46.6%,33.3%,13.0%,17.9%,50.0%,50.0% (2/4),
7-Apr-2014,Katowice,3,Hard,Q2,158,177,1,,,Aleksandra Krunic,Tamira Paszek,6-2 3-2 RET,1.45,11.8%,2.9%,41.2%,85.7%,50.0%,0.0% (0/1),57.1%,51.2%,4.7%,44.0%,61.1%,50.0% (4/8),
7-Apr-2014,Katowice,3,Hard,Q1,158,190,1,,,Aleksandra Krunic,Alberta Brianti,7-5 6-2,1.23,5.7%,4.3%,52.9%,67.6%,54.5%,60.0% (3/5),54.9%,47.6%,0.0%,33.3%,60.6%,50.0% (5/10),
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R16,160,190,0,,,Alberta Brianti,Aleksandra Krunic,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R32,160,123,1,,3,Aleksandra Krunic,Nastassja Burnett,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,QF,152,195,0,1,5,Timea Bacsinszky,Aleksandra Krunic,7-5 6-4,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R16,152,398,1,1,Q,Aleksandra Krunic,Xenia Knoll,6-2 3-6 7-6(6),,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,152,317,1,1,,Aleksandra Krunic,Nuria Parrizas Diaz,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R32,151,119,0,,,Shelby Rogers,Aleksandra Krunic,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2014,Pattaya,3,Hard,R32,153,347,0,Q,WC,Nicha Lertpitaksinchai,Aleksandra Krunic,6-3 6-3,0.75,7.9%,14.3%,58.7%,62.2%,23.1%,44.4% (4/9),43.2%,40.3%,6.5%,31.1%,64.7%,40.0% (2/5),
27-Jan-2014,Pattaya,3,Hard,Q2,153,189,1,,,Aleksandra Krunic,Ying Ying Duan,6-2 7-5,1.48,7.2%,10.1%,46.4%,81.3%,56.8%,75.0% (3/4),58.9%,47.3%,9.1%,37.8%,66.7%,66.7% (4/6),
27-Jan-2014,Pattaya,3,Hard,Q1,153,260,1,,,Aleksandra Krunic,Eleni Daniilidou,6-4 6-3,1.43,4.3%,6.4%,53.2%,64.0%,59.1%,40.0% (2/5),58.0%,54.7%,0.0%,41.2%,78.9%,60.0% (6/10),
30-Dec-2013,Shenzhen,3,Hard,Q1,151,193,0,,,Risa Ozaki,Aleksandra Krunic,7-6(3) 4-6 7-5,1.02,1.6%,7.3%,65.9%,54.3%,40.5%,40.0% (6/15),50.4%,51.4%,1.8%,48.1%,59.4%,69.2% (9/13),
16-Dec-2013,Ankara 50K,3,Hard,R16,143,261,0,3,,Naomi Broady,Aleksandra Krunic,7-6(4) 6-0,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R32,143,490,1,3,Q,Aleksandra Krunic,Alix Collombon,7-6(1) 6-1,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,Q1,134,58,0,,1,Alison Riske Amritraj,Aleksandra Krunic,6-3 3-6 6-4,0.94,1.1%,6.5%,56.5%,59.6%,50.0%,54.5% (6/11),48.6%,41.8%,1.1%,35.6%,53.1%,80.0% (4/5),
7-Oct-2013,Linz,3,Hard,R32,138,113,0,Q,LL,Maryna Zanevska,Aleksandra Krunic,7-5 2-6 6-2,0.93,1.0%,5.0%,57.4%,58.6%,39.5%,56.3% (9/16),48.6%,46.3%,3.8%,38.5%,53.7%,54.5% (6/11),
7-Oct-2013,Linz,3,Hard,Q3,138,245,1,,,Aleksandra Krunic,Michaela Honcova,6-2 6-3,2.07,0.0%,7.3%,46.3%,89.5%,68.2%,- (0/0),56.9%,45.3%,2.7%,37.2%,56.3%,30.8% (4/13),
7-Oct-2013,Linz,3,Hard,Q2,138,132,1,,,Aleksandra Krunic,Daria Saville,6-2 6-0,2.05,7.1%,4.8%,45.2%,89.5%,56.5%,100.0% (1/1),64.8%,58.7%,4.3%,54.2%,63.6%,71.4% (5/7),
7-Oct-2013,Linz,3,Hard,Q1,138,599,1,,WC,Aleksandra Krunic,Pia Konig,6-1 6-2,1.63,4.5%,9.1%,54.5%,70.8%,55.0%,66.7% (2/3),61.3%,59.2%,0.0%,50.0%,73.7%,100.0% (6/6),
