Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-May-1970,Roland Garros,5,Clay,R64,,,0,,,Christina Sandberg,Helen Gourlay,0-6 8-6 6-3,,,,,,,,,,,,,,
18-May-1970,Lee-on-Solent,3,Clay,F,,,1,,,Helen Gourlay,Patricia Walkden,6-4 6-4,,,,,,,,,,,,,,
18-May-1970,Lee-on-Solent,3,Clay,SF,,,1,,,Helen Gourlay,Sally Holdsworth,6-0 6-2,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,QF,,,0,7,2,Ann Jones,Helen Gourlay,6-4 6-3,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,R16,,,1,7,,Helen Gourlay,Nell Truman,6-2 6-8 9-7,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,R32,,,1,7,,Helen Gourlay,Robin Lloyd,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R16,,,0,,1,Margaret Court,Helen Gourlay,6-0 6-2,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R32,,,1,,,Helen Gourlay,Marilyn Aschner,6-4 7-5,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R16,,,0,,2,Julie Heldman,Helen Gourlay,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R32,,,1,,,Helen Gourlay,Suzana Gesteira,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R32,,,0,,,Annette Van Zyl,Helen Gourlay,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,0,10,7,Judy Tegart,Helen Gourlay,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,10,,Helen Gourlay,J Swart,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R32,,,0,11,,Marianna Brummer,Helen Gourlay,6-4 2-6 6-1,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R64,,,1,11,,Helen Gourlay,A Barrow,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1970,Cape Town,3,Hard,SF,,,0,,,Ann Jones,Helen Gourlay,6-3 0-6 6-4,,,,,,,,,,,,,,
11-Jan-1970,Cape Town,3,Hard,QF,,,1,,,Helen Gourlay,Kristy Pigeon,6-4 3-6 7-5,,,,,,,,,,,,,,
11-Jan-1970,Cape Town,3,Hard,R16,,,1,,,Helen Gourlay,Daphne Pattison,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1970,Cape Town,3,Hard,R32,,,1,,,Helen Gourlay,M Caletz,6-1 6-1,,,,,,,,,,,,,,
5-Jan-1970,Bloemfontein 1,3,Hard,SF,,,0,,,Ann Jones,Helen Gourlay,6-4 6-2,,,,,,,,,,,,,,
5-Jan-1970,Bloemfontein 1,3,Hard,QF,,,1,,,Helen Gourlay,Kristy Pigeon,4-6 6-2 6-0,,,,,,,,,,,,,,
5-Jan-1970,Bloemfontein 1,3,Hard,R16,,,1,,,Helen Gourlay,Alison Mcmillan,6-3 6-2,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,SF,,,0,,,Patricia Walkden,Helen Gourlay,4-6 7-5 6-2,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,QF,,,1,,,Helen Gourlay,Corinne Molesworth,6-3 6-4,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,R16,,,1,,,Helen Gourlay,Pamela Austin,6-4 6-3,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,R32,,,1,,,Helen Gourlay,Lyn Montgomery,6-4 6-2,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,R16,,,0,,3,Virginia Wade,Helen Gourlay,7-5 6-3,,,,,,,,,,,,,,
13-Nov-1969,London,3,Carpet,R16,,,0,6,3,Ann Jones,Helen Gourlay,5-7 6-4 6-1,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,QF,,,0,7,2,Ann Jones,Helen Gourlay,7-5 9-7,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,R16,,,1,7,,Helen Gourlay,Jill Cooper,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,R32,,,1,7,,Helen Gourlay,Pepy Munslow,6-1 6-1,,,,,,,,,,,,,,
28-Oct-1969,Port Talbot,3,Carpet,QF,,,0,,2,Ann Jones,Helen Gourlay,6-1 6-0,,,,,,,,,,,,,,
28-Oct-1969,Port Talbot,3,Carpet,R16,,,1,,,Helen Gourlay,Robin Lloyd,6-3 6-4,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,QF,,,0,,2,Virginia Wade,Helen Gourlay,4-6 6-3 6-1,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,R16,,,1,,,Helen Gourlay,Wendy Gilchrist,6-2 2-6 6-4,,,,,,,,,,,,,,
14-Oct-1969,Perth Scotland,3,Carpet,R16,,,0,,,Joyce Williams,Helen Gourlay,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1969,Poertschach,3,Clay,F,,,0,,,Helga Masthoff,Helen Gourlay,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Aug-1969,Poertschach,3,Clay,SF,,,1,,,Helen Gourlay,Suzana Gesteira,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1969,Poertschach,3,Clay,QF,,,1,,,Helen Gourlay,Almut Sturm,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1969,Poertschach,3,Clay,R16,,,1,,,Helen Gourlay, Hornischer,6-3 6-1,,,,,,,,,,,,,,
18-Aug-1969,Budapest,3,Clay,F,,,1,,,Helen Gourlay,Marina Chuvirina,6-4 6-4,,,,,,,,,,,,,,
18-Aug-1969,Budapest,3,Clay,SF,,,1,,,Helen Gourlay,Katalin Borka,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Aug-1969,Budapest,3,Clay,QF,,,1,,,Helen Gourlay,Lubka Radkova,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1969,Knokke,3,Clay,F,,,1,,,Helen Gourlay,Maryna Godwin,5-7 6-4 6-4,,,,,,,,,,,,,,
12-Aug-1969,Knokke,3,Clay,SF,,,1,,,Helen Gourlay, Lenskova,8-6 6-3,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,0,,6,Vlasta Kodesova,Helen Gourlay,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Helen Gourlay,Kerstin Seelbach,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,R32,,,0,,,Trudy Groenman,Helen Gourlay,6-3 2-6 6-4,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R16,,,0,,,Kora Schediwy,Helen Gourlay,6-2 2-6 6-4,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R32,,,1,,,Helen Gourlay,Carol Ann Kalogeropoulos,6-4 9-7,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,QF,,,0,4,,Karen Krantzcke,Helen Gourlay,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,R16,,,1,4,,Helen Gourlay,Sandra Okin,4-6 6-3 6-1,,,,,,,,,,,,,,
7-Jul-1969,Dusseldorf,3,Clay,QF,,,0,,,Edda Buding,Helen Gourlay,7-5 1-6 6-3,,,,,,,,,,,,,,
7-Jul-1969,Dusseldorf,3,Clay,R16,,,1,,,Helen Gourlay,Ingrid Menke,4-6 6-0 6-1,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,0,,1,Margaret Court,Helen Gourlay,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,,,Helen Gourlay,Betty Stove,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,0,,,Corinne Molesworth,Helen Gourlay,6-4 6-1,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,QF,,,0,,,Mary Ann Eisel,Helen Gourlay,7-5 4-6 6-4,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R16,,,1,,,Helen Gourlay,Tory Ann Fretz,6-4 6-2,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R32,,,1,,,Helen Gourlay,Ana Maria Arias,6-3 6-1,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R64,,,1,,,Helen Gourlay,Alex Cowie,7-5 6-0,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R16,,,0,,,Tory Ann Fretz,Helen Gourlay,6-2 9-7,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R32,,,1,,,Helen Gourlay,Cecilia Martinez,6-3 6-1,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R32,,,0,,7,Francoise Durr,Helen Gourlay,7-9 6-4 9-7,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,1,,,Helen Gourlay,Maryna Godwin,6-0 6-3,,,,,,,,,,,,,,
19-May-1969,West Berlin,3,Clay,SF,,,0,4,1,Lesley Turner,Helen Gourlay,6-3 6-1,,,,,,,,,,,,,,
19-May-1969,West Berlin,3,Clay,QF,,,1,4,5,Helen Gourlay,Kristy Pigeon,6-0 6-3,,,,,,,,,,,,,,
19-May-1969,West Berlin,3,Clay,R32,,,1,4,,Helen Gourlay, Rissman,UNK,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,F,,,0,,,Kerry Reid,Helen Gourlay,5-7 6-4 7-5,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,SF,,,1,,,Helen Gourlay,Lesley Turner,7-5 7-5,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,QF,,,1,,,Helen Gourlay,Kristy Pigeon,6-2 6-1,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R16,,,1,,,Helen Gourlay,Graciela Moran,6-2 6-0,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R32,,,1,,,Helen Gourlay,Suzana Gesteira,7-5 6-4,,,,,,,,,,,,,,
5-May-1969,Reggio Emilia,3,Clay,SF,,,0,,,Peaches Bartkowicz,Helen Gourlay,6-2 6-2,,,,,,,,,,,,,,
5-May-1969,Reggio Emilia,3,Clay,QF,,,1,,,Helen Gourlay,Christina Sandberg,6-4 6-4,,,,,,,,,,,,,,
5-May-1969,Reggio Emilia,3,Clay,R16,,,1,,,Helen Gourlay,Maria Eugenia Guzman,6-2 2-6 6-1,,,,,,,,,,,,,,
28-Apr-1969,Naples,3,Clay,SF,,,0,,,Laura Rossouw,Helen Gourlay,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1969,Naples,3,Clay,QF,,,1,,,Helen Gourlay,Suzana Gesteira,6-2 8-6,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R32,,,0,,,Francoise Durr,Helen Gourlay,6-2 6-0,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,Q1,,,1,,,Helen Gourlay,Maria Teresa Riedl,4-6 6-3 7-5,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,QF,,,0,8,1,Billie Jean King,Helen Gourlay,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R16,,,1,8,,Helen Gourlay,Joan Wilshere,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R32,,,1,8,,Helen Gourlay,Heather Allen,7-5 6-1,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R32,,,0,,7,Patricia Walkden,Helen Gourlay,6-1 6-4,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Helen Gourlay,R Greeg,6-4 8-6,,,,,,,,,,,,,,
30-Jan-1969,Auckland,3,Grass,QF,,,0,,2,Ann Jones,Helen Gourlay,6-4 8-6,,,,,,,,,,,,,,
30-Jan-1969,Auckland,3,Grass,R16,,,1,,,Helen Gourlay,Jill Bignell,6-1 6-1,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,QF,,,0,,4,Kerry Reid,Helen Gourlay,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,1,,10,Helen Gourlay,Francoise Durr,4-6 6-4 6-0,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,,8,Helen Gourlay,Judy Tegart,2-6 7-5 6-3,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,0,,8,Judy Tegart,Helen Gourlay,6-3 6-0,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,,,Helen Gourlay,Lita Liem,7-5 7-5,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,QF,,,0,,,Kerry Harris,Helen Gourlay,6-2 6-4,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,1,,7,Helen Gourlay,Evonne Goolagong,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,1,,,Helen Gourlay,Judith Gohl,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,QF,,,0,4,1,Karen Krantzcke,Helen Gourlay,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,R16,,,1,4,,Helen Gourlay,Barbara Hawcroft,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,Q1,,,1,4,,Helen Gourlay,Sei Rei Cho,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1968,Dallas,3,,SF,,,0,,,Maryna Godwin,Helen Gourlay,6-1 1-6 6-3,,,,,,,,,,,,,,
13-Sep-1968,Dallas,3,,QF,,,1,,,Helen Gourlay,Margaret Cooper,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1968,Kansas City,3,Clay,QF,,,0,,,Laura Rossouw,Helen Gourlay,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R16,,,0,6F,3,Kathleen Harter,Helen Gourlay,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R32,,,1,6F,,Helen Gourlay,Roylee Bailey,4-6 6-2 6-0,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,1,6F,,Helen Gourlay,Kristien Shaw,5-7 6-3 6-4,,,,,,,,,,,,,,
13-Aug-1968,Baltimore,3,Grass,SF,,,0,,,Mary Ann Eisel,Helen Gourlay,6-4 6-4,,,,,,,,,,,,,,
13-Aug-1968,Baltimore,3,Grass,QF,,,1,,,Helen Gourlay,Stephanie Defina,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,R32,,,0,,,Peggy Moore,Helen Gourlay,W/O,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,SF,,,0,,4,Kristy Pigeon,Helen Gourlay,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,QF,,,1,,2,Helen Gourlay,Victoria Rogers,6-4 6-3,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R16,,,1,,,Helen Gourlay,Laura Du Pont,6-2 8-6,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,1,,,Helen Gourlay,Peggy Moore,6-3 6-1,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,0,,,Stephanie Grant,Helen Gourlay,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,QF,,,0,7,2,Virginia Wade,Helen Gourlay,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,R16,,,1,7,,Helen Gourlay,Vicky Berner,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,R32,,,1,7,,Helen Gourlay,D Scothey,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,0,,4,Ann Jones,Helen Gourlay,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,,,Helen Gourlay,Cecilia Martinez,6-4 6-0,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Helen Gourlay,Helga Masthoff,3-6 8-6 8-6,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Helen Gourlay,Olga Morozova,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,0,,,Galina Baksheeva,Helen Gourlay,6-3 3-6 8-6,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,1,,,Helen Gourlay,Christina Sandberg,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1968,Casablanca,3,Clay,SF,,,0,,,Alice Tym,Helen Gourlay,1-6 6-2 6-4,,,,,,,,,,,,,,
10-Jun-1968,Casablanca,3,Clay,QF,,,1,,,Helen Gourlay,Virginia Caceres,3-6 6-1 6-1,,,,,,,,,,,,,,
6-Jun-1968,Prague Intl,3,Clay,F,,,1,,,Helen Gourlay,Vlasta Kodesova,9-7 6-0,,,,,,,,,,,,,,
6-Jun-1968,Prague Intl,3,Clay,SF,,,1,,,Helen Gourlay,Jitka Horcickova,6-4 6-4,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,0,,6,Kerry Reid,Helen Gourlay,7-5 6-4,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,,,Helen Gourlay,Laura Rossouw,6-3 6-2,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Helen Gourlay,Johanne Venturino,6-4 6-2,,,,,,,,,,,,,,
20-May-1968,Reggio Emilia,3,Clay,R16,,,0,,,Monica Giorgi,Helen Gourlay,8-6 6-2,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,SF,,,0,,1,Lesley Turner,Helen Gourlay,6-2 6-2,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,QF,,,1,,,Helen Gourlay,Gail Sherriff,6-2 6-1,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,1,,,Helen Gourlay,Fay Toyne,6-2 6-0,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,,,Helen Gourlay,Monica Giorgi,2-6 6-3 6-3,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,,,Helen Gourlay,Christiane Spinoza,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,F,,,1,,,Helen Gourlay,Alice Tym,6-4 8-6,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,SF,,,1,,,Helen Gourlay,Frances Maclennan,5-4 3-6 6-3,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,QF,,,1,,,Helen Gourlay,Mabel Vrancovich,6-1 6-2,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R16,,,1,,,Helen Gourlay,Judith Dibar,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,F,,,1,,,Helen Gourlay,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,SF,,,1,,,Helen Gourlay,Francesca Gordigiani,6-1 8-6,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,QF,,,1,,,Helen Gourlay,Suzana Gesteira,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R16,,,1,,,Helen Gourlay,Maria Teresa Nasuelli,6-4 6-1,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,F,,,1,,,Helen Gourlay,Virginia Caceres,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,SF,,,1,,,Helen Gourlay,Lesley Hunt,6-0 6-4,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,QF,,,1,,,Helen Gourlay,Mariana Ciogolea,6-0 6-4,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,F,,,1,,,Helen Gourlay,Judith Dibar,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,SF,,,1,,,Helen Gourlay,Virginia Caceres,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,QF,,,1,,,Helen Gourlay,Ebba Leijonhufvud,6-0 6-2,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,SF,,,0,,,Robin Lloyd,Helen Gourlay,6-2 6-3,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,QF,,,1,,,Helen Gourlay,Monique Salfati,2-6 6-3 7-5,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,R16,,,1,,,Helen Gourlay,Almut Sturm,9-7 3-6 6-2,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,R32,,,1,,,Helen Gourlay,Dany Giordan,6-0 6-4,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,R64,,,1,,,Helen Gourlay,Irena Skulj,6-2 6-0,,,,,,,,,,,,,,
25-Mar-1968,Menton,3,Clay,QF,,,0,,,Robin Lloyd,Helen Gourlay,4-6 6-2 7-5,,,,,,,,,,,,,,
25-Mar-1968,Menton,3,Clay,R16,,,1,,,Helen Gourlay,Tine Zwaan,6-2 6-2,,,,,,,,,,,,,,
18-Mar-1968,Cannes International,3,Clay,F,,,0,,,Roberta Beltrame,Helen Gourlay,6-2 6-4,,,,,,,,,,,,,,
18-Mar-1968,Cannes International,3,Clay,SF,,,1,,,Helen Gourlay,Alice Tym,6-4 6-4,,,,,,,,,,,,,,
18-Mar-1968,Cannes International,3,Clay,QF,,,1,,,Helen Gourlay,Maria Teresa Nasuelli,6-1 6-3,,,,,,,,,,,,,,
18-Mar-1968,Cannes International,3,Clay,R16,,,1,,,Helen Gourlay,Virginia Caceres,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1968,Cannes International,3,Clay,R32,,,1,,,Helen Gourlay,Corinne Molesworth,6-3 6-3,,,,,,,,,,,,,,
11-Mar-1968,Alexandria,3,Clay,R16,,,0,,,Carol Sherriff,Helen Gourlay,6-3 6-3,,,,,,,,,,,,,,
1-Mar-1968,Cairo,3,Clay,SF,,,0,,,Gail Sherriff,Helen Gourlay,6-2 2-6 6-0,,,,,,,,,,,,,,
1-Mar-1968,Cairo,3,Clay,QF,,,1,,,Helen Gourlay,Lea Pericoli,6-1 2-6 6-3,,,,,,,,,,,,,,
1-Mar-1968,Cairo,3,Clay,R16,,,1,,,Helen Gourlay,Virginia Caceres,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R64,,,0,13,,Lesley Hunt,Helen Gourlay,6-3 3-6 7-5,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R16,,,0,,4F,Mary Ann Eisel,Helen Gourlay,9-7 2-6 6-2,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R32,,,1,,,Helen Gourlay,Anne Coleman,6-4 6-4,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,SF,,,0,,1F,Billie Jean King,Helen Gourlay,6-0 6-2,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,QF,,,1,,,Helen Gourlay,Helen Amos,4-6 7-5 6-2,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R16,,,1,,3F,Helen Gourlay,Mary Ann Eisel,6-4 6-4,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R32,,,1,,,Helen Gourlay,Joan Johnson,6-2 7-5,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,QF,,,0,,1,Lesley Turner,Helen Gourlay,6-3 6-2,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R16,,,1,,3F,Helen Gourlay,Mary Ann Eisel,4-6 6-3 8-6,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R32,,,1,,,Helen Gourlay,Diane James,6-1 10-8,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R16,,,0,,1,Lesley Turner,Helen Gourlay,6-3 6-4,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R32,,,1,,,Helen Gourlay,Joan Johnson,6-2 6-3,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,R16,,,0,,,Kathleen Harter,Helen Gourlay,3-6 6-3 7-5,,,,,,,,,,,,,,
14-Aug-1967,Istanbul,3,Clay,F,,,0,,,Jan Lehane,Helen Gourlay,8-6 7-5,,,,,,,,,,,,,,
14-Aug-1967,Istanbul,3,Clay,SF,,,1,,,Helen Gourlay,Carmen Coronado,6-0 6-4,,,,,,,,,,,,,,
14-Aug-1967,Istanbul,3,Clay,QF,,,1,,,Helen Gourlay,A Kermen,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1967,Hoylake,3,Grass,QF,,,0,,,Virginia Wade,Helen Gourlay,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1967,Hoylake,3,Grass,R16,,,1,,,Helen Gourlay,G Search,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1967,Hoylake,3,Grass,R32,,,1,,,Helen Gourlay,M Kyrke Smith,6-1 6-0,,,,,,,,,,,,,,
10-Jul-1967,Dublin,3,Grass,F,,,0,2,1,Jan Lehane,Helen Gourlay,6-4 6-4,,,,,,,,,,,,,,
10-Jul-1967,Dublin,3,Grass,SF,,,1,2,,Helen Gourlay,Heather Flinn,6-0 6-2,,,,,,,,,,,,,,
10-Jul-1967,Dublin,3,Grass,QF,,,1,2,,Helen Gourlay,Anthea Odonoghue,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,5,Nancy Richey,Helen Gourlay,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,QF,,,0,,,Annette Van Zyl,Helen Gourlay,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R16,,,1,,,Helen Gourlay,Stephanie Defina,8-6 6-3,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R32,,,1,,,Helen Gourlay,Nell Truman,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,1,,,Helen Gourlay,Anna Dmitrieva,0-6 6-2 6-2,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R16,,,0,,4,Ann Jones,Helen Gourlay,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R32,,,1,,,Helen Gourlay,Cecilia Martinez,6-3 7-5,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R64,,,1,,,Helen Gourlay,Lorna Cornell,6-4 6-3,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,0,,1,Billie Jean King,Helen Gourlay,6-0 9-7,,,,,,,,,,,,,,
