Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2010,Portoroz,3,Hard,R32,61,84,0,8,,Johanna Larsson,Sofia Arvidsson,7-6(1) 6-2,0.70,0.0%,8.1%,58.1%,53.5%,61.3%,72.7% (8/11),44.1%,30.4%,10.1%,23.3%,42.3%,16.7% (1/6),
5-Jul-2010,Bastad,3,Clay,R32,67,99,0,7,,Anna Lena Groenefeld,Sofia Arvidsson,6-2 6-4,0.77,2.0%,2.0%,78.4%,47.5%,36.4%,40.0% (4/10),43.5%,42.2%,1.6%,29.7%,59.3%,37.5% (3/8),
28-Jun-2010,Ystad 25K,3,Clay,F,65,250,1,1,4,Sofia Arvidsson,Valeria Savinykh,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,SF,65,346,1,1,,Sofia Arvidsson,Julia Glushko,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,QF,65,379,1,1,,Sofia Arvidsson,Emma Laine,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,R16,65,328,1,1,,Sofia Arvidsson,Justine Ozga,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2010,Ystad 25K,3,Clay,R32,65,,1,1,WC,Sofia Arvidsson,Hilda Melander,6-3 6-0,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,65,86,0,,,Alla Kudryavtseva,Sofia Arvidsson,6-4 6-1,0.73,0.0%,6.4%,61.7%,34.5%,44.4%,40.0% (4/10),42.1%,45.0%,6.7%,33.3%,59.3%,42.9% (3/7),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,65,45,0,,,Ana Ivanovic,Sofia Arvidsson,4-6 6-0 6-1,0.67,0.0%,2.6%,65.8%,52.0%,34.6%,45.5% (5/11),41.1%,36.0%,14.7%,18.4%,69.2%,25.0% (2/8),
24-May-2010,Roland Garros,5,Clay,R128,65,51,0,,,Magdalena Rybarikova,Sofia Arvidsson,6-7(2) 6-3 6-2,0.86,2.0%,1.0%,77.2%,60.3%,30.4%,45.5% (5/11),46.5%,40.2%,9.8%,38.5%,42.6%,21.4% (3/14),
17-May-2010,Strasbourg,3,Clay,QF,70,49,0,,5,Anabel Medina Garrigues,Sofia Arvidsson,6-2 7-5,0.75,0.0%,0.0%,84.6%,48.5%,58.3%,64.3% (9/14),44.1%,37.3%,0.0%,31.9%,50.0%,50.0% (2/4),
17-May-2010,Strasbourg,3,Clay,R16,70,50,1,,3,Sofia Arvidsson,Virginie Razzano,3-6 6-3 6-2,1.14,2.3%,2.3%,73.3%,60.3%,30.4%,60.0% (9/15),53.2%,54.1%,1.2%,46.6%,70.4%,53.3% (8/15),
17-May-2010,Strasbourg,3,Clay,R32,70,92,1,,,Sofia Arvidsson,Jill Craybas,6-2 6-1,1.56,0.0%,1.8%,66.1%,70.3%,57.9%,100.0% (9/9),60.0%,53.1%,0.0%,44.1%,73.3%,62.5% (5/8),
25-Apr-2010,Fed Cup WG2 PO: SWE vs CHN,3,Hard,RR,69,54,0,,,Shuai Peng,Sofia Arvidsson,6-7(4) 6-1 8-6,,,,,,,,,,,,,,
25-Apr-2010,Fed Cup WG2 PO: SWE vs CHN,3,Hard,RR,69,135,1,,,Sofia Arvidsson,Shuai Zhang,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R32,71,33,0,,10,Elena Vesnina,Sofia Arvidsson,7-5 6-2,0.80,1.5%,4.6%,60.0%,53.8%,46.2%,28.6% (2/7),45.0%,39.4%,1.5%,35.6%,47.6%,28.6% (2/7),
12-Apr-2010,Charleston,3,Clay,R64,71,61,1,,,Sofia Arvidsson,Anastasija Sevastova,6-1 6-2,1.60,1.8%,0.0%,82.5%,70.2%,50.0%,100.0% (9/9),59.7%,53.2%,1.6%,43.6%,69.6%,71.4% (5/7),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R16,72,2,0,,1,Caroline Wozniacki,Sofia Arvidsson,6-3 6-1,0.62,0.0%,2.0%,68.0%,47.1%,31.3%,28.6% (2/7),38.7%,35.7%,3.6%,32.4%,42.1%,20.0% (1/5),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,72,168,1,,WC,Sofia Arvidsson,Carly Gullickson,6-0 6-2,2.09,2.5%,2.5%,55.0%,86.4%,55.6%,- (0/0),64.4%,57.4%,2.1%,42.9%,78.9%,50.0% (5/10),
22-Mar-2010,Miami,3,Hard,R64,81,28,0,Q,26,Dominika Cibulkova,Sofia Arvidsson,6-0 6-2,0.61,6.4%,0.0%,63.8%,46.7%,23.5%,40.0% (4/10),37.9%,37.5%,0.0%,43.3%,27.8%,33.3% (1/3),
22-Mar-2010,Miami,3,Hard,R128,81,77,1,Q,,Sofia Arvidsson,Alberta Brianti,6-2 6-4,1.43,1.9%,3.8%,67.3%,71.4%,41.2%,33.3% (1/3),58.3%,54.9%,2.0%,52.6%,61.5%,62.5% (5/8),
22-Mar-2010,Miami,3,Hard,Q2,81,302,1,7,WC,Sofia Arvidsson,Coco Vandeweghe,6-2 7-5,1.96,2.0%,3.9%,54.9%,82.1%,65.2%,66.7% (2/3),60.9%,50.0%,1.6%,38.5%,57.9%,40.0% (4/10),
22-Mar-2010,Miami,3,Hard,Q1,81,111,1,7,,Sofia Arvidsson,Ekaterina Bychkova,4-6 6-1 6-3,1.18,2.3%,1.1%,78.4%,62.3%,57.9%,78.6% (11/14),53.8%,45.7%,11.1%,37.5%,57.6%,60.0% (6/10),
15-Feb-2010,Memphis,3,Hard,F,102,16,0,Q,1,Maria Sharapova,Sofia Arvidsson,6-2 6-1,0.51,4.7%,2.3%,62.8%,59.3%,25.0%,20.0% (1/5),36.3%,27.1%,8.3%,19.4%,41.2%,0.0% (0/3),
15-Feb-2010,Memphis,3,Hard,SF,102,121,1,Q,,Sofia Arvidsson,Anne Keothavong,6-4 4-6 6-4,1.01,1.0%,1.0%,67.6%,49.3%,42.4%,33.3% (4/12),50.2%,53.5%,2.0%,44.4%,63.8%,47.4% (9/19),
15-Feb-2010,Memphis,3,Hard,QF,102,42,1,Q,2,Sofia Arvidsson,Melanie Oudin,6-1 6-3,1.68,10.6%,2.1%,53.2%,76.0%,59.1%,66.7% (2/3),60.4%,53.7%,3.7%,45.7%,68.4%,50.0% (5/10),
15-Feb-2010,Memphis,3,Hard,R16,102,74,1,Q,7,Sofia Arvidsson,Vania King,3-6 6-4 6-2,1.14,7.1%,2.4%,63.5%,70.4%,35.5%,50.0% (5/10),52.8%,48.4%,3.3%,35.8%,65.8%,50.0% (7/14),
15-Feb-2010,Memphis,3,Hard,R32,102,125,1,Q,,Sofia Arvidsson,Marta Domachowska,5-7 6-4 6-3,1.03,5.4%,5.4%,67.6%,65.3%,38.9%,71.4% (10/14),50.7%,44.3%,4.7%,28.6%,62.0%,54.5% (6/11),
15-Feb-2010,Memphis,3,Hard,Q2,102,164,1,1,5,Sofia Arvidsson,Angela Haynes,6-0 6-4,1.93,6.8%,0.0%,72.7%,90.6%,25.0%,66.7% (2/3),61.4%,52.6%,3.5%,44.1%,65.2%,38.5% (5/13),
15-Feb-2010,Memphis,3,Hard,Q1,102,,1,1,WC,Sofia Arvidsson,Ashley Murdock,6-2 6-1,3.36,6.3%,0.0%,65.6%,85.7%,72.7%,50.0% (1/2),70.5%,63.0%,0.0%,52.0%,76.2%,100.0% (6/6),
8-Feb-2010,Midland MI 100K,3,Hard,QF,105,64,0,5,1,Lucie Hradecka,Sofia Arvidsson,6-4 4-6 6-3,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R16,105,124,1,5,,Sofia Arvidsson,Kathrin Woerle,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R32,105,500,1,5,WC,Sofia Arvidsson,Jacqueline Cako,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: AUT vs SWE,3,Hard,RR,105,50,1,,,Sofia Arvidsson,Sybille Bammer,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRC: SWE vs HUN,3,Hard,RR,105,190,1,,,Sofia Arvidsson,Aniko Kapros,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRC: SWE vs LAT,3,Hard,RR,105,80,0,,,Anastasija Sevastova,Sofia Arvidsson,6-1 6-0,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRC: SWE vs DEN,3,Hard,RR,105,3,0,,,Caroline Wozniacki,Sofia Arvidsson,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,139,25,0,Q,22,Daniela Hantuchova,Sofia Arvidsson,6-4 6-1,0.44,4.2%,0.0%,70.8%,58.8%,50.0%,40.0% (2/5),37.9%,19.1%,2.1%,14.3%,23.1%,0.0% (0/1),
18-Jan-2010,Australian Open,5,Hard,R128,139,123,1,Q,WC,Sofia Arvidsson,Jarmila Gajdosova,6-2 4-6 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q3,139,167,1,,,Sofia Arvidsson,Anna Floris,3-6 6-4 6-2,1.12,0.0%,4.4%,73.6%,59.7%,37.5%,64.3% (9/14),52.8%,51.7%,3.4%,47.8%,65.0%,58.3% (7/12),
18-Jan-2010,Australian Open,5,Hard,Q2,139,158,1,,,Sofia Arvidsson,Katalin Marosi,6-3 7-5,1.15,0.0%,0.0%,64.2%,55.8%,75.0%,66.7% (4/6),53.7%,42.9%,3.6%,31.3%,58.3%,71.4% (5/7),
18-Jan-2010,Australian Open,5,Hard,Q1,139,137,1,,24,Sofia Arvidsson,Marta Domachowska,6-2 4-6 7-5,1.12,0.0%,1.1%,72.8%,53.7%,60.0%,0.0% (0/5),52.2%,50.0%,0.7%,47.3%,55.8%,33.3% (7/21),
4-Jan-2010,Auckland,3,Hard,Q1,139,131,0,,,Julia Schruff,Sofia Arvidsson,6-7(5) 6-4 6-2,0.98,0.0%,1.2%,63.1%,64.2%,48.4%,73.3% (11/15),49.7%,40.7%,7.4%,30.2%,60.7%,33.3% (2/6),
16-Nov-2009,Bratislava 50K,3,Hard,SF,124,116,0,3,1,Evgeniya Rodina,Sofia Arvidsson,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,QF,124,280,1,3,,Sofia Arvidsson,Tatiana Poutchek,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R16,124,147,1,3,,Sofia Arvidsson,Anna Lapushchenkova,1-6 6-4 6-4,,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R32,124,293,1,3,,Sofia Arvidsson,Valeria Savinykh,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,124,147,0,,,Renata Voracova,Sofia Arvidsson,4-6 6-2 3-0 RET,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,F,149,64,0,Q,4,Jelena Dokic,Sofia Arvidsson,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,SF,149,122,1,Q,SE,Sofia Arvidsson,Pauline Parmentier,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,QF,149,119,1,Q,,Sofia Arvidsson,Michaella Krajicek,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R16,149,51,1,Q,2,Sofia Arvidsson,Yaroslava Shvedova,7-5 6-1,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,149,575,1,Q,SR,Sofia Arvidsson,Anne Kremer,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,F,142,69,1,,1,Sofia Arvidsson,Jelena Dokic,6-2 7-6(7),,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,SF,142,194,1,,,Sofia Arvidsson,Yulia Fedossova,6-4 6-0,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,QF,142,172,1,,,Sofia Arvidsson,Julia Vakulenko,7-5 6-2,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R16,142,91,1,,2,Sofia Arvidsson,Angelique Kerber,7-6(4) 6-3,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,142,238,1,,,Sofia Arvidsson,Alexandra Stevenson,6-1 7-6(7),,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,SF,152,242,0,4,,Johanna Larsson,Sofia Arvidsson,3-6 6-0 6-0,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,QF,152,,1,4,WC,Sofia Arvidsson,Lisa Whybourn,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R16,152,247,1,4,,Sofia Arvidsson,Anna Gerasimou,7-5 6-0,,,,,,,,,,,,,,
5-Oct-2009,Barnstaple 50K,3,Hard,R32,152,411,1,4,Q,Sofia Arvidsson,Anna Smith,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,F,171,157,1,7,4,Sofia Arvidsson,Severine Beltrame,5-7 6-4 7-6(1),,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,SF,171,154,1,7,3,Sofia Arvidsson,Monique Adamczak,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,QF,171,133,1,7,2,Sofia Arvidsson,Valerie Tetreault,6-0 6-3,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R16,171,239,1,7,,Sofia Arvidsson,Alexandra Stevenson,6-2 7-5,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,171,318,1,7,,Sofia Arvidsson,Ana Clara Duarte,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,R32,171,91,0,,8,Julia Goerges,Sofia Arvidsson,6-3 7-5,0.77,2.7%,2.7%,64.0%,62.5%,44.4%,76.9% (10/13),45.5%,33.8%,8.8%,15.0%,60.7%,33.3% (1/3),
31-Aug-2009,US Open,5,Hard,Q3,148,212,0,,,Kai Chen Chang,Sofia Arvidsson,7-5 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,148,130,1,,22,Sofia Arvidsson,Sesil Karatantcheva,6-4 7-5,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,148,158,1,,,Sofia Arvidsson,Regina Kulikova,1-6 6-3 6-2,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,136,324,0,4,Q,Marina Giral Lores,Sofia Arvidsson,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,138,213,0,2,,Anna Gerasimou,Sofia Arvidsson,6-1 2-6 6-4,,,,,,,,,,,,,,
6-Jul-2009,Bastad,3,Clay,R32,139,9,0,,1,Caroline Wozniacki,Sofia Arvidsson,6-1 6-3,0.59,0.0%,2.1%,50.0%,54.2%,41.7%,42.9% (3/7),38.8%,30.9%,7.3%,25.7%,40.0%,0.0% (0/3),
29-Jun-2009,Ystad 25K,3,Clay,R32,145,358,0,2,,Teodora Mircic,Sofia Arvidsson,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,SF,145,190,0,1,3,Anna Tatishvili,Sofia Arvidsson,6-2 7-6(5),,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,QF,145,263,1,1,,Sofia Arvidsson,Bojana Jovanovski,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R16,145,429,1,1,,Sofia Arvidsson,Natalia Ryzhonkova,7-5 6-2,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R32,145,600,1,1,WC,Sofia Arvidsson,Anna Brazhnikova,6-0 6-7(2) 7-6(5),,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,145,122,0,,14,Klara Koukalova,Sofia Arvidsson,6-2 6-0,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,R64,149,49,0,,11,Anne Keothavong,Sofia Arvidsson,6-2 6-2,0.68,0.0%,2.1%,57.4%,48.1%,45.0%,37.5% (3/8),41.2%,36.4%,9.1%,29.0%,45.8%,10.0% (1/10),
1-Jun-2009,Nottingham 50K,3,Grass,R32,143,194,0,,,Madison Brengle,Sofia Arvidsson,6-0 3-6 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,143,224,0,,,Alexandra Panova,Sofia Arvidsson,6-4 6-2,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R16,122,181,0,5,,Polona Hercog,Sofia Arvidsson,2-6 6-2 6-2,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,122,217,1,5,,Sofia Arvidsson,Johanna Larsson,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,120,68,0,,5,Tathiana Garbin,Sofia Arvidsson,6-1 7-5,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R16,119,127,0,,,Katie Obrien,Sofia Arvidsson,6-7(10) 7-5 6-2,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,119,77,1,,4,Sofia Arvidsson,Kristina Barrois,6-4 6-3,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R128,107,42,0,,,Samantha Stosur,Sofia Arvidsson,6-1 2-0 RET,0.50,0.0%,3.3%,83.3%,44.0%,40.0%,40.0% (2/5),35.5%,28.1%,9.4%,6.3%,50.0%,0.0% (0/1),
9-Mar-2009,Indian Wells,3,Hard,R128,99,100,0,,,Timea Bacsinszky,Sofia Arvidsson,6-2 6-3,0.77,0.0%,0.0%,61.4%,51.4%,40.9%,37.5% (3/8),43.5%,40.5%,6.8%,38.6%,43.3%,18.2% (2/11),
16-Feb-2009,Memphis,3,Hard,R32,91,124,0,,WC,Michelle Larcher De Brito,Sofia Arvidsson,6-2 6-0,0.48,0.0%,0.0%,63.6%,28.6%,25.0%,25.0% (2/8),31.6%,34.9%,4.7%,29.6%,43.8%,100.0% (1/1),
7-Feb-2009,Fed Cup G1 PO: HUN vs SWE,3,Hard,RR,73,183,0,,,Katalin Marosi,Sofia Arvidsson,6-1 7-6(9),,,,,,,,,,,,,,
6-Feb-2009,Fed Cup G1 RRB: SWE vs ROU,3,Hard,RR,73,39,1,,,Sofia Arvidsson,Sorana Cirstea,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRB: SWE vs POL,3,Hard,RR,73,9,0,,,Agnieszka Radwanska,Sofia Arvidsson,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRB: SWE vs BIH,3,Hard,RR,73,170,1,,,Sofia Arvidsson,Mervana Jugic Salkic,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,64,31,0,,29,Alisa Kleybanova,Sofia Arvidsson,7-5 7-5,0.89,1.0%,3.0%,73.0%,50.7%,40.7%,69.6% (16/23),47.3%,46.3%,4.5%,37.8%,56.7%,50.0% (5/10),
12-Jan-2009,Sydney,3,Hard,Q1,64,114,0,1,,Stephanie Foretz Gacon,Sofia Arvidsson,6-2 6-2,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,R32,55,54,0,,,Tathiana Garbin,Sofia Arvidsson,6-2 6-3,0.68,1.8%,3.6%,66.1%,51.4%,47.4%,20.0% (1/5),41.5%,33.9%,12.9%,23.1%,52.2%,20.0% (1/5),
17-Nov-2008,Odense 100K,3,Carpet,F,64,12,0,2,1,Caroline Wozniacki,Sofia Arvidsson,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,SF,64,107,1,2,4,Sofia Arvidsson,Angelique Kerber,7-6(4) 6-2,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,QF,64,267,1,2,Q,Sofia Arvidsson,Tatjana Maria,7-5 6-3,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R16,64,220,1,2,Q,Sofia Arvidsson,Michaella Krajicek,1-6 7-6(2) 6-3,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,64,307,1,2,SR,Sofia Arvidsson,Andrea Petkovic,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R32,58,98,0,8,,Galina Voskoboeva,Sofia Arvidsson,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,R32,54,56,0,,,Sabine Lisicki,Sofia Arvidsson,2-6 6-3 6-4,1.00,3.4%,2.2%,66.3%,69.5%,36.7%,50.0% (4/8),49.7%,41.5%,13.8%,23.1%,64.3%,40.0% (4/10),
13-Oct-2008,Zurich,3,Hard,R16,61,57,0,Q,Q,Petra Kvitova,Sofia Arvidsson,6-2 6-1,0.60,2.2%,0.0%,66.7%,50.0%,20.0%,33.3% (3/9),37.9%,36.0%,12.0%,25.7%,60.0%,66.7% (2/3),
13-Oct-2008,Zurich,3,Hard,R32,61,24,1,Q,,Sofia Arvidsson,Sybille Bammer,0-6 7-5 6-4,0.99,0.0%,2.7%,77.0%,56.3%,34.6%,62.5% (10/16),50.0%,48.4%,2.2%,37.5%,65.7%,38.9% (7/18),
13-Oct-2008,Zurich,3,Hard,Q3,61,42,1,,5,Sofia Arvidsson,Iveta Benesova,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q2,61,40,1,,4,Sofia Arvidsson,Shuai Peng,6-2 2-6 6-2,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q1,61,197,1,,,Sofia Arvidsson,Petra Martic,6-2 7-6(5),,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q2,60,198,0,4,,Sandra Zahlavova,Sofia Arvidsson,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,60,217,1,4,,Sofia Arvidsson,Anna Korzeniak,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,58,408,0,1,LL,Astrid Besser,Sofia Arvidsson,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,63,2,0,,2,Jelena Jankovic,Sofia Arvidsson,6-3 6-7(5) 7-5,0.88,0.0%,1.5%,64.6%,56.0%,41.3%,52.9% (9/17),47.0%,43.1%,2.4%,32.6%,70.6%,50.0% (6/12),
25-Aug-2008,US Open,5,Hard,R128,63,92,1,,,Sofia Arvidsson,Zi Yan,6-2 6-4,0.80,3.2%,11.1%,50.8%,59.4%,19.4%,41.7% (5/12),44.5%,48.2%,2.4%,37.0%,69.0%,22.2% (4/18),
18-Aug-2008,Forest Hills,3,Hard,R16,65,61,0,,,Vera Dushevina,Sofia Arvidsson,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R32,69,7,0,,5,Elena Dementieva,Sofia Arvidsson,6-3 6-4,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,69,37,1,,,Sofia Arvidsson,Tamarine Tanasugarn,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,62,29,0,,26,Sybille Bammer,Sofia Arvidsson,4-6 4-1 RET,1.02,5.0%,5.0%,72.5%,69.0%,36.4%,33.3% (1/3),48.1%,40.6%,10.9%,40.8%,40.0%,22.2% (2/9),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,59,74,0,,LL,Yung Jan Chan,Sofia Arvidsson,7-5 7-5,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,52,2,0,,2,Ana Ivanovic,Sofia Arvidsson,6-2 7-5,0.79,0.0%,1.3%,70.0%,53.6%,41.7%,50.0% (5/10),45.1%,39.7%,5.5%,28.6%,54.8%,20.0% (2/10),
19-May-2008,Istanbul,3,Clay,R32,52,142,0,5,,Andreja Klepac,Sofia Arvidsson,6-3 7-6(2),0.87,0.0%,1.3%,73.7%,51.8%,45.0%,50.0% (4/8),46.9%,43.7%,5.6%,34.1%,59.3%,50.0% (3/6),
5-May-2008,Zagreb 75K,3,Clay,F,60,127,1,1,6,Sofia Arvidsson,Severine Beltrame,7-6(0) 6-2,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,SF,60,130,1,1,,Sofia Arvidsson,Mathilde Johansson,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,QF,60,153,1,1,WC,Sofia Arvidsson,Jelena Kostanic Tosic,6-4 6-2,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R16,60,252,1,1,Q,Sofia Arvidsson,Tereza Hladikova,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R32,60,344,1,1,WC,Sofia Arvidsson,Sanda Mamic,6-4 3-6 0-2 RET,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R32,58,93,0,,,Iveta Benesova,Sofia Arvidsson,6-3 5-7 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R16,58,90,0,7,,Olga Savchuk,Sofia Arvidsson,6-2 6-2,0.70,4.9%,7.3%,70.7%,48.3%,16.7%,25.0% (2/8),41.2%,42.9%,7.1%,32.3%,56.0%,33.3% (2/6),
14-Apr-2008,Estoril,3,Clay,R32,58,95,1,7,,Sofia Arvidsson,Lilia Osterloh,7-5 6-4,1.23,4.3%,4.3%,61.4%,60.5%,59.3%,66.7% (6/9),54.5%,49.3%,1.3%,37.5%,62.9%,50.0% (5/10),
24-Mar-2008,Miami,3,Hard,R64,63,3,0,,4,Jelena Jankovic,Sofia Arvidsson,6-7(7) 6-2 7-6(9),0.86,0.8%,2.4%,71.2%,56.2%,47.2%,57.1% (8/14),47.1%,39.8%,6.2%,37.2%,48.1%,80.0% (4/5),
24-Mar-2008,Miami,3,Hard,R128,63,118,1,,Q,Sofia Arvidsson,Tatiana Poutchek,6-4 6-3,1.35,1.9%,1.9%,60.4%,62.5%,61.9%,60.0% (3/5),56.0%,50.8%,1.6%,47.1%,55.2%,55.6% (5/9),
10-Mar-2008,Indian Wells,3,Hard,R64,65,40,0,,28,Dominika Cibulkova,Sofia Arvidsson,7-5 6-4,0.89,2.4%,4.9%,68.3%,53.6%,38.5%,60.0% (9/15),47.2%,45.6%,0.0%,45.2%,47.1%,50.0% (4/8),
10-Mar-2008,Indian Wells,3,Hard,R128,65,135,1,,Q,Sofia Arvidsson,Renata Voracova,3-6 6-3 6-3,1.12,2.0%,0.0%,69.6%,57.7%,51.6%,58.3% (7/12),52.6%,49.5%,0.9%,44.2%,71.4%,36.8% (7/19),
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,65,135,0,3,,Renata Voracova,Sofia Arvidsson,4-6 6-1 6-1,,,,,,,,,,,,,,
