Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-1989,Australian Open,5,Hard,R32,2,45,1,2,,Martina Navratilova,Jana Novotna,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,2,70,1,2,,Martina Navratilova,Jenny Byrne,6-4 7-6(7),,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,2,191,1,2,,Martina Navratilova,Andrea Betzner,6-0 6-1,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,F,2,41,1,1,13,Martina Navratilova,Catarina Lindqvist Ryan,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,SF,2,29,1,1,9,Martina Navratilova,Hana Mandlikova,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,QF,2,21,1,1,5,Martina Navratilova,Patty Fendick,6-1 6-1,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R16,2,55,1,1,,Martina Navratilova,Dianne Van Rensburg,6-0 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,2,,1,1,,Martina Navratilova,Andrea Temesvari,6-2 6-4,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,QF,2,8,0,2,8,Helena Sukova,Martina Navratilova,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,R16,2,17,1,2,,Martina Navratilova,Larisa Savchenko,6-7 6-3 6-3,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,F,2,3,1,1,2,Martina Navratilova,Chris Evert,6-2 6-2,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,SF,2,8,1,1,5,Martina Navratilova,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,QF,2,9,1,1,7,Martina Navratilova,Zina Garrison,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R16,2,58,1,1,Q,Martina Navratilova,Amy Frazier,6-0 6-3,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,F,2,8,1,1,6,Martina Navratilova,Natalia Zvereva,6-7 6-4 6-3,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,SF,2,4,1,1,3,Martina Navratilova,Gabriela Sabatini,7-5 6-3,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,QF,2,7,1,1,5,Martina Navratilova,Helena Sukova,6-1 6-2,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R16,2,33,1,1,,Martina Navratilova,Susan Sloane Lundy,6-1 6-2,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R32,2,82,1,1,,Martina Navratilova,Karen Schimper,6-3 6-0,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,F,2,3,1,1,2,Martina Navratilova,Chris Evert,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,SF,2,105,1,1,,Martina Navratilova,Eva Pfaff,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,QF,2,38,1,1,,Martina Navratilova,Radomira Zrubakova,6-0 6-1,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R16,2,44,1,1,,Martina Navratilova,Brenda Schultz Mccarthy,6-0 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,2,66,1,1,,Martina Navratilova,Claudia Porwik,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,QF,2,12,0,2,11,Zina Garrison,Martina Navratilova,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,2,32,1,2,,Martina Navratilova,Elna Reinach,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,2,29,1,2,,Martina Navratilova,Anne Minter,6-1 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,2,69,1,2,,Martina Navratilova,Elly Hakami,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,2,28,1,2,,Martina Navratilova,Catarina Lindqvist Ryan,6-1 6-3,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,QF,2,8,0,1,6,Natalia Zvereva,Martina Navratilova,6-1 6-4,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R16,2,16,1,1,11,Martina Navratilova,Sylvia Hanika,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R32,2,146,1,1,,Martina Navratilova,Susan Mascarin,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,F,2,1,0,2,1,Steffi Graf,Martina Navratilova,5-7 6-2 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,SF,2,3,1,2,3,Martina Navratilova,Chris Evert,6-1 4-6 7-5,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,QF,2,50,1,2,,Martina Navratilova,Rosalyn Fairbank,4-6 6-4 7-5,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,2,19,1,2,13,Martina Navratilova,Larisa Savchenko,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,2,98,1,2,,Martina Navratilova,Karen Schimper,6-0 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,2,43,1,2,,Martina Navratilova,Elly Hakami,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,2,45,1,2,,Martina Navratilova,Sabrina Goles,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,F,2,8,1,1,5,Martina Navratilova,Natalia Zvereva,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,SF,2,16,1,1,11,Martina Navratilova,Mary Joe Fernandez,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,QF,2,13,1,1,10,Martina Navratilova,Larisa Savchenko,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R16,2,20,1,1,13,Martina Navratilova,Raffaella Reggi Concato,6-0 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,2,102,1,1,,Martina Navratilova,Monique Javer,6-2 6-1,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,2,88,1,1,Q,Martina Navratilova,Alexia Dechaume Balleret,6-0 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,2,15,0,2,13,Natalia Zvereva,Martina Navratilova,6-3 7-6(5),,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,2,41,1,2,,Martina Navratilova,Barbara Paulus,6-2 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,2,128,1,2,,Martina Navratilova,Hellas Ter Riet,6-1 2-0 RET,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,2,108,1,2,,Martina Navratilova,Patricia Medrado,6-0 6-3,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,F,2,3,0,1,2,Chris Evert,Martina Navratilova,6-0 6-4,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,SF,2,39,1,1,,Martina Navratilova,Elly Hakami,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,QF,2,26,1,1,5,Martina Navratilova,Arantxa Sanchez Vicario,7-6 6-2,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R16,2,73,1,1,,Martina Navratilova,Hu Na,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,2,109,1,1,,Martina Navratilova,Iva Budarova,7-5 6-1,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,F,2,5,1,2,3,Martina Navratilova,Gabriela Sabatini,6-0 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,SF,2,9,1,2,4,Martina Navratilova,Claudia Kohde Kilsch,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,QF,2,42,1,2,,Martina Navratilova,Kathy Horvath,6-3 6-1,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R16,2,17,1,2,9,Martina Navratilova,Sandra Cecchini,6-0 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,2,53,1,2,,Martina Navratilova,Sabrina Goles,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,F,2,5,1,1,2,Martina Navratilova,Gabriela Sabatini,6-1 4-6 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,SF,2,6,1,1,3,Martina Navratilova,Manuela Maleeva Fragniere,6-7 6-4 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,QF,2,16,1,1,8,Martina Navratilova,Raffaella Reggi Concato,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R16,2,98,1,1,,Martina Navratilova,Mercedes Paz,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,2,44,1,1,,Martina Navratilova,Terry Phelps,6-1 6-1,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,F,2,4,1,1,2,Martina Navratilova,Pam Shriver,6-0 6-2,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,SF,2,6,1,1,4,Martina Navratilova,Hana Mandlikova,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,QF,2,10,1,1,6,Martina Navratilova,Zina Garrison,6-1 6-3,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R16,2,32,1,1,,Martina Navratilova,Gigi Fernandez,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R32,2,30,1,1,,Martina Navratilova,Judith Wiesner,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,F,2,27,1,1,,Martina Navratilova,Larisa Savchenko,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,SF,2,10,1,1,4,Martina Navratilova,Zina Garrison,6-2 6-0,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,QF,2,15,1,1,6,Martina Navratilova,Natalia Zvereva,6-0 6-2,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R16,2,33,1,1,,Martina Navratilova,Wendy Turnbull,6-2 6-0,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,2,28,1,1,,Martina Navratilova,Stephanie Rehe,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,F,2,4,1,1,2,Martina Navratilova,Pam Shriver,6-0 6-3,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,SF,2,10,1,1,4,Martina Navratilova,Zina Garrison,1-6 6-3 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,QF,2,12,1,1,6,Martina Navratilova,Barbara Potter,6-7 6-2 6-1,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R16,2,23,1,1,,Martina Navratilova,Larisa Savchenko,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,2,85,1,1,,Martina Navratilova,Camille Benjamin,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,SF,2,3,0,2,3,Chris Evert,Martina Navratilova,6-2 7-5,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,QF,2,7,1,2,6,Martina Navratilova,Helena Sukova,6-4 7-6(3),,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,2,14,1,2,11,Martina Navratilova,Sylvia Hanika,6-4 6-0,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,2,79,1,2,,Martina Navratilova,Akiko Kijimuta,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,2,132,1,2,,Martina Navratilova,Anna Maria Fernandez,6-1 6-0,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,2,72,1,2,,Martina Navratilova,Elizabeth Minter,6-3 6-0,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,QF,2,6,0,2,,Gabriela Sabatini,Martina Navratilova,6-4 7-5,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,R16,2,17,1,2,,Martina Navratilova,Catarina Lindqvist Ryan,6-4 7-6,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,F,2,29,1,1,,Martina Navratilova,Natalia Zvereva,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,SF,2,7,1,1,3,Martina Navratilova,Helena Sukova,7-5 7-5,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,QF,2,11,1,1,6,Martina Navratilova,Lori Mcneil,6-1 6-4,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R16,2,20,1,1,,Martina Navratilova,Mary Joe Fernandez,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,2,139,1,1,LL,Martina Navratilova,Catherine Suire,6-0 6-1,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,F,2,3,1,1,2,Martina Navratilova,Chris Evert,7-5 6-1,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,SF,2,6,1,1,5,Martina Navratilova,Gabriela Sabatini,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,QF,2,11,1,1,7,Martina Navratilova,Lori Mcneil,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R16,2,63,1,1,,Martina Navratilova,Isabelle Demongeot,6-2 6-0,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,2,23,1,1,,Martina Navratilova,Rosalyn Fairbank,6-1 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,F,2,1,1,2,1,Martina Navratilova,Steffi Graf,7-6(4) 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,SF,2,6,1,2,6,Martina Navratilova,Helena Sukova,6-2 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,QF,2,8,1,2,8,Martina Navratilova,Gabriela Sabatini,7-5 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,2,17,1,2,14,Martina Navratilova,Catarina Lindqvist Ryan,6-0 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,2,50,1,2,,Martina Navratilova,Lisa Bonder Kreiss,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,2,37,1,2,,Martina Navratilova,Robin White,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,2,20,1,2,,Martina Navratilova,Kate Gompert,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1987,Haverford,3,Hard,F,2,32,1,,,Martina Navratilova,Helen Kelesi,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1987,Haverford,3,Hard,SF,2,34,1,,,Martina Navratilova,Robin White,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1987,Haverford,3,Hard,QF,2,44,1,,,Martina Navratilova,Lisa Bonder Kreiss,6-2 7-5,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,SF,1,3,0,1,3,Chris Evert,Martina Navratilova,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,QF,1,65,1,1,Q,Martina Navratilova,Elly Hakami,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R16,1,38,1,1,,Martina Navratilova,Eva Pfaff,7-6 6-1,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,1,56,1,1,,Martina Navratilova,Gretchen Magers,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,F,1,2,1,1,2,Martina Navratilova,Steffi Graf,7-5 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,SF,1,3,1,1,3,Martina Navratilova,Chris Evert,6-2 5-7 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,QF,1,31,1,1,,Martina Navratilova,Dianne Fromholtz,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,1,38,1,1,,Martina Navratilova,Gigi Fernandez,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,1,90,1,1,,Martina Navratilova,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,1,43,1,1,,Martina Navratilova,Etsuko Inoue,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,1,98,1,1,,Martina Navratilova,Claudia Porwik,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,F,1,5,0,1,3,Helena Sukova,Martina Navratilova,7-6 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,SF,1,6,1,1,4,Martina Navratilova,Pam Shriver,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,QF,1,79,1,1,,Martina Navratilova,Isabelle Demongeot,7-5 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R16,1,20,1,1,11,Martina Navratilova,Robin White,6-4 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,1,57,1,1,,Martina Navratilova,Gretchen Magers,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,1,38,1,1,,Martina Navratilova,Marianne Werdel Witmeyer,6-1 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,F,1,2,0,1,2,Steffi Graf,Martina Navratilova,6-4 4-6 8-6,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,SF,1,3,1,1,3,Martina Navratilova,Chris Evert,6-2 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,QF,1,10,1,1,8,Martina Navratilova,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,1,19,1,1,15,Martina Navratilova,Sylvia Hanika,6-0 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,1,106,1,1,,Martina Navratilova,Petra Huber,6-1 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,1,115,1,1,,Martina Navratilova,Adriana Villagran Reami,6-0 2-6 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,1,32,1,1,,Martina Navratilova,Catherine Tanvier,6-3 7-6(7),,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,SF,1,9,0,1,4,Gabriela Sabatini,Martina Navratilova,7-6 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,QF,1,10,1,1,5,Martina Navratilova,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R16,1,247,1,1,Q,Martina Navratilova,Radomira Zrubakova,6-2 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,1,49,1,1,,Martina Navratilova,Sabrina Goles,7-6 7-6,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,F,1,4,0,1,3,Chris Evert,Martina Navratilova,3-6 6-1 7-6,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,SF,1,7,1,1,4,Martina Navratilova,Zina Garrison,6-1 7-6,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,QF,1,13,1,1,6,Martina Navratilova,Lori Mcneil,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R16,1,31,1,1,,Martina Navratilova,Laura Arraya,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,1,74,1,1,,Martina Navratilova,Camille Benjamin,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,SF,1,3,0,1,3,Steffi Graf,Martina Navratilova,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,QF,1,70,1,1,,Martina Navratilova,Nathalie Tauziat,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,1,10,1,1,10,Martina Navratilova,Gabriela Sabatini,6-1 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,1,157,1,1,Q,Martina Navratilova,Halle Cioffi,6-1 6-0,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,1,82,1,1,,Martina Navratilova,Anne Minter,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,1,85,1,1,,Martina Navratilova,Arantxa Sanchez Vicario,7-5 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,F,1,4,0,1,2,Hana Mandlikova,Martina Navratilova,7-5 7-6(1),,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,SF,1,17,1,1,10,Martina Navratilova,Catarina Lindqvist Ryan,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,QF,1,11,1,1,7,Martina Navratilova,Zina Garrison,6-0 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,1,68,1,1,,Martina Navratilova,Janine Tremelling,6-4 6-1,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,1,78,1,1,,Martina Navratilova,Camille Benjamin,6-2 6-1,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,1,190,1,1,,Martina Navratilova,Jamie Golder,6-0 6-2,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,F,1,3,1,1,2,Martina Navratilova,Steffi Graf,7-6 6-3 6-2,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,SF,1,6,1,1,5,Martina Navratilova,Pam Shriver,6-2 4-6 6-4,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,QF,1,13,1,1,,Martina Navratilova,Bettina Bunge,6-2 6-4,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,R16,1,15,1,1,,Martina Navratilova,Catarina Lindqvist Ryan,6-3 6-0,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,F,1,4,1,1,2,Martina Navratilova,Hana Mandlikova,7-5 7-5,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,SF,1,12,1,1,8,Martina Navratilova,Zina Garrison,6-2 7-5,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,QF,1,10,1,1,6,Martina Navratilova,Gabriela Sabatini,6-2 7-6,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R16,1,13,1,1,,Martina Navratilova,Bettina Bunge,6-4 6-0,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,F,1,4,1,1,2,Martina Navratilova,Hana Mandlikova,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,SF,1,6,1,1,4,Martina Navratilova,Pam Shriver,3-6 7-6 6-4,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,QF,1,9,1,1,7,Martina Navratilova,Gabriela Sabatini,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R16,1,22,1,1,,Martina Navratilova,Dianne Fromholtz,6-0 6-1,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,1,74,1,1,,Martina Navratilova,Gigi Fernandez,6-3 7-5,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,F,1,4,1,1,2,Martina Navratilova,Hana Mandlikova,6-2 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,SF,1,5,1,1,3,Martina Navratilova,Pam Shriver,6-1 7-6,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,QF,1,14,1,1,7,Martina Navratilova,Catarina Lindqvist Ryan,3-6 7-6 6-0,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R16,1,47,1,1,,Martina Navratilova,Annabel Croft,6-2 6-0,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,1,66,1,1,Q,Martina Navratilova,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,F,1,5,1,1,2,Martina Navratilova,Pam Shriver,6-1 4-6 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,SF,1,12,1,1,4,Martina Navratilova,Zina Garrison,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,QF,1,22,1,1,,Martina Navratilova,Terry Phelps,6-2 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R16,1,21,1,1,,Martina Navratilova,Lori Mcneil,6-2 6-0,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,1,48,1,1,,Martina Navratilova,Beth Herr,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,F,1,7,1,1,7,Martina Navratilova,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,SF,1,3,1,1,3,Martina Navratilova,Steffi Graf,6-1 6-7(3) 7-6(8),,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,QF,1,5,1,1,5,Martina Navratilova,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,1,11,1,1,11,Martina Navratilova,Gabriela Sabatini,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,1,62,1,1,,Martina Navratilova,Kathy Horvath,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,1,34,1,1,,Martina Navratilova,Betsy Nagelsen,6-2 7-5,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,1,,1,1,,Martina Navratilova,Andrea Holikova,6-4 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,F,1,2,1,1,2,Martina Navratilova,Chris Evert,7-6 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,SF,1,7,1,1,5,Martina Navratilova,Helena Sukova,7-6 6-1,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,QF,1,12,1,1,8,Martina Navratilova,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
