Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-1995,Wimbledon,5,Grass,R128,77,98,1,,,Rachel Mcquillan,Linda Wild,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,76,23,0,,10,Lori Mcneil,Rachel Mcquillan,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,74,129,0,9,,Laura Golarsa,Rachel Mcquillan,6-2 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,73,47,0,,,Tami Whitlinger Jones,Rachel Mcquillan,6-2 6-0,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: AUS vs SVK,3,Grass,RR,72,28,0,,,Karina Habsudova,Rachel Mcquillan,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG2 QF: AUS vs SVK,3,Grass,RR,72,73,0,,,Radomira Zrubakova,Rachel Mcquillan,7-6(3) 6-2,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,73,153,0,,,Rita Grande,Rachel Mcquillan,1-6 6-3 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,69,71,0,,,Nicole Arendt,Rachel Mcquillan,7-5 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,70,10,0,,5,Magdalena Maleeva,Rachel Mcquillan,6-3 1-6 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,70,112,1,,Q,Rachel Mcquillan,Neus Avila Bonastre,3-6 6-1 6-0,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,QF,88,7,0,,5,Gabriela Sabatini,Rachel Mcquillan,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R16,88,6,1,,4,Rachel Mcquillan,Lindsay Davenport,7-6 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,88,45,1,,32,Rachel Mcquillan,Anna Smashnova,6-3 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,88,16,1,,11,Rachel Mcquillan,Amy Frazier,6-4 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,88,59,1,,,Rachel Mcquillan,Patty Fendick,6-3 7-5,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,89,43,0,,16,Florencia Labat,Rachel Mcquillan,6-3 1-6 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,89,157,1,,WC,Rachel Mcquillan,Meilen Tu,7-5 6-1,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R16,96,48,0,,,Elena Likhovtseva,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R32,96,31,1,,,Rachel Mcquillan,Marianne Werdel Witmeyer,7-5 2-6 6-3,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,QF,102,58,0,,7,Natalia Medvedeva,Rachel Mcquillan,6-4 6-1,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R16,102,100,1,,,Rachel Mcquillan,Mariaan De Swardt,7-6 6-2,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,102,115,1,,,Rachel Mcquillan,Noelle Van Lottum,6-0 2-6 RET,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,86,69,0,,,Elna Reinach,Rachel Mcquillan,3-6 6-0 6-4,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,63,81,0,,Q,Yone Kamio,Rachel Mcquillan,6-3 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,F,61,290,0,1,,Siobhan Drake Brockman,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,SF,61,286,1,1,,Rachel Mcquillan,Karin Miller,6-2 2-6 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,QF,61,210,1,1,8,Rachel Mcquillan,Kerry Anne Guse,6-4 6-2,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R16,61,253,1,1,,Rachel Mcquillan,Dally Randriantefy,6-3 6-2,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R32,61,287,1,1,,Rachel Mcquillan,Maja Muric,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,64,19,0,,16,Amy Frazier,Rachel Mcquillan,6-0 6-3,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,63,35,0,,6,Shi Ting Wang,Rachel Mcquillan,6-1 2-6 6-2,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,65,5,0,,4,Mary Pierce,Rachel Mcquillan,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,65,57,1,,,Rachel Mcquillan,Elena Makarova,6-2 7-6,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,65,218,0,,Q,Melissa Mazzotta,Rachel Mcquillan,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,65,8,0,,5,Jana Novotna,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,65,145,1,,,Rachel Mcquillan,Rene Simpson,6-2 3-6 7-5,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R16,68,39,0,,7,Ginger Helgeson,Rachel Mcquillan,6-3 7-6,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,68,101,1,,,Rachel Mcquillan,Angelica Gavaldon,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1994,Fed Cup WG R2: AUT vs AUS,3,Clay,RR,68,65,0,,,Petra Schwarz,Rachel Mcquillan,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: LAT vs AUS,3,Clay,RR,68,,1,,,Rachel Mcquillan,Agnese Gustmane,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,70,53,0,,,Pam Shriver,Rachel Mcquillan,5-7 6-2 8-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,70,37,1,,,Rachel Mcquillan,Patty Fendick,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,68,46,0,,,Lisa Raymond,Rachel Mcquillan,6-3 7-5,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R16,71,52,0,12,8,Pam Shriver,Rachel Mcquillan,6-0 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,71,149,1,12,,Rachel Mcquillan,Michelle Jaggard Lai,6-2 1-6 6-4,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,71,190,1,12,,Rachel Mcquillan,Dianne Van Rensburg,6-2 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,65,77,0,,,Radka Bobkova,Rachel Mcquillan,6-3 5-7 7-5,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,QF,74,65,0,5,4,Kristine Kunce,Rachel Mcquillan,4-6 7-6 6-3,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R16,74,123,1,5,,Rachel Mcquillan,Jenny Byrne,2-6 6-2 6-4,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R32,74,,1,5,LL,Rachel Mcquillan,Hiromi Nagano,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R16,74,124,0,8,,Yone Kamio,Rachel Mcquillan,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R32,74,88,1,8,,Rachel Mcquillan,Romana Tedjakusuma,6-1 7-5,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R16,73,31,0,,2,Patty Fendick,Rachel Mcquillan,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,73,,1,,,Rachel Mcquillan,Pimpisamai Kansuthi,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R16,75,25,0,,3,Naoko Sawamatsu,Rachel Mcquillan,6-3 6-0,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,75,76,1,,,Rachel Mcquillan,Kristine Kunce,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,86,9,0,,10,Kimiko Date Krumm,Rachel Mcquillan,6-3 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,86,66,1,,,Rachel Mcquillan,Debbie Graham,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,86,119,1,,,Rachel Mcquillan,Petra Schwarz,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,F,110,48,0,WC,6,Mana Endo,Rachel Mcquillan,6-1 6-7 6-4,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,SF,110,66,1,WC,,Rachel Mcquillan,Chanda Rubin,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,QF,110,56,1,WC,7,Rachel Mcquillan,Ginger Helgeson,7-5 7-6,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R16,110,41,1,WC,4,Rachel Mcquillan,Patricia Hy Boulais,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,110,135,1,WC,LL,Rachel Mcquillan,Catalina Cristea,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,QF,115,16,0,,1,Magdalena Maleeva,Rachel Mcquillan,6-2 7-5,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R16,115,132,1,,,Rachel Mcquillan,Fang Li,6-4 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,115,29,1,,5,Rachel Mcquillan,Julie Halard Decugis,6-3 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,115,172,1,,WC,Rachel Mcquillan,Nicole Pratt,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R16,112,318,0,8,Q,Danielle Jones,Rachel Mcquillan,6-3 6-0,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,112,,1,8,LL,Rachel Mcquillan,Joice Riana Sutedja,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,81,121,0,,,Yone Kamio,Rachel Mcquillan,3-6 6-0 7-6,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R16,88,31,0,,8,Julie Halard Decugis,Rachel Mcquillan,6-4 7-6,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,88,143,1,,Q,Rachel Mcquillan,Irina Spirlea,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R16,89,187,0,6,,Erika De Lone,Rachel Mcquillan,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R32,89,235,1,6,,Rachel Mcquillan,Eleni Rossides,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,80,38,0,,,Iva Majoli,Rachel Mcquillan,6-3 6-3,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,83,18,0,Q,2,Sabine Hack,Rachel Mcquillan,6-4 6-3,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q3,83,245,1,2,,Rachel Mcquillan,Larissa Schaerer,6-4 6-1,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q2,83,236,1,2,,Rachel Mcquillan,Julie Steven,6-3 6-2,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q1,83,,1,2,,Rachel Mcquillan,Kristine Kurth,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,76,24,0,,,Natalia Zvereva,Rachel Mcquillan,6-2 2-6 6-1,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,76,138,0,,Q,Audra Keller,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,80,87,0,,,Helen Kelesi,Rachel Mcquillan,7-6 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,80,190,1,,LL,Rachel Mcquillan,Jenny Byrne,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,77,47,0,,,Ines Gorrochategui,Rachel Mcquillan,3-6 6-1 7-5,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,77,179,0,,,Kristine Kunce,Rachel Mcquillan,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,77,103,1,,,Rachel Mcquillan,Andrea Strnadova,5-7 6-2 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,79,15,0,,12,Mary Pierce,Rachel Mcquillan,6-4 6-0,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,79,83,1,,,Rachel Mcquillan,Meike Babel,6-0 6-3,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R32,75,55,0,,8,Sabine Appelmans,Rachel Mcquillan,6-3 4-6 6-1,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,71,214,0,,Q,Petra Schwarz,Rachel Mcquillan,6-2 4-6 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,62,28,0,,,Sandra Cecchini,Rachel Mcquillan,6-1 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,68,21,0,,13,Lori Mcneil,Rachel Mcquillan,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,68,41,1,,29,Rachel Mcquillan,Linda Wild,6-3 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,68,56,1,,,Rachel Mcquillan,Ginger Helgeson,4-6 7-5 6-3,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,63,56,0,,,Stephanie Rottier,Rachel Mcquillan,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R16,67,15,0,14,3,Magdalena Maleeva,Rachel Mcquillan,6-4 2-6 7-6,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,67,69,1,14,,Rachel Mcquillan,Andrea Temesvari,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,67,83,1,14,,Rachel Mcquillan,Maja Zivec Skulj,1-6 6-3 6-2,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,60,54,0,,,Manon Bollegraf,Rachel Mcquillan,2-6 6-3 7-6,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R16,67,47,0,,7,Pascale Paradis Mangon,Rachel Mcquillan,6-3 7-5,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,67,112,1,,,Rachel Mcquillan,Michelle Jaggard Lai,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,48,18,0,,14,Katerina Maleeva,Rachel Mcquillan,4-6 7-5 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,46,27,0,,,Pam Shriver,Rachel Mcquillan,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,QF,48,20,0,7,2,Magdalena Maleeva,Rachel Mcquillan,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R16,48,220,1,7,Q,Rachel Mcquillan,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,48,89,1,7,,Rachel Mcquillan,Ines Gorrochategui,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,SF,50,12,0,5,2,Nathalie Tauziat,Rachel Mcquillan,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,QF,50,78,1,5,,Rachel Mcquillan,Noelle Van Lottum,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R16,50,72,1,5,,Rachel Mcquillan,Claudia Kohde Kilsch,6-0 6-4,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,50,115,1,5,,Rachel Mcquillan,Sandra Wasserman,6-3 6-3,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,44,105,0,3,,Catherine Mothes Jobkel,Rachel Mcquillan,6-7 6-3 7-6,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,44,13,0,,14,Zina Garrison,Rachel Mcquillan,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,44,,1,,Q,Rachel Mcquillan,Nicole London,6-1 7-6(5),,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,44,85,1,,,Rachel Mcquillan,Catherine Mothes Jobkel,6-2 6-0,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,42,91,0,8,Q,Shi Ting Wang,Rachel Mcquillan,6-1 1-6 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,40,20,0,,16,Sabine Appelmans,Rachel Mcquillan,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1992,Fed Cup WG SF: AUS vs ESP,3,Clay,RR,41,8,0,,,Conchita Martinez,Rachel Mcquillan,6-1 6-4,,,,,,,,,,,,,,
17-Jul-1992,Fed Cup WG QF: AUS vs TCH,3,Clay,RR,41,14,0,,,Helena Sukova,Rachel Mcquillan,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: AUS vs AUT,3,Clay,RR,41,113,1,,,Rachel Mcquillan,Petra Schwarz,4-6 6-2 6-0,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: BUL vs AUS,3,Clay,RR,41,31,0,,,Magdalena Maleeva,Rachel Mcquillan,7-6(4) 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,42,79,0,,,Claudia Kohde Kilsch,Rachel Mcquillan,2-6 6-2 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,33,11,0,,6,Jana Novotna,Rachel Mcquillan,6-3 0-1 RET,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,33,452,1,,Q,Rachel Mcquillan,Petra Begerow,6-3 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R16,34,15,0,,7,Nathalie Tauziat,Rachel Mcquillan,6-2 6-0,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,34,16,1,,9,Rachel Mcquillan,Helena Sukova,7-5 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,34,100,1,,,Rachel Mcquillan,Federica Bonsignori,5-7 6-3 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,34,96,0,4,,Laura Garrone,Rachel Mcquillan,7-6 6-1,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,QF,31,25,0,5,4,Kimiko Date Krumm,Rachel Mcquillan,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R16,31,194,1,5,Q,Rachel Mcquillan,Tamaka Takagi,6-4 3-6 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,31,65,1,5,,Rachel Mcquillan,Carrie Cunningham,7-6 7-6,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R16,32,5,0,,3,Arantxa Sanchez Vicario,Rachel Mcquillan,3-6 6-3 6-2,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R32,32,186,1,,,Rachel Mcquillan,Kumiko Okamoto,7-6 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,31,7,0,,7,Mary Joe Fernandez,Rachel Mcquillan,6-1 2-6 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,31,59,1,,,Rachel Mcquillan,Linda Wild,6-2 4-6 6-0,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,31,78,1,,,Rachel Mcquillan,Susan Sloane Lundy,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,32,22,0,,15,Gigi Fernandez,Rachel Mcquillan,6-1 7-5,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,32,60,1,,,Rachel Mcquillan,Anne Minter,6-1 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,F,36,45,0,8,14,Nicole Bradtke,Rachel Mcquillan,6-3 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,SF,36,42,1,8,13,Rachel Mcquillan,Debbie Graham,7-5 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,QF,36,85,1,8,,Rachel Mcquillan,Claudia Kohde Kilsch,6-3 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R16,36,96,1,8,,Rachel Mcquillan,Petra Thoren,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,36,300,1,8,,Rachel Mcquillan,Kerry Anne Guse,6-3 6-1,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,36,38,0,,,Andrea Strnadova,Rachel Mcquillan,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,33,13,0,,6,Leila Meskhi,Rachel Mcquillan,6-2 7-5,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,33,62,0,,,Linda Wild,Rachel Mcquillan,7-5 3-6 6-4,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R16,33,4,0,,2,Martina Navratilova,Rachel Mcquillan,6-7 6-0 6-0,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,33,40,1,,,Rachel Mcquillan,Raffaella Reggi Concato,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,SF,37,10,0,7,1,Manuela Maleeva Fragniere,Rachel Mcquillan,7-6 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,QF,37,24,1,7,4,Rachel Mcquillan,Radomira Zrubakova,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R16,37,71,1,7,,Rachel Mcquillan,Pascale Paradis Mangon,6-2 7-6,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,37,276,1,7,Q,Rachel Mcquillan,Virginia Ruano Pascual,6-1 6-0,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,35,180,0,5,LL,Silke Meier,Rachel Mcquillan,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,29,64,0,,,Patricia Hy Boulais,Rachel Mcquillan,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,29,176,1,,Q,Rachel Mcquillan,Sybille Niox Chateau,6-4 3-6 6-0,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,QF,31,44,0,4,7,Brenda Schultz Mccarthy,Rachel Mcquillan,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R16,31,51,1,4,,Rachel Mcquillan,Eva Sviglerova,7-6 6-1,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,31,88,1,4,,Rachel Mcquillan,Kristin Godridge,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: ESP vs AUS,3,,RR,31,4,0,,,Arantxa Sanchez Vicario,Rachel Mcquillan,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: AUS vs JPN,3,,RR,31,27,0,,,Naoko Sawamatsu,Rachel Mcquillan,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,30,27,0,,,Radomira Zrubakova,Rachel Mcquillan,7-6 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,28,59,0,12,,Brenda Schultz Mccarthy,Rachel Mcquillan,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,28,108,1,12,Q,Rachel Mcquillan,Andrea Temesvari,6-3 4-6 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R16,32,3,0,,3,Gabriela Sabatini,Rachel Mcquillan,6-3 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,32,23,1,,,Rachel Mcquillan,Helen Kelesi,6-4 2-6 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,32,62,1,,,Rachel Mcquillan,Gigi Fernandez,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,32,79,1,,,Rachel Mcquillan,Csilla Cserepy,6-3 7-5,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,F,47,40,0,,,Radomira Zrubakova,Rachel Mcquillan,7-6 7-6,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,SF,47,50,1,,,Rachel Mcquillan,Naoko Sawamatsu,6-4 6-3,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,QF,47,19,1,,1,Rachel Mcquillan,Judith Wiesner,6-4 7-6,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R16,47,84,1,,,Rachel Mcquillan,Petra Pichalova Langrova,6-1 6-1,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R32,47,90,1,,,Rachel Mcquillan,Laura Golarsa,6-0 7-6,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,49,7,0,,4,Jana Novotna,Rachel Mcquillan,6-4 6-4,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,49,187,1,,Q,Rachel Mcquillan,Anouschka Popp,6-1 7-6,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,47,23,0,,12,Helen Kelesi,Rachel Mcquillan,6-2 6-3,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,47,,1,,Q,Rachel Mcquillan,Federica Fortuni,6-2 6-0,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,49,23,0,,10,Anke Huber,Rachel Mcquillan,6-7 7-6 6-4,,,,,,,,,,,,,,
