Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-2018,Tyler TX $80K,3,Hard,Q1,365,918,0,,,Vladica Babic,Ana Sofia Sanchez,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,355,640,0,,,Giuliana Olmos,Ana Sofia Sanchez,6-2 7-5,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,328,309,0,,,Maria Mateas,Ana Sofia Sanchez,6-3 7-6(1),,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R32,326,660,0,,,Claudia Hoste Ferrer,Ana Sofia Sanchez,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,295,357,0,,,Lena Rueffer,Ana Sofia Sanchez,7-6(5) 6-2,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,265,182,0,,6,Jasmine Paolini,Ana Sofia Sanchez,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,258,620,0,2,,Federica Bilardo,Ana Sofia Sanchez,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,255,769,0,2,,Verena Meliss,Ana Sofia Sanchez,7-6(2) 6-3,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,255,332,0,5,,Tessah Andrianjafitrimo,Ana Sofia Sanchez,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R32,258,585,0,,Q,Victoria Bosio,Ana Sofia Sanchez,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R32,259,468,0,,,Irene Burillo Escorihuela,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,QF,269,649,0,3,Q,Margarita Gasparyan,Ana Sofia Sanchez,6-1 6-0,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R16,269,744,1,3,,Ana Sofia Sanchez,Jessica Ho,6-3 6-4,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R32,269,332,1,3,,Ana Sofia Sanchez,Estrella Cabeza Candela,3-6 6-3 6-4,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,273,192,0,Q,,Kathinka Von Deichmann,Ana Sofia Sanchez,4-6 6-1 6-1,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,276,598,0,,WC,Eva Guerrero Alvarez,Ana Sofia Sanchez,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R32,274,320,0,,Q,Katerina Stewart,Ana Sofia Sanchez,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R16,280,151,0,LL,5,Anhelina Kalinina,Ana Sofia Sanchez,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,280,183,1,LL,,Ana Sofia Sanchez,Kayla Day,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q3,280,422,0,,,Iga Swiatek,Ana Sofia Sanchez,6-1 3-6 6-1,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q2,280,724,1,,,Ana Sofia Sanchez,Jada Robinson,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q1,280,1037,1,,WC,Ana Sofia Sanchez,Alana Smith,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R32,280,413,0,8,,Maria Mateas,Ana Sofia Sanchez,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
2-Apr-2018,Monterrey,3,Hard,R16,302,91,0,WC,7,Sachia Vickery,Ana Sofia Sanchez,6-3 6-3,0.80,0.0%,1.7%,72.4%,38.1%,43.8%,36.4% (4/11),43.9%,48.2%,0.0%,50.0%,45.5%,44.4% (4/9),1:16
2-Apr-2018,Monterrey,3,Hard,R32,302,246,1,WC,Q,Ana Sofia Sanchez,Usue Maitane Arconada,6-3 4-6 6-4,1.05,1.7%,2.6%,70.4%,54.3%,55.9%,68.8% (11/16),51.4%,47.5%,1.0%,41.2%,61.3%,40.0% (6/15),2:34
12-Mar-2018,Irapuato $25K,3,Hard,R32,299,417,0,,,Alexa Guarachi,Ana Sofia Sanchez,6-0 6-1,,,,,,,,,,,,,,
26-Feb-2018,Acapulco,3,Hard,Q1,298,181,0,WC,11,Marie Bouzkova,Ana Sofia Sanchez,6-1 6-2,0.58,0.0%,5.7%,64.2%,47.1%,21.1%,40.0% (4/10),37.0%,36.2%,6.4%,15.4%,61.9%,40.0% (2/5),1:24
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,341,370,0,SE,,Allie Kiick,Ana Sofia Sanchez,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,F,341,117,0,Q,2,Yanina Wickmayer,Ana Sofia Sanchez,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,SF,341,228,1,Q,,Ana Sofia Sanchez,Olga Ianchuk,6-4 7-6(2),,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,QF,341,499,1,Q,Q,Ana Sofia Sanchez,Marine Partaud,6-4 7-5,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R16,341,139,1,Q,,Ana Sofia Sanchez,Su Jeong Jang,7-5 6-2,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,341,875,1,Q,,Ana Sofia Sanchez,Lauren Marker,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,QF,359,698,0,1,5,Nika Kukharchuk,Ana Sofia Sanchez,5-7 6-4 6-2,,,,,,,,,,,,,,
18-Dec-2017,Luque 15K,3,Hard,R16,359,1214,1,1,,Ana Sofia Sanchez,Andrina Peer,6-0 6-1,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,F,359,388,0,1,2,Fernanda Brito,Ana Sofia Sanchez,6-4 6-3,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,SF,359,454,1,1,4,Ana Sofia Sanchez,Nathaly Kurata,7-5 6-2,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,QF,359,458,1,1,5,Ana Sofia Sanchez,Barbara Gatica,6-2 6-2,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R16,359,1214,1,1,,Ana Sofia Sanchez,Andrina Peer,6-3 6-1,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R32,359,,1,1,Q,Ana Sofia Sanchez,Sofia Velarde,6-1 6-1,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,QF,359,568,0,2,,Tamaryn Hendler,Ana Sofia Sanchez,6-3 7-6(4),,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R16,359,712,1,2,,Ana Sofia Sanchez,Noelia Zeballos,1-6 6-3 6-3,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,359,500,1,2,,Ana Sofia Sanchez,Camila Giangreco Campiz,4-6 6-4 7-6(9),,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,SF,359,575,0,2,,Anastasia Pivovarova,Ana Sofia Sanchez,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,QF,359,712,1,2,,Ana Sofia Sanchez,Noelia Zeballos,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R16,359,568,1,2,,Ana Sofia Sanchez,Tamaryn Hendler,7-5 6-2,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R32,359,,1,2,,Ana Sofia Sanchez,Maria Virginia Bosch,6-2 6-0,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,QF,395,194,0,8,,Conny Perrin,Ana Sofia Sanchez,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R16,395,466,1,8,,Ana Sofia Sanchez,Ana Veselinovic,6-3 6-7(1) 6-2,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R32,395,,1,8,,Ana Sofia Sanchez,Nifemi Akinbiyi,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,SF,388,193,0,8,,Conny Perrin,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,QF,388,468,1,8,,Ana Sofia Sanchez,Ana Veselinovic,6-0 6-3,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R16,388,889,1,8,,Ana Sofia Sanchez,Valeria Bhunu,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R32,388,,1,8,,Ana Sofia Sanchez,Patience Onebamhoin,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,SF,430,185,0,,2,Marie Bouzkova,Ana Sofia Sanchez,3-6 7-5 6-4,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,QF,430,445,1,,,Ana Sofia Sanchez,Julia Elbaba,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R16,430,232,1,,4,Ana Sofia Sanchez,Carol Zhao,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2017,Stillwater OK $25K,3,Hard,R32,430,1048,1,,,Ana Sofia Sanchez,Piia Suomalainen,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R16,471,252,0,,,Usue Maitane Arconada,Ana Sofia Sanchez,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R32,471,,1,,WC,Ana Sofia Sanchez,Maria Jose Portillo Ramirez,6-4 6-4,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,F,514,582,1,5,8,Ana Sofia Sanchez,Marina Melnikova,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,SF,514,355,1,5,1,Ana Sofia Sanchez,Chi Chi Scholl,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,QF,514,503,1,5,3,Ana Sofia Sanchez,Karen Barbat,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R16,514,684,1,5,,Ana Sofia Sanchez,Lucia Bronzetti,6-4 6-0,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R32,514,613,1,5,,Ana Sofia Sanchez,Albina Khabibulina,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R16,527,577,0,4,,Nina Kruijer,Ana Sofia Sanchez,3-6 7-5 7-5,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R32,527,,1,4,WC,Ana Sofia Sanchez,Dainah Cameron,6-2 6-2,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,SF,528,361,0,3,2,Chi Chi Scholl,Ana Sofia Sanchez,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,QF,528,706,1,3,,Ana Sofia Sanchez,Catherine Chantraine,7-5 6-0,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R16,528,1160,1,3,WC,Ana Sofia Sanchez,Nikki Luttikhuis,7-5 6-0,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R32,528,913,1,3,WC,Ana Sofia Sanchez,Dominique Karregat,6-1 6-1,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R32,524,684,0,4,,Clothilde De Bernardi,Ana Sofia Sanchez,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R32,513,934,0,6,,Astra Sharma,Ana Sofia Sanchez,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R16,565,940,0,3,,Gabriela Lee,Ana Sofia Sanchez,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R32,565,940,1,3,,Ana Sofia Sanchez,Milana Spremo,7-6(1) 6-0,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,F,616,944,1,4,SE,Ana Sofia Sanchez,Mirjam Bjorklund,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,SF,616,866,1,4,,Ana Sofia Sanchez,Eleonora Molinaro,3-6 7-5 6-2,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,QF,616,627,1,4,7,Ana Sofia Sanchez,Quinn Gleason,6-4 5-7 6-3,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R16,616,,1,4,Q,Ana Sofia Sanchez,Monica Robinson,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Brussels $15K,3,Clay,R32,616,805,1,4,,Ana Sofia Sanchez,Lea Tholey,6-0 6-4,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,F,574,525,0,3,1,Lisa Matviyenko,Ana Sofia Sanchez,7-6(5) 6-2,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,SF,574,773,1,3,,Ana Sofia Sanchez,Diana Sumova,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,QF,574,1012,1,3,WC,Ana Sofia Sanchez,Suzan Lamens,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R16,574,1204,1,3,Q,Ana Sofia Sanchez,Anna Gabric,6-1 5-7 6-3,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R32,574,1085,1,3,Q,Ana Sofia Sanchez,Emily Seibold,2-6 6-3 6-1,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,574,674,0,,Q,Melanie Klaffner,Ana Sofia Sanchez,7-6(3) 0-6 7-5,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R32,564,864,0,6,,Carla Lucero,Ana Sofia Sanchez,7-6(1) 3-6 7-5,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,QF,566,636,0,3,5,Shelby Talcott,Ana Sofia Sanchez,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R16,566,,1,3,Q,Ana Sofia Sanchez,Camila Romero,6-3 6-3,,,,,,,,,,,,,,
29-May-2017,Villa del Dique $15K,3,Clay,R32,566,1252,1,3,,Ana Sofia Sanchez,Victoria Ariadna Beccio,6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,SF,561,310,0,3,1,Catalina Pella,Ana Sofia Sanchez,6-2 0-6 6-1,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,QF,561,663,1,3,6,Ana Sofia Sanchez,Martina Capurro Taborda,6-3 6-0,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,R16,561,,1,3,,Ana Sofia Sanchez,Daniela Macarena Lopez,6-1 6-0,,,,,,,,,,,,,,
22-May-2017,Benavides $15K,3,Hard,R32,561,991,1,3,,Ana Sofia Sanchez,Mara Schmidt,7-5 6-3,,,,,,,,,,,,,,
10-Apr-2017,Irapuato $25K,3,Hard,R32,561,293,0,,4,Jovana Jaksic,Ana Sofia Sanchez,6-4 7-5,,,,,,,,,,,,,,
3-Apr-2017,Monterrey,3,Hard,Q1,523,234,0,WC,,Jia Jing Lu,Ana Sofia Sanchez,6-1 6-3,0.62,0.0%,10.4%,56.3%,66.7%,19.0%,44.4% (4/9),39.6%,33.3%,2.1%,25.0%,41.7%,25.0% (1/4),1:01
6-Mar-2017,Sao Paulo $25K,3,Clay,R16,505,498,0,Q,WC,Gabriela Ce,Ana Sofia Sanchez,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,505,214,1,Q,6,Ana Sofia Sanchez,Jil Teichmann,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,506,198,0,,3,Montserrat Gonzalez,Ana Sofia Sanchez,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,QF,446,771,0,,WC,Barbara Gatica,Ana Sofia Sanchez,7-5 6-0,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R16,446,378,1,,7,Ana Sofia Sanchez,Fernanda Brito,4-6 7-6(1) 7-6(6),,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,446,1124,1,,Q,Ana Sofia Sanchez,Stephanie Mariel Petit,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R32,446,,0,7,WC,Alexa Guarachi,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,QF,432,920,0,2,,Barbara Gatica,Ana Sofia Sanchez,7-6(3) 6-4,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,R16,432,988,1,2,,Ana Sofia Sanchez,Veronica Miroshnichenko,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,R32,432,,1,2,WC,Ana Sofia Sanchez,Arantxa Sanchez,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R32,402,183,0,,5,Catalina Pella,Ana Sofia Sanchez,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,375,342,0,,,Ellie Halbauer,Ana Sofia Sanchez,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R32,356,451,0,6,,Katie Swan,Ana Sofia Sanchez,2-6 7-5 7-5,,,,,,,,,,,,,,
12-Sep-2016,Quebec City,3,Hard,Q1,338,172,0,,4,Lucie Hradecka,Ana Sofia Sanchez,6-2 6-7(6) 6-3,0.77,4.6%,10.2%,58.3%,61.9%,40.0%,61.1% (11/18),45.3%,36.6%,14.0%,17.3%,61.0%,37.5% (3/8),2:11
1-Aug-2016,Florianopolis,3,Hard,R32,330,88,0,,8,Naomi Osaka,Ana Sofia Sanchez,6-1 6-1,0.45,0.0%,16.7%,54.8%,56.5%,26.3%,50.0% (5/10),34.6%,25.6%,5.1%,5.0%,47.4%,0.0% (0/2),0:42
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R16,330,371,0,8,Q,Renata Zarazua,Ana Sofia Sanchez,6-1 7-5,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R32,330,,1,8,WC,Ana Sofia Sanchez,Andressa Cristina Souza,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,332,532,0,8,Q,Camilla Scala,Ana Sofia Sanchez,3-6 6-1 7-5,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,QF,332,606,0,5,Q,Bibiane Schoofs,Ana Sofia Sanchez,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R16,332,560,1,5,,Ana Sofia Sanchez,Vivian Heisen,0-6 7-6(0) 6-0,,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,332,976,1,5,WC,Ana Sofia Sanchez,Nikki Luttikhuis,6-4 7-6(5),,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,329,309,0,,5,Jil Teichmann,Ana Sofia Sanchez,6-4 7-6(2),,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R16,329,631,0,2,,Martina Spigarelli,Ana Sofia Sanchez,7-6(0) 6-2,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R32,329,587,1,2,,Ana Sofia Sanchez,Gaia Sanesi,6-2 4-6 7-6(4),,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,328,279,0,Q,,Tena Lukas,Ana Sofia Sanchez,4-6 6-2 6-0,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R32,339,230,0,Q,,Sofia Shapatava,Ana Sofia Sanchez,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R32,339,395,0,LL,Q,Dia Evtimova,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,326,259,0,,,Rebecca Sramkova,Ana Sofia Sanchez,6-4 6-4,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,318,325,0,,,Anastasia Grymalska,Ana Sofia Sanchez,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,Q1,294,401,0,12,,Renata Zarazua,Ana Sofia Sanchez,6-2 6-1,0.56,0.0%,12.0%,62.0%,45.2%,26.3%,0.0% (0/6),36.7%,35.0%,0.0%,31.3%,50.0%,100.0% (1/1),1:14
28-Mar-2016,Leon $10K,3,Hard,F,311,438,0,2,4,Renata Zarazua,Ana Sofia Sanchez,2-6 6-3 6-2,,,,,,,,,,,,,,
28-Mar-2016,Leon $10K,3,Hard,SF,311,321,1,2,3,Ana Sofia Sanchez,Chanel Simmonds,6-2 7-6(3),,,,,,,,,,,,,,
28-Mar-2016,Leon $10K,3,Hard,QF,311,1008,1,2,,Ana Sofia Sanchez,Zoe Gwen Scandalis,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2016,Leon $10K,3,Hard,R16,311,,1,2,Q,Ana Sofia Sanchez,Raffaela Alhach,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2016,Leon $10K,3,Hard,R32,311,,1,2,WC,Ana Sofia Sanchez,Regina Clark,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,QF,314,346,0,,Q,Francoise Abanda,Ana Sofia Sanchez,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R16,314,130,1,,1,Ana Sofia Sanchez,Patricia Maria Tig,7-6(4) 4-6 7-6(1),,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R32,314,275,1,,,Ana Sofia Sanchez,Ksenia Lykina,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,314,346,0,,,Francoise Abanda,Ana Sofia Sanchez,6-1 5-7 6-3,,,,,,,,,,,,,,
29-Feb-2016,Monterrey,3,Hard,Q1,313,167,0,WC,,Mandy Minella,Ana Sofia Sanchez,6-1 6-3,0.62,0.0%,11.1%,59.3%,43.8%,36.4%,40.0% (4/10),39.0%,37.0%,2.2%,26.7%,56.3%,66.7% (2/3),1:01
22-Feb-2016,Acapulco,3,Hard,R32,317,147,0,WC,Q,Julia Glushko,Ana Sofia Sanchez,6-4 6-1,0.69,0.0%,14.0%,56.0%,53.6%,13.6%,25.0% (2/8),40.4%,44.1%,0.0%,41.9%,50.0%,42.9% (3/7),1:13
15-Feb-2016,Cuernavaca $25K,3,Hard,QF,324,559,0,,,Renata Zarazua,Ana Sofia Sanchez,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R16,324,423,1,,,Ana Sofia Sanchez,Ellie Halbauer,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,324,991,1,,Q,Ana Sofia Sanchez,Madeleine Kobelt,6-2 6-0,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 PM: MEX vs BRA,3,Clay,RR,326,247,0,,,Gabriela Ce,Ana Sofia Sanchez,6-1 3-0 RET,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: MEX vs BOL,3,Clay,RR,326,1127,1,,,Ana Sofia Sanchez,Noelia Zeballos,6-3 5-7 7-5,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: COL vs MEX,3,Clay,RR,326,,1,,,Ana Sofia Sanchez,Emiliana Arango,6-3 6-0,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: PAR vs MEX,3,Clay,RR,326,839,1,,,Ana Sofia Sanchez,Camila Giangreco Campiz,7-6(6) 6-4,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R32,326,268,0,,6,Tadeja Majeric,Ana Sofia Sanchez,2-6 6-2 6-1,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,SF,333,235,0,8,4,Anne Schaefer,Ana Sofia Sanchez,6-3 3-6 7-5,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,QF,333,336,1,8,,Ana Sofia Sanchez,Nadia Podoroska,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R16,333,922,1,8,Q,Ana Sofia Sanchez,Martina Capurro Taborda,6-3 6-3,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R32,333,978,1,8,Q,Ana Sofia Sanchez,Francesca Rescaldani,6-3 6-0,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R16,331,611,0,2,,Catalina Pella,Ana Sofia Sanchez,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R32,331,,1,2,WC,Ana Sofia Sanchez,Valentina Andrea Vasquez Pongruber,6-0 6-0,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R32,329,171,0,Q,,Stephanie Vogt,Ana Sofia Sanchez,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,QF,313,241,0,5,1,Barbara Haas,Ana Sofia Sanchez,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R16,313,861,1,5,Q,Ana Sofia Sanchez,Adeliya Zabirova,6-4 7-6(6),,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R32,313,848,1,5,,Ana Sofia Sanchez,Maria Paulina Perez Garcia,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R16,317,236,0,WC,,Kristie Ahn,Ana Sofia Sanchez,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,317,227,1,WC,,Ana Sofia Sanchez,Gabriela Ce,6-2 5-7 7-5,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R16,316,139,0,WC,3,Pauline Parmentier,Ana Sofia Sanchez,7-6(4) 6-3,,,,,,,,,,,,,,
