Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2006,Memphis,3,Hard,R32,645,47,0,WC,3,Sofia Arvidsson,Alexandra Stevenson,6-2 6-4,0.62,3.4%,5.2%,51.7%,70.0%,32.1%,55.6% (5/9),41.7%,30.0%,6.0%,16.1%,52.6%,50.0% (1/2),
6-Feb-2006,Midland MI 75K,3,Hard,R32,677,179,0,WC,,Maria Jose Argeri,Alexandra Stevenson,6-3 1-6 6-3,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,673,384,0,,WC,Alisa Kleybanova,Alexandra Stevenson,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,Q1,689,180,0,SR,,Bethanie Mattek Sands,Alexandra Stevenson,6-1 2-1 RET,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q1,697,74,0,,1,Alona Bondarenko,Alexandra Stevenson,7-5 6-3,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q1,673,144,0,WC,15,Maria Fernanda Alves,Alexandra Stevenson,4-6 6-3 4-2 RET,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q2,909,163,0,WC,,Saori Obata,Alexandra Stevenson,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q1,909,95,1,WC,5,Alexandra Stevenson,Lindsay Lee Waters,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R32,945,24,0,WC,,Daniela Hantuchova,Alexandra Stevenson,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,Q2,1008,458,0,,,Liga Dekmeijere,Alexandra Stevenson,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,Q1,1008,764,1,,A,Alexandra Stevenson,Alana Van Der Vort,7-5 6-1,,,,,,,,,,,,,,
11-Jul-2005,Louisville KY 50K,3,Hard,R32,835,273,0,WC,,Jewel Peterson,Alexandra Stevenson,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2005,Los Gatos 50K,3,Hard,R32,494,193,0,WC,7,Ryoko Fuda,Alexandra Stevenson,6-1 5-7 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,144,70,0,WC,,Virginia Ruano Pascual,Alexandra Stevenson,6-4 7-5,0.76,5.2%,14.3%,53.2%,75.6%,38.9%,62.5% (5/8),45.3%,31.5%,1.4%,27.1%,40.0%,12.5% (1/8),
23-Aug-2004,New Haven,3,Hard,Q1,142,95,0,,9,Samantha Stosur,Alexandra Stevenson,7-6(8) 6-4,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,Q1,128,225,0,4,,Lilia Osterloh,Alexandra Stevenson,7-6(5) 1-2 RET,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,Q2,129,213,0,4,WC,Jamea Jackson,Alexandra Stevenson,6-7(3) 6-0 3-1 RET,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,Q1,129,267,1,4,,Alexandra Stevenson,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q3,138,116,0,15,6,Eva Birnerova,Alexandra Stevenson,7-6(7) 7-6(4),,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,138,146,1,15,,Alexandra Stevenson,Galina Voskoboeva,7-6(5) 3-6 10-8,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,138,,1,15,WC,Alexandra Stevenson,Cristelle Grier,5-7 6-4 6-4,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,134,154,0,15,,Abigail Spears,Alexandra Stevenson,7-6(1) 6-3,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,QF,126,222,0,4,Q,Anna Chakvetadze,Alexandra Stevenson,6-2 RET,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R16,126,174,1,4,,Alexandra Stevenson,Anne Keothavong,4-6 6-4 6-2,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,126,177,1,4,,Alexandra Stevenson,Mariya Koryttseva,7-5 6-0,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,118,49,0,WC,,Nicole Pratt,Alexandra Stevenson,6-4 7-6(3),,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,Q2,120,82,0,,5,Barbora Zahlavova Strycova,Alexandra Stevenson,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,Q1,120,87,1,,2,Alexandra Stevenson,Tatiana Perebiynis,3-6 6-4 6-0,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,120,91,0,WC,,Klara Koukalova,Alexandra Stevenson,5-7 7-5 6-0,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,120,282,0,WC,WC,Sesil Karatantcheva,Alexandra Stevenson,6-2 2-6 6-1,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,90,107,0,,,Anna Lena Groenefeld,Alexandra Stevenson,7-5 6-7(6) 7-6(3),,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R32,89,73,0,Q,LL,Julia Vakulenko,Alexandra Stevenson,6-3 6-1,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q3,89,73,1,9,5,Alexandra Stevenson,Julia Vakulenko,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q2,89,144,1,9,,Alexandra Stevenson,Maret Ani,6-4 7-6(8),,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,89,382,1,9,WC,Alexandra Stevenson,Eveline Vanhyfte,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R32,89,20,0,WC,7,Silvia Farina Elia,Alexandra Stevenson,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,86,59,0,,,Marion Bartoli,Alexandra Stevenson,6-3 6-1,0.65,2.0%,4.1%,61.2%,53.3%,42.1%,0.0% (0/4),40.6%,33.3%,5.3%,18.2%,54.2%,0.0% (0/4),
12-Jan-2004,Sydney,3,Hard,Q1,81,110,0,6,,Ansley Cargill,Alexandra Stevenson,6-2 1-6 7-5,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q2,79,128,0,4,,Tian Tian Sun,Alexandra Stevenson,7-6(3) 6-3,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,79,126,1,4,,Alexandra Stevenson,Janette Husarova,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Nov-2003,Fed Cup WG F: USA vs FRA,3,Carpet,RR,82,41,0,,,Emilie Loit,Alexandra Stevenson,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R16,83,10,0,,4,Chanda Rubin,Alexandra Stevenson,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R32,83,87,1,,,Alexandra Stevenson,Silvija Talaja,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R32,47,30,0,,,Tina Pisnik,Alexandra Stevenson,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R16,39,25,0,,,Jelena Dokic,Alexandra Stevenson,4-6 7-5 6-1,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R32,39,98,1,,WC,Alexandra Stevenson,Myriam Casanova,3-6 7-5 6-3,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R32,30,9,0,,8,Anastasia Myskina,Alexandra Stevenson,0-6 6-1 4-0 RET,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R16,31,7,0,,2,Amelie Mauresmo,Alexandra Stevenson,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R32,31,26,1,,,Alexandra Stevenson,Jelena Dokic,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R16,32,104,0,,Q,Els Callens,Alexandra Stevenson,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R32,32,43,1,,,Alexandra Stevenson,Marie Gaiane Mikaelian,6-2 2-0 RET,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,33,49,0,31,,Emilie Loit,Alexandra Stevenson,6-2 5-7 6-4,0.87,11.0%,7.0%,72.0%,69.4%,42.9%,75.0% (9/12),47.3%,33.0%,1.0%,28.6%,46.2%,8.3% (1/12),
4-Aug-2003,Los Angeles,3,Hard,R32,29,451,0,15,WC,Viktoria Kutuzova,Alexandra Stevenson,6-3 3-3 RET,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R16,28,12,0,,5,Jelena Dokic,Alexandra Stevenson,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R32,28,204,1,,Q,Alexandra Stevenson,Teryn Ashley,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,28,48,0,26,,Emilie Loit,Alexandra Stevenson,7-5 7-6(2),0.65,15.9%,7.5%,57.0%,72.1%,30.4%,80.0% (12/15),44.8%,29.9%,3.0%,27.9%,33.3%,66.7% (2/3),
16-Jun-2003,Eastbourne,3,Grass,R16,27,9,0,,4,Daniela Hantuchova,Alexandra Stevenson,7-6(3) 6-4,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,R32,27,214,1,,WC,Alexandra Stevenson,Lucie Ahl,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,26,66,0,7,,Virginie Razzano,Alexandra Stevenson,3-6 7-5 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,26,83,0,27,,Dally Randriantefy,Alexandra Stevenson,6-3 6-3,0.70,3.6%,3.6%,61.8%,58.8%,47.6%,60.0% (6/10),42.6%,31.7%,1.7%,18.4%,54.5%,33.3% (1/3),
19-May-2003,Madrid,3,Clay,R16,27,72,0,2,Q,Emmanuelle Gagliardi,Alexandra Stevenson,6-4 6-2,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,26,45,0,,Q,Fabiola Zuluaga,Alexandra Stevenson,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R16,27,9,0,16,4,Daniela Hantuchova,Alexandra Stevenson,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R32,27,70,1,16,,Alexandra Stevenson,Els Callens,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,28,42,0,17,,Virginia Ruano Pascual,Alexandra Stevenson,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,27,93,0,24,Q,Maria Sanchez Lorenzo,Alexandra Stevenson,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,25,46,0,22,,Virginia Ruano Pascual,Alexandra Stevenson,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,SF,26,25,0,,,Ai Sugiyama,Alexandra Stevenson,6-7(2) 6-2 7-6(7),,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,QF,26,19,1,,8,Alexandra Stevenson,Nathalie Dechy,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R16,26,62,1,,LL,Alexandra Stevenson,Stephanie Foretz Gacon,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R32,26,76,1,,Q,Alexandra Stevenson,Marissa Gould,7-5 6-1,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R16,24,121,0,4,,Saori Obata,Alexandra Stevenson,7-6(1) 6-3,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R32,24,175,1,4,Q,Alexandra Stevenson,Samantha Stosur,3-6 7-6(7) 7-6(8),,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R32,24,67,0,9,Q,Virginie Razzano,Alexandra Stevenson,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R32,24,18,0,,8,Eleni Daniilidou,Alexandra Stevenson,6-3 7-5,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R32,21,34,0,,,Iva Majoli,Alexandra Stevenson,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,21,62,0,15,,Denisa Chladkova,Alexandra Stevenson,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,21,157,1,15,WC,Alexandra Stevenson,Elena Baltacha,6-1 6-4,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R16,18,13,0,,7,Chanda Rubin,Alexandra Stevenson,6-1 6-3,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R32,18,112,1,,LL,Alexandra Stevenson,Lubomira Kurhajcova,7-6(5) 6-4,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,F,22,6,0,,4,Justine Henin,Alexandra Stevenson,6-3 6-0 (ch),,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,SF,22,9,1,,5,Alexandra Stevenson,Daniela Hantuchova,6-4 7-6(6),,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,QF,22,3,1,,1,Alexandra Stevenson,Jennifer Capriati,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R16,22,12,1,,6,Alexandra Stevenson,Anastasia Myskina,6-3 7-6(5),,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R32,22,36,1,,,Alexandra Stevenson,Conchita Martinez,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,QF,28,47,0,Q,,Conchita Martinez,Alexandra Stevenson,7-5 7-5,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R16,28,6,1,Q,5,Alexandra Stevenson,Jelena Dokic,7-6(6) 4-6 7-5,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R32,28,25,1,Q,,Alexandra Stevenson,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q3,28,186,1,5,,Alexandra Stevenson,Liezel Huber,5-7 6-2 6-0,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q2,28,78,1,5,,Alexandra Stevenson,Angelika Roesch,6-1 3-6 6-2,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,28,212,1,5,,Alexandra Stevenson,Maria Geznenge,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,QF,35,11,0,Q,8,Daniela Hantuchova,Alexandra Stevenson,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R16,35,3,1,Q,1,Alexandra Stevenson,Jennifer Capriati,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,R32,35,29,1,Q,WC,Alexandra Stevenson,Meghann Shaughnessy,6-3 5-7 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q3,35,60,1,5,,Alexandra Stevenson,Maja Matevzic,2-6 6-0 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q2,35,193,1,5,WC,Alexandra Stevenson,Nina Duebbers,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q1,35,66,1,5,,Alexandra Stevenson,Anca Barna,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R16,31,44,0,,,Janette Husarova,Alexandra Stevenson,1-6 7-6(2) 7-6(6),,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R32,31,66,1,,Q,Alexandra Stevenson,Denisa Chladkova,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,QF,32,14,0,6,1,Silvia Farina Elia,Alexandra Stevenson,6-2 3-6 6-1,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R16,32,92,1,6,,Alexandra Stevenson,Rosana De Los Rios,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R32,32,131,1,6,,Alexandra Stevenson,Maria Emilia Salerni,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,31,89,0,31,,Stephanie Foretz Gacon,Alexandra Stevenson,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R16,32,8,0,WC,5,Martina Hingis,Alexandra Stevenson,7-5 6-4,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,32,87,1,WC,Q,Alexandra Stevenson,Jelena Kostanic Tosic,6-3 7-5,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R16,34,5,0,,3,Jelena Dokic,Alexandra Stevenson,1-6 7-5 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,34,29,1,,,Alexandra Stevenson,Tamarine Tanasugarn,6-3 5-7 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,34,19,1,,13,Alexandra Stevenson,Anna Smashnova,6-2 7-6(4),,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,34,17,0,,8,Daja Bedanova,Alexandra Stevenson,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,34,33,1,,,Alexandra Stevenson,Elena Likhovtseva,6-4 7-6(6),,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,30,47,0,,,Anna Kournikova,Alexandra Stevenson,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R32,30,51,0,,,Meilen Tu,Alexandra Stevenson,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,29,116,0,24,,Saori Obata,Alexandra Stevenson,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R32,29,76,0,,Q,Amy Frazier,Alexandra Stevenson,7-6(6) 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R16,28,22,0,10,6,Anastasia Myskina,Alexandra Stevenson,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,28,93,1,10,Q,Alexandra Stevenson,Shinobu Asagoe,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,28,89,1,10,,Alexandra Stevenson,Wynne Prakusya,6-2 7-6(3),,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,SF,30,150,0,1,,Laura Granville,Alexandra Stevenson,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,QF,30,146,1,1,,Alexandra Stevenson,Julie Pullin,6-4 7-6(5),,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R16,30,199,1,1,LL,Alexandra Stevenson,Miho Saeki,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R32,30,155,1,1,,Alexandra Stevenson,Cindy Watson,7-5 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,30,109,0,28,,Evie Dominikovic,Alexandra Stevenson,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,26,33,0,13,,Anastasia Myskina,Alexandra Stevenson,2-6 6-0 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,26,126,1,13,Q,Alexandra Stevenson,Antonella Serra Zanetti,6-4 5-7 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R16,27,3,0,23,3,Martina Hingis,Alexandra Stevenson,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,27,20,1,23,16,Alexandra Stevenson,Magdalena Maleeva,6-3 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,27,116,1,23,Q,Alexandra Stevenson,Evie Dominikovic,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R16,32,17,0,25,10,Amanda Coetzer,Alexandra Stevenson,6-1 5-7 7-5,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,32,14,1,25,8,Alexandra Stevenson,Elena Dementieva,6-4 0-6 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,32,135,1,25,Q,Alexandra Stevenson,Sandra Kleinova,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R16,34,2,0,,1,Jennifer Capriati,Alexandra Stevenson,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,34,50,1,,,Alexandra Stevenson,Amy Frazier,1-6 6-4 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,F,36,21,0,4,2,Lisa Raymond,Alexandra Stevenson,4-6 6-3 7-6(9),,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,SF,36,105,1,4,,Alexandra Stevenson,Alina Jidkova,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,QF,36,103,1,4,,Alexandra Stevenson,Silvija Talaja,6-1 4-6 6-2,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R16,36,117,1,4,,Alexandra Stevenson,Yoon Jeong Cho,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R32,36,370,1,4,Q,Alexandra Stevenson,Vera Zvonareva,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,QF,49,10,0,Q,3,Monica Seles,Alexandra Stevenson,7-6(9) 7-6(9),,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R16,49,19,1,Q,8,Alexandra Stevenson,Amanda Coetzer,4-6 6-0 7-6(3),,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,49,93,1,Q,Q,Alexandra Stevenson,Katarina Srebotnik,6-1 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q3,49,101,1,1,,Alexandra Stevenson,Wynne Prakusya,7-6(5) 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q2,49,83,1,1,,Alexandra Stevenson,Asa Svensson,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q1,49,157,1,1,,Alexandra Stevenson,Liezel Huber,6-3 5-7 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,42,12,0,,10,Meghann Shaughnessy,Alexandra Stevenson,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,QF,61,13,0,Q,8,Meghann Shaughnessy,Alexandra Stevenson,6-4 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R16,61,2,1,Q,1,Alexandra Stevenson,Jennifer Capriati,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,61,20,1,Q,,Alexandra Stevenson,Iroda Tulyaganova,6-1 6-7(0) 7-5,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q3,61,76,1,7,,Alexandra Stevenson,Adriana Gersi,6-1 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q2,61,320,1,7,WC,Alexandra Stevenson,Melissa Dowse,6-3 1-6 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q1,61,211,1,7,,Alexandra Stevenson,Sabine Klaschka,6-2 1-6 6-3,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,60,36,0,,,Elena Likhovtseva,Alexandra Stevenson,6-2 1-6 6-4,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,QF,76,9,0,Q,3,Jelena Dokic,Alexandra Stevenson,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R16,76,18,1,Q,8,Alexandra Stevenson,Arantxa Sanchez Vicario,6-3 3-6 6-0,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R32,76,35,1,Q,,Alexandra Stevenson,Cristina Torrens Valero,7-6(4) 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q3,76,50,1,8,2,Alexandra Stevenson,Denisa Chladkova,6-0 6-4,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q2,76,166,1,8,,Alexandra Stevenson,Michaela Pastikova,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q1,76,102,1,8,,Alexandra Stevenson,Anca Barna,7-5 6-1,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R32,75,30,0,LL,,Lisa Raymond,Alexandra Stevenson,7-6(4) 6-3,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q3,75,40,0,8,1,Iva Majoli,Alexandra Stevenson,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q2,75,179,1,8,,Alexandra Stevenson,Els Callens,6-0 6-0,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,Q1,75,88,1,8,,Alexandra Stevenson,Jill Craybas,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q1,76,51,0,,8,Elena Bovina,Alexandra Stevenson,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R16,92,13,0,Q,8,Elena Dementieva,Alexandra Stevenson,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,92,34,1,Q,,Alexandra Stevenson,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q3,92,39,1,,1,Alexandra Stevenson,Tatiana Panova,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q2,92,62,1,,5,Alexandra Stevenson,Marta Marrero,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,92,108,1,,,Alexandra Stevenson,Marie Gaiane Mikaelian,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q2,95,57,0,,3,Daniela Hantuchova,Alexandra Stevenson,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q1,95,82,1,,,Alexandra Stevenson,Asa Svensson,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,QF,111,12,0,,1,Meghann Shaughnessy,Alexandra Stevenson,7-6(6) 6-7(7) 7-6(4),,,,,,,,,,,,,,
