Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jan-2015,Australian Open,5,Hard,SF,1,35,1,1,,Serena Williams,Madison Keys,7-6(5) 6-2,1.35,19.7%,1.5%,62.1%,73.2%,68.0%,66.7% (2/3),53.4%,38.7%,15.0%,30.0%,53.3%,23.1% (3/13),
19-Jan-2015,Australian Open,5,Hard,QF,1,10,1,1,11,Serena Williams,Dominika Cibulkova,6-2 6-2,1.77,32.6%,6.5%,52.2%,83.3%,59.1%,100.0% (2/2),60.4%,50.0%,2.0%,48.0%,52.0%,57.1% (4/7),
19-Jan-2015,Australian Open,5,Hard,R16,1,24,1,1,24,Serena Williams,Garbine Muguruza,2-6 6-3 6-2,1.22,20.0%,5.9%,57.6%,77.6%,41.7%,72.7% (8/11),53.6%,45.9%,4.1%,41.4%,52.5%,22.2% (4/18),
19-Jan-2015,Australian Open,5,Hard,R32,1,26,1,1,26,Serena Williams,Elina Svitolina,4-6 6-2 6-0,1.29,11.7%,2.6%,70.1%,61.1%,47.8%,55.6% (5/9),56.1%,55.2%,5.7%,46.0%,67.6%,44.4% (8/18),
19-Jan-2015,Australian Open,5,Hard,R64,1,203,1,1,,Serena Williams,Vera Zvonareva,7-5 6-0,1.69,9.6%,3.8%,63.5%,69.7%,63.2%,60.0% (3/5),60.5%,55.2%,3.0%,50.0%,63.0%,50.0% (6/12),
19-Jan-2015,Australian Open,5,Hard,R128,1,106,1,1,,Serena Williams,Alison Van Uytvanck,6-0 6-4,1.81,22.9%,2.1%,58.3%,85.7%,55.0%,100.0% (1/1),60.8%,49.0%,4.1%,33.3%,68.2%,66.7% (4/6),
20-Oct-2014,WTA Finals,3,Hard,F,1,4,1,1,4,Serena Williams,Simona Halep,6-3 6-0,1.50,5.9%,9.8%,58.8%,76.7%,38.1%,50.0% (2/4),59.8%,58.8%,3.9%,53.6%,65.2%,66.7% (6/9),
20-Oct-2014,WTA Finals,3,Hard,SF,1,8,1,1,8,Serena Williams,Caroline Wozniacki,2-6 6-3 7-6(6),0.96,14.0%,2.3%,65.1%,71.4%,46.7%,50.0% (3/6),48.9%,35.9%,0.0%,31.7%,43.8%,37.5% (3/8),
20-Oct-2014,WTA Finals,3,Hard,RR,1,4,0,1,4,Simona Halep,Serena Williams,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2014,WTA Finals,3,Hard,RR,1,5,1,1,5,Serena Williams,Eugenie Bouchard,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,WTA Finals,3,Hard,RR,1,7,1,1,7,Serena Williams,Ana Ivanovic,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,QF,1,21,0,1,,Samantha Stosur,Serena Williams,W/O,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,R16,1,15,1,1,13,Serena Williams,Lucie Safarova,6-1 1-6 6-2,1.13,14.5%,7.9%,59.2%,68.9%,41.9%,66.7% (6/9),53.1%,47.8%,7.5%,43.6%,53.6%,33.3% (5/15),
29-Sep-2014,Beijing,3,Hard,R32,1,51,1,1,Q,Serena Williams,Tsvetana Pironkova,6-2 6-3,1.72,5.7%,7.5%,58.5%,71.0%,68.2%,75.0% (3/4),61.0%,51.9%,0.0%,37.5%,75.0%,40.0% (4/10),
29-Sep-2014,Beijing,3,Hard,R64,1,70,1,1,Q,Serena Williams,Silvia Soler Espinosa,7-5 6-2,1.37,16.7%,9.3%,63.0%,82.4%,30.0%,40.0% (2/5),56.6%,50.8%,0.0%,39.4%,65.4%,54.5% (6/11),
22-Sep-2014,Wuhan,3,Hard,R32,1,21,0,1,,Alize Cornet,Serena Williams,5-6 RET,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,F,1,11,1,1,10,Serena Williams,Caroline Wozniacki,6-3 6-3,1.46,14.3%,6.1%,53.1%,76.9%,52.2%,50.0% (2/4),57.0%,50.8%,4.6%,43.9%,62.5%,50.0% (5/10),
25-Aug-2014,US Open,5,Hard,SF,1,18,1,1,17,Serena Williams,Kate Makarova,6-1 6-3,2.02,11.6%,2.3%,60.5%,76.9%,64.7%,0.0% (0/1),63.7%,56.3%,2.1%,57.6%,53.3%,50.0% (5/10),
25-Aug-2014,US Open,5,Hard,QF,1,12,1,1,11,Serena Williams,Flavia Pennetta,6-3 6-2,1.48,12.5%,5.4%,57.1%,75.0%,45.8%,66.7% (4/6),58.9%,55.4%,10.7%,51.5%,60.9%,33.3% (5/15),
25-Aug-2014,US Open,5,Hard,R16,1,50,1,1,,Serena Williams,Kaia Kanepi,6-3 6-3,1.47,17.8%,8.9%,55.6%,84.0%,45.0%,0.0% (0/2),56.7%,49.2%,0.0%,36.4%,65.4%,55.6% (5/9),
25-Aug-2014,US Open,5,Hard,R32,1,52,1,1,,Serena Williams,Varvara Lepchenko,6-3 6-3,1.44,5.0%,5.0%,66.7%,72.5%,55.0%,75.0% (3/4),56.5%,47.9%,8.5%,41.5%,56.7%,30.8% (4/13),
25-Aug-2014,US Open,5,Hard,R64,1,81,1,1,,Serena Williams,Vania King,6-1 6-0,2.05,9.3%,11.6%,55.8%,87.5%,42.1%,100.0% (2/2),67.0%,66.7%,0.0%,64.0%,70.0%,54.5% (6/11),
25-Aug-2014,US Open,5,Hard,R128,1,103,1,1,WC,Serena Williams,Taylor Townsend,6-3 6-1,3.70,2.7%,0.0%,64.9%,87.5%,84.6%,- (0/0),65.2%,50.0%,3.8%,38.7%,66.7%,80.0% (4/5),
11-Aug-2014,Cincinnati,3,Hard,F,1,11,1,1,9,Serena Williams,Ana Ivanovic,6-4 6-1,1.66,21.8%,5.5%,54.5%,80.0%,52.0%,75.0% (3/4),61.2%,54.2%,2.1%,50.0%,60.0%,57.1% (4/7),
11-Aug-2014,Cincinnati,3,Hard,SF,1,12,1,1,12,Serena Williams,Caroline Wozniacki,2-6 6-2 6-4,1.13,10.0%,5.7%,58.6%,58.5%,41.4%,30.0% (3/10),53.4%,55.1%,0.0%,46.7%,66.7%,66.7% (8/12),
11-Aug-2014,Cincinnati,3,Hard,QF,1,9,1,1,8,Serena Williams,Jelena Jankovic,6-1 6-3,1.87,15.9%,9.1%,56.8%,92.0%,47.4%,66.7% (2/3),61.3%,51.0%,0.0%,48.1%,54.5%,62.5% (5/8),
11-Aug-2014,Cincinnati,3,Hard,R16,1,14,1,1,13,Serena Williams,Flavia Pennetta,6-2 6-2,1.40,16.7%,6.3%,66.7%,68.8%,50.0%,80.0% (4/5),57.0%,52.5%,5.1%,43.8%,63.0%,38.5% (5/13),
11-Aug-2014,Cincinnati,3,Hard,R32,1,22,1,1,,Serena Williams,Samantha Stosur,7-6(7) 7-6(7),1.15,14.1%,7.1%,52.9%,77.8%,60.0%,100.0% (1/1),52.0%,35.2%,8.0%,21.2%,55.6%,0.0% (0/1),
4-Aug-2014,Montreal,3,Hard,SF,1,26,0,1,,Venus Williams,Serena Williams,6-7(2) 6-2 6-3,0.83,21.8%,10.3%,56.3%,81.6%,36.8%,50.0% (4/8),46.8%,31.4%,7.0%,22.4%,43.2%,33.3% (1/3),
4-Aug-2014,Montreal,3,Hard,QF,1,13,1,1,11,Serena Williams,Caroline Wozniacki,4-6 7-5 7-5,1.13,15.6%,7.3%,59.4%,70.2%,51.3%,33.3% (2/6),51.4%,42.5%,1.7%,34.6%,57.1%,45.5% (5/11),
4-Aug-2014,Montreal,3,Hard,R16,1,17,1,1,15,Serena Williams,Lucie Safarova,7-5 6-4,1.13,16.2%,5.9%,55.9%,76.3%,53.3%,50.0% (1/2),51.4%,38.2%,3.9%,30.6%,51.9%,60.0% (3/5),
4-Aug-2014,Montreal,3,Hard,R32,1,21,1,1,,Serena Williams,Samantha Stosur,6-0 6-2,2.77,26.3%,10.5%,57.9%,90.9%,62.5%,- (0/0),67.4%,58.3%,2.1%,55.6%,61.9%,50.0% (5/10),
28-Jul-2014,Stanford,3,Hard,F,1,8,1,1,3,Serena Williams,Angelique Kerber,7-6(1) 6-3,1.73,10.9%,3.6%,63.6%,80.0%,60.0%,0.0% (0/2),56.9%,47.2%,1.1%,42.9%,57.7%,33.3% (4/12),
28-Jul-2014,Stanford,3,Hard,SF,1,18,1,1,8,Serena Williams,Andrea Petkovic,7-5 6-0,1.68,10.9%,1.8%,56.4%,83.9%,58.3%,100.0% (1/1),58.6%,45.9%,1.6%,43.9%,50.0%,33.3% (4/12),
28-Jul-2014,Stanford,3,Hard,QF,1,11,1,1,5,Serena Williams,Ana Ivanovic,2-6 6-3 7-5,1.00,10.9%,8.7%,46.7%,79.1%,44.9%,55.6% (5/9),50.6%,39.3%,2.4%,33.3%,47.2%,50.0% (4/8),
28-Jul-2014,Stanford,3,Hard,R16,1,45,1,1,,Serena Williams,Karolina Pliskova,7-5 6-2,1.58,15.3%,5.1%,55.9%,81.8%,61.5%,100.0% (3/3),59.3%,42.9%,8.2%,34.4%,58.8%,100.0% (3/3),
23-Jun-2014,Wimbledon,5,Grass,R32,1,24,0,1,25,Alize Cornet,Serena Williams,1-6 6-3 6-4,0.98,3.1%,7.1%,66.3%,67.7%,30.3%,66.7% (10/15),50.0%,43.9%,3.7%,26.5%,69.7%,71.4% (5/7),
23-Jun-2014,Wimbledon,5,Grass,R64,1,94,1,1,,Serena Williams,Chanelle Scheepers,6-1 6-1,2.47,21.6%,0.0%,62.2%,82.6%,64.3%,- (0/0),67.5%,60.0%,0.0%,58.6%,63.6%,71.4% (5/7),
23-Jun-2014,Wimbledon,5,Grass,R128,1,113,1,1,,Serena Williams,Anna Tatishvili,6-1 6-2,1.84,29.6%,3.7%,66.7%,77.8%,61.1%,100.0% (4/4),62.6%,51.1%,0.0%,41.7%,61.9%,50.0% (4/8),
26-May-2014,Roland Garros,5,Clay,R64,1,35,0,1,,Garbine Muguruza,Serena Williams,6-2 6-2,0.65,6.5%,10.9%,67.4%,54.8%,26.7%,37.5% (3/8),40.0%,35.2%,3.7%,37.9%,32.0%,20.0% (1/5),
26-May-2014,Roland Garros,5,Clay,R128,1,135,1,1,WC,Serena Williams,Alize Lim,6-2 6-1,1.43,5.9%,5.9%,58.8%,77.5%,42.9%,100.0% (7/7),58.5%,52.7%,3.6%,47.2%,63.2%,44.4% (4/9),
12-May-2014,Rome,3,Clay,F,1,11,1,1,10,Serena Williams,Sara Errani,6-3 6-0,1.89,14.3%,6.1%,65.3%,81.3%,41.2%,66.7% (2/3),64.6%,61.7%,0.0%,57.6%,71.4%,71.4% (5/7),
12-May-2014,Rome,3,Clay,SF,1,13,1,1,11,Serena Williams,Ana Ivanovic,6-1 3-6 6-1,1.57,6.9%,4.2%,61.1%,77.3%,53.6%,60.0% (3/5),58.9%,50.0%,5.4%,45.7%,57.1%,62.5% (5/8),
12-May-2014,Rome,3,Clay,QF,1,43,1,1,,Serena Williams,Shuai Zhang,6-1 6-3,1.74,12.5%,2.1%,62.5%,70.0%,66.7%,75.0% (3/4),60.7%,54.2%,0.0%,52.4%,58.8%,62.5% (5/8),
12-May-2014,Rome,3,Clay,R16,1,49,1,1,,Serena Williams,Varvara Lepchenko,6-1 6-2,1.81,5.8%,3.8%,61.5%,78.1%,50.0%,83.3% (5/6),63.5%,59.1%,4.5%,57.7%,61.1%,62.5% (5/8),
12-May-2014,Rome,3,Clay,R32,1,28,1,1,,Serena Williams,Andrea Petkovic,6-2 6-2,1.47,7.8%,9.8%,64.7%,75.8%,44.4%,66.7% (2/3),57.8%,51.7%,1.7%,51.2%,53.3%,41.7% (5/12),
5-May-2014,Madrid,3,Clay,QF,1,6,0,1,5,Petra Kvitova,Serena Williams,W/O,,,,,,,,,,,,,,
5-May-2014,Madrid,3,Clay,R16,1,14,1,1,14,Serena Williams,Carla Suarez Navarro,6-2 6-3,1.37,2.2%,6.5%,52.2%,75.0%,36.4%,20.0% (1/5),58.3%,59.6%,1.8%,59.0%,61.1%,70.0% (7/10),
5-May-2014,Madrid,3,Clay,R32,1,42,1,1,,Serena Williams,Shuai Peng,6-2 6-3,2.25,22.9%,2.1%,68.8%,84.8%,66.7%,100.0% (2/2),62.9%,46.9%,2.0%,39.3%,57.1%,60.0% (3/5),
5-May-2014,Madrid,3,Clay,R64,1,103,1,1,Q,Serena Williams,Belinda Bencic,6-2 6-1,2.59,26.2%,7.1%,61.9%,88.5%,56.3%,66.7% (2/3),68.5%,61.7%,10.6%,47.6%,73.1%,55.6% (5/9),
31-Mar-2014,Charleston,3,Clay,R32,1,78,0,1,,Jana Cepelova,Serena Williams,6-4 6-4,0.91,6.0%,4.5%,58.2%,56.4%,42.9%,50.0% (5/10),47.8%,44.9%,0.0%,44.6%,46.2%,37.5% (3/8),
17-Mar-2014,Miami,3,Hard,F,1,2,1,1,2,Serena Williams,Na Li,7-5 6-1,1.39,4.5%,7.6%,42.4%,71.4%,57.9%,66.7% (4/6),56.1%,50.6%,0.0%,51.9%,48.6%,29.4% (5/17),
17-Mar-2014,Miami,3,Hard,SF,1,7,1,1,4,Serena Williams,Maria Sharapova,6-4 6-3,1.30,14.0%,3.5%,59.6%,67.6%,52.2%,60.0% (3/5),55.1%,50.0%,0.0%,44.2%,59.3%,55.6% (5/9),
17-Mar-2014,Miami,3,Hard,QF,1,9,1,1,5,Serena Williams,Angelique Kerber,6-2 6-2,2.07,15.9%,2.3%,68.2%,83.3%,57.1%,100.0% (1/1),62.0%,51.8%,1.8%,44.1%,63.6%,66.7% (4/6),
17-Mar-2014,Miami,3,Hard,R16,1,104,1,1,Q,Serena Williams,Coco Vandeweghe,6-3 6-1,1.74,7.4%,3.7%,53.7%,75.9%,68.0%,100.0% (6/6),60.0%,48.2%,5.4%,38.5%,56.7%,44.4% (4/9),
17-Mar-2014,Miami,3,Hard,R32,1,74,1,1,,Serena Williams,Caroline Garcia,6-4 4-6 6-4,1.12,8.4%,7.4%,52.6%,74.0%,48.9%,57.1% (4/7),51.5%,42.3%,0.9%,37.7%,50.0%,36.4% (4/11),
17-Mar-2014,Miami,3,Hard,R64,1,59,1,1,,Serena Williams,Yaroslava Shvedova,7-6(7) 6-2,1.36,21.2%,4.5%,60.6%,75.0%,46.2%,57.1% (4/7),55.9%,49.4%,2.5%,41.7%,61.3%,50.0% (5/10),
17-Feb-2014,Dubai,3,Hard,SF,1,26,0,1,,Alize Cornet,Serena Williams,6-4 6-4,0.80,9.0%,4.5%,64.2%,72.1%,37.5%,57.1% (4/7),47.2%,32.1%,1.8%,32.5%,31.3%,100.0% (1/1),
17-Feb-2014,Dubai,3,Hard,QF,1,7,1,1,,Serena Williams,Jelena Jankovic,6-2 6-2,1.55,7.7%,5.8%,71.2%,67.6%,60.0%,80.0% (4/5),58.7%,53.6%,2.9%,46.7%,66.7%,50.0% (5/10),
17-Feb-2014,Dubai,3,Hard,R16,1,24,1,1,,Serena Williams,Kate Makarova,7-6(8) 6-0,1.32,10.7%,9.3%,58.7%,61.4%,58.1%,71.4% (5/7),56.5%,52.8%,0.0%,45.7%,65.4%,55.6% (5/9),
13-Jan-2014,Australian Open,5,Hard,R16,1,14,0,1,14,Ana Ivanovic,Serena Williams,4-6 6-3 6-3,0.75,13.7%,4.2%,66.3%,68.3%,40.6%,71.4% (10/14),46.5%,30.7%,1.3%,22.5%,40.0%,66.7% (2/3),
13-Jan-2014,Australian Open,5,Hard,R32,1,33,1,1,31,Serena Williams,Daniela Hantuchova,6-3 6-3,1.28,17.9%,3.6%,48.2%,74.1%,51.7%,83.3% (5/6),55.6%,48.1%,3.8%,46.4%,50.0%,57.1% (4/7),
13-Jan-2014,Australian Open,5,Hard,R64,1,104,1,1,,Serena Williams,Vesna Dolonc,6-1 6-2,1.86,20.0%,4.0%,66.0%,84.8%,47.1%,100.0% (1/1),62.2%,52.1%,4.2%,34.6%,72.7%,57.1% (4/7),
13-Jan-2014,Australian Open,5,Hard,R128,1,155,1,1,WC,Serena Williams,Ashleigh Barty,6-2 6-1,3.09,17.6%,5.9%,58.8%,100.0%,57.1%,- (0/0),65.2%,54.5%,1.8%,50.0%,59.3%,50.0% (5/10),
30-Dec-2013,Brisbane,3,Hard,F,1,2,1,1,,Serena Williams,Victoria Azarenka,6-4 7-5,1.35,16.9%,0.0%,61.0%,75.0%,56.5%,33.3% (1/3),54.1%,43.4%,5.3%,36.4%,61.9%,50.0% (4/8),
30-Dec-2013,Brisbane,3,Hard,SF,1,4,1,1,3,Serena Williams,Maria Sharapova,6-2 7-6(7),1.10,10.9%,10.9%,40.6%,69.2%,39.5%,20.0% (1/5),52.3%,53.1%,0.0%,54.3%,51.7%,75.0% (6/8),
30-Dec-2013,Brisbane,3,Hard,QF,1,23,1,1,,Serena Williams,Dominika Cibulkova,6-3 6-3,2.67,27.9%,0.0%,58.1%,88.0%,83.3%,100.0% (1/1),61.6%,37.2%,4.7%,23.1%,58.8%,75.0% (3/4),
30-Dec-2013,Brisbane,3,Hard,R16,1,43,1,1,,Serena Williams,Andrea Petkovic,6-4 6-4,1.28,15.9%,4.3%,55.1%,78.9%,51.6%,83.3% (5/6),54.2%,42.7%,6.7%,32.7%,61.5%,42.9% (3/7),
21-Oct-2013,WTA Championships,3,Hard,F,1,5,1,,,Serena Williams,Na Li,2-6 6-3 6-0,1.17,5.6%,3.7%,74.1%,65.0%,35.7%,80.0% (12/15),54.3%,50.0%,1.3%,37.8%,61.5%,50.0% (5/10),
21-Oct-2013,WTA Championships,3,Hard,SF,1,8,1,,,Serena Williams,Jelena Jankovic,6-4 2-6 6-4,0.95,5.3%,2.1%,63.8%,68.3%,29.4%,45.5% (5/11),49.4%,43.6%,3.8%,40.0%,50.0%,66.7% (6/9),
21-Oct-2013,WTA Championships,3,Hard,RR,1,6,1,1,5,Serena Williams,Petra Kvitova,6-2 6-3,1.61,18.6%,3.4%,61.0%,80.6%,60.9%,0.0% (0/4),59.8%,43.8%,8.3%,42.9%,46.2%,50.0% (3/6),1:12
21-Oct-2013,WTA Championships,3,Hard,RR,1,4,1,1,3,Serena Williams,Agnieszka Radwanska,6-2 6-4,1.25,1.6%,1.6%,56.3%,72.2%,50.0%,12.5% (1/8),55.8%,46.9%,0.0%,44.4%,53.8%,20.0% (1/5),1:22
21-Oct-2013,WTA Championships,3,Hard,RR,1,9,1,1,8,Serena Williams,Angelique Kerber,6-3 6-1,2.13,10.9%,2.2%,56.5%,88.5%,60.0%,0.0% (0/2),63.2%,51.0%,4.1%,39.3%,66.7%,33.3% (2/6),1:04
30-Sep-2013,Beijing,3,Hard,F,1,11,1,1,8,Serena Williams,Jelena Jankovic,6-2 6-2,1.60,9.7%,4.8%,67.7%,73.8%,50.0%,75.0% (3/4),60.3%,54.2%,0.0%,51.3%,60.0%,50.0% (5/10),
30-Sep-2013,Beijing,3,Hard,SF,1,4,1,1,3,Serena Williams,Agnieszka Radwanska,6-2 6-2,1.75,8.3%,4.2%,70.8%,73.5%,64.3%,100.0% (1/1),60.6%,51.0%,3.9%,38.2%,76.5%,66.7% (4/6),
30-Sep-2013,Beijing,3,Hard,QF,1,8,1,1,6,Serena Williams,Caroline Wozniacki,6-1 6-4,1.60,6.3%,4.2%,58.3%,82.1%,50.0%,0.0% (0/1),58.8%,50.0%,1.9%,33.3%,83.3%,44.4% (4/9),
30-Sep-2013,Beijing,3,Hard,R16,1,18,1,1,,Serena Williams,Maria Kirilenko,7-5 7-5,1.24,8.8%,2.9%,70.6%,72.9%,50.0%,50.0% (2/4),53.5%,41.9%,2.7%,36.7%,52.0%,57.1% (4/7),
30-Sep-2013,Beijing,3,Hard,R32,1,50,1,1,WC,Serena Williams,Francesca Schiavone,6-4 7-5,1.15,12.0%,6.0%,57.8%,81.3%,37.1%,75.0% (6/8),54.1%,43.1%,4.6%,32.4%,54.8%,44.4% (4/9),
30-Sep-2013,Beijing,3,Hard,R64,1,24,1,1,,Serena Williams,Elena Vesnina,6-4 6-2,1.51,8.0%,6.0%,54.0%,74.1%,56.5%,33.3% (1/3),57.5%,51.4%,4.3%,41.5%,65.5%,41.7% (5/12),
26-Aug-2013,US Open,5,Hard,F,1,2,1,1,2,Serena Williams,Victoria Azarenka,7-5 6-7(6) 6-1 (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,SF,1,6,1,1,5,Serena Williams,Na Li,6-0 6-3 (wp),1.51,7.4%,1.9%,63.0%,76.5%,45.0%,75.0% (3/4),58.5%,53.1%,0.0%,50.0%,58.3%,45.5% (5/11),
26-Aug-2013,US Open,5,Hard,QF,1,20,1,1,18,Serena Williams,Carla Suarez Navarro,6-0 6-0 (wp),3.16,11.4%,8.6%,74.3%,88.5%,44.4%,100.0% (2/2),74.6%,72.2%,0.0%,65.0%,81.3%,85.7% (6/7),
26-Aug-2013,US Open,5,Hard,R16,1,16,1,1,15,Serena Williams,Sloane Stephens,6-4 6-1 (wp),1.98,12.0%,8.0%,62.0%,83.9%,57.9%,50.0% (1/2),60.5%,51.4%,0.0%,42.9%,68.0%,40.0% (4/10),
26-Aug-2013,US Open,5,Hard,R32,1,78,1,1,,Serena Williams,Yaroslava Shvedova,6-3 6-1 (wp),1.79,12.0%,2.0%,66.0%,84.8%,41.2%,100.0% (1/1),61.3%,53.6%,0.0%,57.6%,47.8%,50.0% (4/8),
26-Aug-2013,US Open,5,Hard,R64,1,77,1,1,,Serena Williams,Galina Voskoboeva,6-3 6-0 (wp),1.90,8.9%,2.2%,64.4%,72.4%,68.8%,100.0% (1/1),62.5%,54.9%,5.9%,44.8%,68.2%,71.4% (5/7),
26-Aug-2013,US Open,5,Hard,R128,1,54,1,1,,Serena Williams,Francesca Schiavone,6-0 6-1 (wp),2.36,2.9%,0.0%,51.4%,72.2%,70.6%,- (0/0),69.3%,67.5%,0.0%,52.9%,78.3%,66.7% (6/9),
12-Aug-2013,Cincinnati,3,Hard,F,1,2,0,1,2,Victoria Azarenka,Serena Williams,2-6 6-2 7-6(6),0.99,7.8%,4.3%,58.6%,61.8%,45.8%,64.3% (9/14),50.5%,44.4%,3.3%,42.4%,50.0%,45.5% (5/11),
12-Aug-2013,Cincinnati,3,Hard,SF,1,5,1,1,5,Serena Williams,Na Li,7-5 7-5,1.22,1.6%,9.8%,67.2%,68.3%,30.0%,16.7% (1/6),54.9%,54.2%,0.0%,53.5%,55.2%,77.8% (7/9),
12-Aug-2013,Cincinnati,3,Hard,QF,1,25,1,1,,Serena Williams,Simona Halep,6-0 6-4,2.38,15.4%,0.0%,64.1%,76.0%,78.6%,0.0% (0/1),63.4%,54.8%,0.0%,53.8%,56.5%,38.5% (5/13),
12-Aug-2013,Cincinnati,3,Hard,R16,1,32,1,1,,Serena Williams,Mona Barthel,6-4 6-1,1.53,14.0%,0.0%,58.0%,75.9%,57.1%,0.0% (0/1),58.1%,49.1%,3.6%,41.9%,58.3%,50.0% (4/8),
12-Aug-2013,Cincinnati,3,Hard,R32,1,62,1,1,Q,Serena Williams,Eugenie Bouchard,4-6 6-2 6-2,1.25,7.9%,3.4%,57.3%,70.6%,44.7%,66.7% (6/9),55.7%,50.7%,2.9%,38.5%,66.7%,75.0% (6/8),
5-Aug-2013,Toronto,3,Hard,F,1,27,1,1,,Serena Williams,Sorana Cirstea,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2013,Toronto,3,Hard,SF,1,4,1,1,3,Serena Williams,Agnieszka Radwanska,7-6(3) 6-4,1.09,8.9%,6.3%,55.7%,68.2%,45.7%,62.5% (5/8),51.9%,45.5%,2.6%,40.0%,55.6%,40.0% (4/10),
5-Aug-2013,Toronto,3,Hard,QF,1,42,1,1,,Serena Williams,Magdalena Rybarikova,6-1 6-1,1.75,15.9%,4.5%,61.4%,70.4%,52.9%,50.0% (1/2),63.6%,63.6%,4.5%,42.1%,80.0%,54.5% (6/11),
5-Aug-2013,Toronto,3,Hard,R16,1,13,1,1,13,Serena Williams,Kirsten Flipkens,6-0 6-3,3.96,26.3%,2.6%,60.5%,82.6%,93.3%,100.0% (2/2),67.4%,52.1%,4.2%,37.5%,66.7%,57.1% (4/7),
5-Aug-2013,Toronto,3,Hard,R32,1,57,1,1,,Serena Williams,Francesca Schiavone,6-3 6-2,1.40,10.0%,6.0%,58.0%,69.0%,52.4%,0.0% (0/2),57.3%,53.3%,5.0%,31.0%,74.2%,83.3% (5/6),
15-Jul-2013,Bastad,3,Clay,F,1,76,1,1,8,Serena Williams,Johanna Larsson,6-4 6-1,1.35,10.3%,3.4%,58.6%,64.7%,54.2%,60.0% (3/5),56.9%,53.4%,3.4%,48.4%,59.3%,50.0% (5/10),
15-Jul-2013,Bastad,3,Clay,SF,1,37,1,1,3,Serena Williams,Klara Koukalova,6-0 6-4,,,,,,,,,,,,,,
15-Jul-2013,Bastad,3,Clay,QF,1,54,1,1,5,Serena Williams,Lourdes Dominguez Lino,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2013,Bastad,3,Clay,R16,1,104,1,1,,Serena Williams,Anna Tatishvili,6-2 6-3,1.63,13.7%,3.9%,58.8%,70.0%,47.6%,50.0% (3/6),62.2%,63.8%,0.0%,56.7%,76.5%,46.2% (6/13),
15-Jul-2013,Bastad,3,Clay,R32,1,131,1,1,,Serena Williams,Sesil Karatantcheva,6-1 6-2,1.44,7.0%,7.0%,50.9%,75.9%,46.4%,80.0% (4/5),58.8%,55.6%,2.2%,29.4%,71.4%,62.5% (5/8),
24-Jun-2013,Wimbledon,5,Grass,R16,1,24,0,1,23,Sabine Lisicki,Serena Williams,6-2 1-6 6-4 (wp),1.06,8.2%,2.4%,62.4%,58.5%,50.0%,37.5% (3/8),50.8%,47.3%,9.1%,43.3%,53.5%,31.3% (5/16),
24-Jun-2013,Wimbledon,5,Grass,R32,1,84,1,1,,Serena Williams,Kimiko Date Krumm,6-2 6-0 (wp),2.00,19.0%,2.4%,64.3%,77.8%,53.3%,50.0% (1/2),65.2%,62.0%,0.0%,68.8%,50.0%,66.7% (6/9),
24-Jun-2013,Wimbledon,5,Grass,R64,1,100,1,1,Q,Serena Williams,Caroline Garcia,6-3 6-2 (wp),2.44,22.0%,0.0%,70.7%,86.2%,66.7%,- (0/0),60.6%,47.6%,4.8%,48.9%,43.8%,44.4% (4/9),
24-Jun-2013,Wimbledon,5,Grass,R128,1,92,1,1,,Serena Williams,Mandy Minella,6-1 6-3 (wp),2.94,18.9%,2.7%,73.0%,85.2%,70.0%,0.0% (0/1),65.9%,55.6%,1.9%,53.8%,57.1%,83.3% (5/6),
27-May-2013,Roland Garros,5,Clay,F,1,2,1,1,2,Serena Williams,Maria Sharapova,6-4 6-4 (wp),1.51,19.6%,0.0%,68.6%,77.1%,50.0%,0.0% (0/2),55.9%,47.4%,2.6%,52.4%,41.2%,26.7% (4/15),
27-May-2013,Roland Garros,5,Clay,SF,1,5,1,1,5,Serena Williams,Sara Errani,6-0 6-1 (wp),4.53,15.2%,0.0%,51.5%,82.4%,87.5%,- (0/0),76.5%,68.6%,0.0%,64.3%,85.7%,71.4% (5/7),
27-May-2013,Roland Garros,5,Clay,QF,1,39,1,1,,Serena Williams,Svetlana Kuznetsova,6-1 3-6 6-3 (wp),1.22,4.3%,5.3%,66.0%,67.7%,37.5%,55.6% (5/9),55.1%,52.1%,1.4%,50.0%,58.8%,37.5% (6/16),
27-May-2013,Roland Garros,5,Clay,R16,1,15,1,1,15,Serena Williams,Roberta Vinci,6-1 6-3 (wp),1.75,10.0%,2.0%,62.0%,77.4%,63.2%,100.0% (1/1),59.8%,49.1%,1.8%,48.7%,50.0%,40.0% (4/10),
