Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-1994,Roland Garros,5,Clay,R64,96,91,1,,,Alexandra Fusai,Fang Li,6-0 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,96,71,1,,,Alexandra Fusai,Nicole Krijger Jagerman,6-3 7-5,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R16,104,8,0,,1,Gabriela Sabatini,Alexandra Fusai,6-1 6-1,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,104,35,1,,,Alexandra Fusai,Ginger Helgeson Nielsen,6-4 7-5,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,QF,107,120,0,,,Silke Frankl,Alexandra Fusai,6-4 7-6,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R16,107,116,1,,,Alexandra Fusai,Elena Brioukhovets,6-0 6-2,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,107,105,1,,,Alexandra Fusai,Karine Quentrec,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,QF,85,64,0,,,Irina Spirlea,Alexandra Fusai,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R16,85,,1,,,Alexandra Fusai,Federica Bonsignori,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,85,25,1,,1,Alexandra Fusai,Judith Wiesner,7-6 6-3,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R16,96,18,0,,4,Sabine Hack,Alexandra Fusai,6-2 6-1,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R32,96,141,1,,LL,Alexandra Fusai,Neus Avila Bonastre,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,89,15,0,,9,Amanda Coetzer,Alexandra Fusai,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,86,40,0,,,Iva Majoli,Alexandra Fusai,6-3 6-3,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R32,87,170,0,4,,Silke Meier,Alexandra Fusai,6-2 7-6,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R32,85,156,0,6,,Maja Zivec Skulj,Alexandra Fusai,7-6 6-2,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,81,124,0,7,,Jolene Watanabe Giltz,Alexandra Fusai,7-5 6-1,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,QF,73,30,0,6,1,Shi Ting Wang,Alexandra Fusai,6-3 7-6,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R16,73,,1,6,LL,Alexandra Fusai,Jo Anne Faull,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,73,,1,6,,Alexandra Fusai,Nana Smith,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R16,75,2,0,,1,Arantxa Sanchez Vicario,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,75,122,1,,WC,Alexandra Fusai,Yone Kamio,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,74,73,0,,,Laura Golarsa,Alexandra Fusai,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,74,71,1,,,Alexandra Fusai,Kathy Rinaldi Stunkel,6-4 6-3,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,71,61,0,,,Meike Babel,Alexandra Fusai,7-5 6-0,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,70,92,0,,,Maria Francesca Bentivoglio,Alexandra Fusai,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R32,69,95,0,,,Dominique Monami,Alexandra Fusai,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,70,60,0,,,Ruxandra Dragomir Ilie,Alexandra Fusai,6-3 6-1,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,77,8,0,,6,Jennifer Capriati,Alexandra Fusai,6-1 7-5,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,77,80,1,,,Alexandra Fusai,Noelle Van Lottum,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,81,6,0,,5,Conchita Martinez,Alexandra Fusai,6-1 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,81,53,1,,,Alexandra Fusai,Ines Gorrochategui,7-6 5-7 6-1,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,SF,89,131,0,,Q,Radka Bobkova,Alexandra Fusai,1-6 6-2 7-6,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,QF,89,149,1,,,Alexandra Fusai,Virginia Ruano Pascual,3-6 6-0 6-2,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R16,89,51,1,,5,Alexandra Fusai,Wiltrud Probst,4-6 6-4 6-4,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R32,89,138,1,,,Alexandra Fusai,Mercedes Paz,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,SF,105,40,0,,5,Brenda Schultz Mccarthy,Alexandra Fusai,7-5 6-1,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,QF,105,69,1,,8,Alexandra Fusai,Nadin Ercegovic,7-5 6-2,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R16,105,158,1,,,Alexandra Fusai,Karina Habsudova,5-7 6-1 7-6,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,105,271,1,,Q,Alexandra Fusai,Lea Ghirardi,2-6 7-6 7-6,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,101,3,0,,1,Arantxa Sanchez Vicario,Alexandra Fusai,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,107,11,0,,4,Manuela Maleeva Fragniere,Alexandra Fusai,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,107,100,1,,,Alexandra Fusai,Noelle Van Lottum,6-4 6-0,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,107,139,0,,,Petra Pichalova Langrova,Alexandra Fusai,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R16,116,58,0,,5,Ginger Helgeson Nielsen,Alexandra Fusai,3-6 6-3 6-0,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R32,116,185,1,,,Alexandra Fusai,Marketa Kochta,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,113,135,0,,Q,Lindsay Davenport,Alexandra Fusai,7-5 6-1,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,QF,131,19,0,,1,Amanda Coetzer,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R16,131,34,1,,5,Alexandra Fusai,Emanuela Zardo,7-5 0-6 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,131,69,1,,,Alexandra Fusai,Karina Habsudova,6-2 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,F,141,160,1,2,4,Alexandra Fusai,Michelle Jaggard Lai,7-6 3-6 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,SF,141,250,1,2,,Alexandra Fusai,Erika De Lone,4-6 6-0 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,QF,141,419,1,2,,Alexandra Fusai,Linda Niemantsverdriet,5-7 6-3 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R16,141,595,1,2,,Alexandra Fusai,Jean Ceniza,6-0 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,R32,141,293,1,2,,Alexandra Fusai,Sylvia Stefkova,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R32,148,315,0,3,,Larissa Schaerer,Alexandra Fusai,6-4 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,F,146,298,1,3,,Alexandra Fusai,Sandra Cacic,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,SF,146,205,1,3,5,Alexandra Fusai,Rosana De Los Rios,6-2 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,QF,146,249,1,3,,Alexandra Fusai,Kirrily Sharpe,6-1 6-0,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R16,146,,1,3,,Alexandra Fusai,Agnes Blumberga,6-0 6-3,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R32,146,252,1,3,,Alexandra Fusai,Louise Stacey,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R16,155,53,0,WC,6,Pascale Paradis Mangon,Alexandra Fusai,6-3 3-6 6-2,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,155,108,1,WC,,Alexandra Fusai,Joannette Kruger,6-3 5-7 6-1,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R16,177,33,0,WC,2,Sabine Hack,Alexandra Fusai,6-1 7-5,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,177,83,1,WC,,Alexandra Fusai,Nicole Krijger Jagerman,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,172,95,0,Q,,Sandrine Testud,Alexandra Fusai,6-4 7-6(4),,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q3,172,428,1,,WC,Alexandra Fusai,Nicole Hummel,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q2,172,397,1,,WC,Alexandra Fusai,Jeri Ingram,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,172,223,1,,,Alexandra Fusai,Erika De Lone,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R16,177,115,0,,8,Katia Piccolini,Alexandra Fusai,6-3 7-5,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,177,159,1,,,Alexandra Fusai,Eva Bes Ostariz,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q3,177,256,1,2,6,Alexandra Fusai,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q2,177,680,1,2,,Alexandra Fusai,Sabina Pellas,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q1,177,583,1,2,,Alexandra Fusai,Francesca Guardigli,6-3 7-5,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R16,187,52,0,Q,3,Alexia Dechaume Balleret,Alexandra Fusai,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,187,178,1,Q,,Alexandra Fusai,Angelica Gavaldon,6-4 6-7 6-3,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q3,187,270,1,3,7,Alexandra Fusai,Silvia Ramon Cortes,6-3 2-6 6-3,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q2,187,332,1,3,,Alexandra Fusai,Joice Riana Sutedja,6-4 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q1,187,331,1,3,,Alexandra Fusai,Akiko Gooden,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,QF,192,69,0,6,1,Katia Piccolini,Alexandra Fusai,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R16,192,288,1,6,,Alexandra Fusai,Maria Jose Gaidano,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,192,351,1,6,,Alexandra Fusai,Julia Apostoli,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,191,133,0,Q,,Natalia Baudone Furlan,Alexandra Fusai,6-4 6-1,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,Q2,191,407,1,4,,Alexandra Fusai,Federica Fortuni,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,Q1,191,271,1,4,,Alexandra Fusai,Elena Savoldi,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,174,165,0,,5,Gloria Pizzichini,Alexandra Fusai,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R32,199,39,0,,1,Emanuela Zardo,Alexandra Fusai,7-5 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,F,200,183,0,5,6,Joannette Kruger,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,SF,200,316,1,5,,Alexandra Fusai,Maria Jose Gaidano,3-6 6-1 7-5,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,QF,200,252,1,5,,Alexandra Fusai,Claire Wegink,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R16,200,253,1,5,,Alexandra Fusai,Silvia Ramon Cortes,7-6(1) 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,200,334,1,5,,Alexandra Fusai,Clare Thompson,6-1 6-0,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,204,157,0,WC,,Cristina Tessi,Alexandra Fusai,6-1 6-0,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R32,212,99,0,Q,,Bettina Fulco Villella,Alexandra Fusai,5-7 6-3 6-4,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q3,212,176,1,,7,Alexandra Fusai,Francesca Romano,6-4 6-2,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q2,212,119,1,,3,Alexandra Fusai,Caroline Kuhlman,6-3 6-4,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,Q1,212,457,1,,,Alexandra Fusai,Laura Glitz,6-3 7-6(2),,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q3,220,251,0,,,Pam Nelson,Alexandra Fusai,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q2,220,309,1,,,Alexandra Fusai,Kirsten Dreyer,1-6 6-3 6-4,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q1,220,212,1,,8,Alexandra Fusai,Tamaka Takagi,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,234,116,0,Q,,Rennae Stubbs,Alexandra Fusai,6-4 7-5,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q3,234,112,1,,2,Alexandra Fusai,Shi Ting Wang,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q2,234,258,1,,,Alexandra Fusai,Pam Nelson,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,234,192,1,,,Alexandra Fusai,Kristie Boogert,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,182,153,0,,7,Michelle Jaggard Lai,Alexandra Fusai,6-3 7-5,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,178,102,0,,1,Katarzyna Nowak,Alexandra Fusai,3-6 6-4 6-4,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R16,192,118,0,Q,6,Petra Pichalova Langrova,Alexandra Fusai,6-4 6-4,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,192,124,1,Q,,Alexandra Fusai,Sybille Niox Chateau,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q3,192,286,1,6,,Alexandra Fusai,Katarina Studenikova,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q2,192,240,1,6,,Alexandra Fusai,Flora Perfetti,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,192,405,1,6,,Alexandra Fusai,Federica Fortuni,6-1 6-0,,,,,,,,,,,,,,
3-Feb-1992,Wellington,3,Hard,R32,196,119,0,,,Donna Faber,Alexandra Fusai,6-2 6-1,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q2,197,357,0,8,,Lupita Novelo,Alexandra Fusai,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,Q1,197,,1,8,,Alexandra Fusai,Katherine Costain,6-0 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,194,247,0,,,Jill Hetherington,Alexandra Fusai,3-6 6-2 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,194,310,1,,,Alexandra Fusai,Janine Humphreys,6-1 6-2,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R32,189,111,0,,8,Catherine Tanvier,Alexandra Fusai,6-2 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,QF,184,220,0,6,,Leona Laskova,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R16,184,257,1,6,,Alexandra Fusai,Florentina Curpene,1-6 6-3 7-6(5),,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R32,184,255,1,6,,Alexandra Fusai,Cecilia Bargagni,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,189,92,0,,,Karina Habsudova,Alexandra Fusai,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q2,185,180,0,,,Silke Meier,Alexandra Fusai,1-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,185,130,1,,5,Alexandra Fusai,Katarzyna Nowak,6-2 2-6 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R16,197,139,0,,,Radka Bobkova,Alexandra Fusai,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R32,197,209,1,,,Alexandra Fusai,Pilar Perez,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,QF,194,214,1,4,7,Alexandra Fusai,Sabrina Giusto,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R16,194,,1,4,,Alexandra Fusai,Olivia Graveraux,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,194,230,1,4,,Alexandra Fusai,Fang Li,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,SF,218,133,0,8,1,Silvia Farina Elia,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,QF,218,173,1,8,4,Alexandra Fusai,Misumi Miyauchi,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R16,218,309,1,8,,Alexandra Fusai,Janet Souto Garcia,6-2 7-5,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R32,218,294,1,8,,Alexandra Fusai,Esther Markenstein,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R32,217,278,0,,,Jolene Watanabe Giltz,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R128,215,91,0,WC,,Mariaan De Swardt,Alexandra Fusai,6-7(2) 7-6(5) 6-1,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,208,70,0,,5,Akiko Kijimuta,Alexandra Fusai,6-4 7-6(4),,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R32,208,118,0,,5,Mariaan De Swardt,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q1,209,403,0,,,Petra Raclavska,Alexandra Fusai,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,274,123,0,,3,Maria Strandlund Tomsvik,Alexandra Fusai,7-6 6-4,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R16,290,206,0,,,Nathalie Housset Gilbert,Alexandra Fusai,6-4 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R32,290,315,1,,,Alexandra Fusai,Amanda Grunfeld,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,Q3,290,342,1,1,,Alexandra Fusai,Dorien Wamelink,6-2 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,Q2,290,394,1,1,,Alexandra Fusai,Renata Kochta,6-4 5-7 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,Q1,290,,1,1,,Alexandra Fusai,Nathalie Ballet,6-4 6-1,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q1,272,219,0,,,Sabine Krein Auer,Alexandra Fusai,2-6 6-4 6-1,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,Q1,272,175,0,,1,Catherine Suire,Alexandra Fusai,7-6(6) 7-6(1),,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,QF,304,322,0,,,Gaby Coorengel,Alexandra Fusai,3-6 6-2 6-0,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R16,304,192,1,,5,Alexandra Fusai,Leona Laskova,6-2 7-6,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,304,262,1,,,Alexandra Fusai,Maite Martinez Perez,6-3 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q2,297,,0,3,,Katie Rickett,Alexandra Fusai,6-4 7-5,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q1,297,521,1,3,,Alexandra Fusai,Sarah Bentley,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q2,273,184,0,,6,Nathalie Guerree Spitzer,Alexandra Fusai,6-2 7-6(5),,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q1,273,,1,,,Alexandra Fusai,Geraldine Ibrac,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R32,310,51,0,Q,,Sabine Hack,Alexandra Fusai,7-6 6-2,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q3,310,175,1,,,Alexandra Fusai,Luciana Corsato Owsianka,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q2,310,174,1,,,Alexandra Fusai,Noelle Van Lottum,6-3 4-6 6-4,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q1,310,179,1,,,Alexandra Fusai,Nathalie Guerree Spitzer,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,R32,360,188,0,,3,Ulrike Priller,Alexandra Fusai,6-4 6-2,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,F,373,,1,,,Alexandra Fusai,Sophie Woorons,6-4 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,SF,373,356,1,,1,Alexandra Fusai,Flora Perfetti,7-6 7-5,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,QF,373,,1,,,Alexandra Fusai,Klara Blahova,6-4 7-5,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R16,373,,1,,,Alexandra Fusai,Helena Vildova,W/O,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R32,373,380,1,,3,Alexandra Fusai,Nora Koves,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1990,ITF Subiaco,3,Clay,QF,457,,0,,,Jolene Watanabe Giltz,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Subiaco,3,Clay,R16,457,,1,,,Alexandra Fusai,Simona Dandrea,4-6 7-5 6-4,,,,,,,,,,,,,,
9-Jul-1990,ITF Subiaco,3,Clay,R32,457,378,1,,5,Alexandra Fusai,Nora Koves,7-5 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,F,464,540,1,4,,Alexandra Fusai,Maria Jose Llorca,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,SF,464,443,1,4,2,Alexandra Fusai,Marlies Reinders,6-1 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,QF,464,,1,4,,Alexandra Fusai,Dominique Monami,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R16,464,,1,4,,Alexandra Fusai,Caroline Dhenin,6-2 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R32,464,,1,4,,Alexandra Fusai,Natalie Rodriguez,6-3 5-7 6-2,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q1,469,143,0,WC,5,Patricia Hy Boulais,Alexandra Fusai,3-6 6-4 6-0,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R32,488,343,0,,7,Paulette Moreno,Alexandra Fusai,7-5 6-3,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R32,,351,0,,5,Annika Narbe,Alexandra Fusai,7-6(5) 7-5,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,QF,529,335,0,,3,Yone Kamio,Alexandra Fusai,6-3 6-4,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R16,529,506,1,,,Alexandra Fusai,Patricia Miller,6-4 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R32,529,497,1,,,Alexandra Fusai,Mareke Plocher,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,F,,343,0,,,Birgit Arming,Alexandra Fusai,6-1 7-6(4),,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,SF,,,1,,,Alexandra Fusai,Natalia Biletskaia,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,QF,,,1,,,Alexandra Fusai,Ana Belen Quintana,6-3 6-1,,,,,,,,,,,,,,
