Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-1997,Leipzig,3,Carpet,Q1,460,206,0,WC,,Maja Zivec Skulj,Tina Pisnik,6-0 6-4,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,F,545,456,1,,8,Tina Pisnik,Nina Schwarz,6-0 6-2,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,SF,545,689,1,,,Tina Pisnik,Bianca Kamper,6-2 6-0,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,QF,545,,1,,Q,Tina Pisnik,Tina Hergold,6-0 6-3,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R16,545,,1,,Q,Tina Pisnik,Lana Miholcek,6-1 6-3,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R32,545,430,1,,6,Tina Pisnik,Laura Fodorean,6-0 6-3,,,,,,,,,,,,,,
25-Jun-1997,Plzen 10K,3,Clay,R32,560,312,0,,2,Katerina Kroupova,Tina Pisnik,6-1 6-3,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R16,599,358,0,,,Lucie Steflova,Tina Pisnik,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R32,599,330,1,,7,Tina Pisnik,Magdelena Zdenovcova,3-6 7-5 6-4,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,SF,596,438,0,,5,Meike Frohlich,Tina Pisnik,5-7 6-2 7-5,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,QF,596,,1,,Q,Tina Pisnik,Tina Vukasovic,7-5 6-2,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R16,596,560,1,,8,Tina Pisnik,Katja Kovac,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R32,596,,1,,WC,Tina Pisnik,Tina Hojnik,6-1 6-1,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R16,,295,0,WC,LL,Maja Palaversic Cooper Smith,Tina Pisnik,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R32,,169,1,WC,5,Tina Pisnik,Natalia Baudone Furlan,6-3 6-0,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,SF,,272,0,Q,3,Laura Pena,Tina Pisnik,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,QF,,577,1,Q,,Tina Pisnik,Nikola Hubnerova,6-1 6-4,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R16,,407,1,Q,,Tina Pisnik,Kyra Nagy,6-4 6-1,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R32,,408,1,Q,8,Tina Pisnik,Lucie Steflova,6-0 6-4,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R16,,376,0,Q,1,Eva Sestakova,Tina Pisnik,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R32,,513,1,Q,,Tina Pisnik,Zuzana Hejdova,6-0 5-7 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q2,,270,0,,2,Amelie Castera,Tina Pisnik,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q1,,,1,,,Tina Pisnik,Zana Zlebnik,6-3 6-2,,,,,,,,,,,,,,
