Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Mar-1924,Cannes Cote d'Azur Chps,3,Clay,R16,,,0,,,Helene Contostavlos,Sylvia Henrotin,8-6 6-1,,,,,,,,,,,,,,
17-Mar-1924,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Sylvia Henrotin,Beatrice Horngacher,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1923,Deauville,3,Clay,F,,,0,,,Suzanne Lenglen,Sylvia Henrotin,6-1 6-0,,,,,,,,,,,,,,
30-Jul-1923,Deauville,3,Clay,SF,,,1,,,Sylvia Henrotin,Marie Danet,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1923,Deauville,3,Clay,QF,,,1,,,Sylvia Henrotin,Lucie Huchez,4-6 6-4 8-6,,,,,,,,,,,,,,
30-Jul-1923,Deauville,3,Clay,R16,,,1,,,Sylvia Henrotin,Mrs Reith,6-2 7-5,,,,,,,,,,,,,,
14-Aug-1922,Le Havre,3,Clay,F,,,1,,,Sylvia Henrotin,Germaine Bourgeois,6-2 7-5,,,,,,,,,,,,,,
29-Jul-1922,Deauville,3,Clay,SF,,,0,,,Marguerite Broquedis,Sylvia Henrotin,7-5 6-3,,,,,,,,,,,,,,
29-Jul-1922,Deauville,3,Clay,QF,,,1,,,Sylvia Henrotin, Derouen,6-0 7-5,,,,,,,,,,,,,,
29-Jul-1922,Deauville,3,Clay,R16,,,1,,,Sylvia Henrotin, Fender,W/O,,,,,,,,,,,,,,
3-Jun-1922,French Championships,3,Clay,QF,,,0,,,Germaine Bourgeois,Sylvia Henrotin,W/O,,,,,,,,,,,,,,
10-Apr-1922,Cannes Carlton 3,3,Clay,F,,,1,,,Sylvia Henrotin,Madeline Oneill,6-3 7-5,,,,,,,,,,,,,,
4-Apr-1922,Cannes Metropole,3,Clay,F,,,1,,,Sylvia Henrotin,Honor Woolrych,6-0 6-1,,,,,,,,,,,,,,
4-Apr-1922,Cannes Metropole,3,Clay,SF,,,1,,,Sylvia Henrotin,Phyllis Satterthwaite,6-1 4-6 8-6,,,,,,,,,,,,,,
4-Apr-1922,Cannes Metropole,3,Clay,QF,,,1,,,Sylvia Henrotin,Madeline Oneill,3-6 6-1 6-2,,,,,,,,,,,,,,
4-Apr-1922,Cannes Metropole,3,Clay,R16,,,1,,,Sylvia Henrotin,Mrs H Musker,6-1 6-0,,,,,,,,,,,,,,
27-Mar-1922,Cannes Chps,3,Clay,R32,,,0,,,Mrs J D Forster,Sylvia Henrotin,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Mar-1922,Cannes Cote d'Azur Chps,3,Clay,R64,,,1,,,Sylvia Henrotin, Economos,6-4 6-3,,,,,,,,,,,,,,
13-Feb-1922,Cannes Carlton 2,3,Clay,QF,,,0,,,Elizabeth Ryan,Sylvia Henrotin,6-0 6-4,,,,,,,,,,,,,,
13-Feb-1922,Cannes Carlton 2,3,Clay,R16,,,1,,,Sylvia Henrotin,Honor Woolrych,7-5 8-6,,,,,,,,,,,,,,
13-Feb-1922,Cannes Carlton 2,3,Clay,R32,,,1,,,Sylvia Henrotin,R Sidebottom,6-0 6-0,,,,,,,,,,,,,,
16-Jan-1922,Cannes Club,3,Clay,SF,,,0,,,Elizabeth Ryan,Sylvia Henrotin,6-1 6-2,,,,,,,,,,,,,,
16-Jan-1922,Cannes Club,3,Clay,QF,,,1,,,Sylvia Henrotin,M Coats,6-3 6-1,,,,,,,,,,,,,,
16-Jan-1922,Cannes Club,3,Clay,R16,,,1,,,Sylvia Henrotin, Kavanagh,7-5 6-2,,,,,,,,,,,,,,
9-Jan-1922,Cannes Carlton 1,3,Clay,F,,,0,,,Elizabeth Ryan,Sylvia Henrotin,6-3 6-4,,,,,,,,,,,,,,
9-Jan-1922,Cannes Carlton 1,3,Clay,SF,,,1,,,Sylvia Henrotin,Madeline Oneill,7-5 4-6 6-4,,,,,,,,,,,,,,
9-Jan-1922,Cannes Carlton 1,3,Clay,QF,,,1,,,Sylvia Henrotin,Thelma Cazelet,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Jan-1922,Cannes Carlton 1,3,Clay,R16,,,1,,,Sylvia Henrotin,M Coats,W/O,,,,,,,,,,,,,,
2-Jan-1922,Cannes Beau-Site,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Sylvia Henrotin,7-5 6-2,,,,,,,,,,,,,,
2-Jan-1922,Cannes Beau-Site,3,Clay,QF,,,1,,,Sylvia Henrotin,Margaret Hunnewell,6-0 6-0,,,,,,,,,,,,,,
22-Aug-1921,Deauville,3,Clay,F,,,1,,,Sylvia Henrotin,Marguerite Broquedis,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1921,Cannes Carlton 3,3,Clay,R16,,,0,,,Geraldine Beamish,Sylvia Henrotin,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1921,Cannes Metropole,3,Clay,QF,,,0,,,Phyllis Covell,Sylvia Henrotin,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1921,Cannes Metropole,3,Clay,R16,,,1,,,Sylvia Henrotin,J Sanders,0-6 6-2 6-3,,,,,,,,,,,,,,
5-Apr-1921,Cannes Metropole,3,Clay,R32,,,1,,,Sylvia Henrotin,Mabel Reid,6-0 5-7 7-5,,,,,,,,,,,,,,
21-Mar-1921,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Sylvia Henrotin,P Cotgrave,6-8 6-0 6-3,,,,,,,,,,,,,,
14-Feb-1921,Cannes Carlton 2,3,Clay,R16,,,0,,,Geraldine Beamish,Sylvia Henrotin,6-0 6-4,,,,,,,,,,,,,,
17-Jan-1921,Cannes Club,3,Clay,QF,,,0,,,Sigrid Fick,Sylvia Henrotin,8-6 6-3,,,,,,,,,,,,,,
10-Jan-1921,Cannes Carlton 1,3,Clay,R16,,,0,,,Elizabeth Ryan,Sylvia Henrotin,6-3 6-4,,,,,,,,,,,,,,
23-Aug-1920,Deauville,3,Clay,F,,,1,,,Sylvia Henrotin,Daisy Speranza Wyns,6-3 7-5,,,,,,,,,,,,,,
16-Aug-1920,Le Havre,3,Clay,F,,,1,,,Sylvia Henrotin,Doris Wolfson,6-4 7-5,,,,,,,,,,,,,,
25-Apr-1920,Cannes Beau-Site 2,3,Clay,SF,,,0,,,Suzanne Lenglen,Sylvia Henrotin,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1920,Cannes Metropole,3,Clay,R16,,,0,,,Marie Storms,Sylvia Henrotin,6-1 8-6,,,,,,,,,,,,,,
5-Apr-1920,Cannes Metropole,3,Clay,R32,,,1,,,Sylvia Henrotin,Sophie Wavertree,7-5 RET,,,,,,,,,,,,,,
29-Mar-1920,Cannes Chps,3,Clay,R32,,,0,,,Sigrid Fick,Sylvia Henrotin,6-1 6-1,,,,,,,,,,,,,,
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,R16,,,0,,,Emmeline Warburg,Sylvia Henrotin,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Sylvia Henrotin,E Sanders,6-3 6-3,,,,,,,,,,,,,,
