Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2017,US Open,5,Hard,R128,83,47,1,,,Sloane Stephens,Roberta Vinci,7-5 6-1,1.20,2.8%,2.8%,50.7%,66.7%,51.4%,71.4% (5/7),54.8%,49.1%,0.0%,41.2%,61.9%,83.3% (5/6),1:21
14-Aug-2017,Cincinnati,3,Hard,SF,151,2,0,WC,2,Simona Halep,Sloane Stephens,6-2 6-1 (ch),0.48,0.0%,6.7%,73.3%,51.5%,16.7%,44.4% (4/9),35.3%,27.5%,2.5%,34.5%,9.1%,- (0/0),0:54
14-Aug-2017,Cincinnati,3,Hard,QF,151,37,1,WC,,Sloane Stephens,Julia Goerges,6-1 7-6(3),1.63,3.3%,1.6%,68.9%,73.8%,73.7%,50.0% (1/2),57.3%,42.9%,10.0%,24.2%,59.5%,42.9% (3/7),1:26
14-Aug-2017,Cincinnati,3,Hard,R16,151,39,1,WC,,Sloane Stephens,Kate Makarova,2-6 6-3 6-4,1.06,2.2%,3.2%,79.6%,71.6%,47.4%,80.0% (8/10),52.0%,35.4%,2.4%,31.7%,45.5%,66.7% (2/3),1:58
14-Aug-2017,Cincinnati,3,Hard,R32,151,13,1,WC,14,Sloane Stephens,Petra Kvitova,6-2 6-3,1.63,0.0%,2.1%,62.5%,70.0%,61.1%,80.0% (4/5),60.6%,54.3%,0.0%,46.4%,66.7%,83.3% (5/6),1:11
14-Aug-2017,Cincinnati,3,Hard,R64,151,36,1,WC,,Sloane Stephens,Lucie Safarova,6-4 7-6(5),1.13,2.7%,1.3%,61.3%,69.6%,51.7%,60.0% (3/5),52.8%,42.0%,7.2%,31.3%,66.7%,37.5% (3/8),1:36
7-Aug-2017,Toronto,3,Hard,SF,934,6,0,,6,Caroline Wozniacki,Sloane Stephens,6-2 6-3,0.73,2.0%,5.9%,66.7%,50.0%,23.5%,33.3% (3/9),42.1%,42.9%,7.1%,37.8%,52.6%,75.0% (3/4),1:23
7-Aug-2017,Toronto,3,Hard,QF,934,41,1,,,Sloane Stephens,Lucie Safarova,6-2 1-6 7-5,1.08,3.3%,3.3%,58.9%,58.5%,51.4%,37.5% (3/8),51.6%,48.0%,1.0%,42.6%,54.5%,42.9% (6/14),2:11
7-Aug-2017,Toronto,3,Hard,R16,934,3,1,,3,Sloane Stephens,Angelique Kerber,6-2 6-2 (ch),1.47,1.9%,0.0%,76.9%,72.5%,58.3%,100.0% (3/3),58.5%,45.2%,0.0%,33.3%,61.1%,100.0% (4/4),0:58
7-Aug-2017,Toronto,3,Hard,R32,934,14,1,,14,Sloane Stephens,Petra Kvitova,7-6(4) 3-6 6-2,0.97,0.0%,1.9%,68.5%,64.9%,50.0%,50.0% (4/8),50.3%,38.5%,4.4%,27.7%,50.0%,100.0% (4/4),
7-Aug-2017,Toronto,3,Hard,R64,934,48,1,,,Sloane Stephens,Yulia Putintseva,6-7(4) 6-0 6-4,1.51,2.5%,1.3%,60.8%,79.2%,54.8%,66.7% (4/6),56.5%,45.9%,1.0%,37.3%,59.0%,54.5% (6/11),2:12
31-Jul-2017,Washington,3,Hard,R32,957,2,0,WC,1,Simona Halep,Sloane Stephens,7-6(3) 6-0 (ch),0.67,1.4%,7.2%,62.3%,51.2%,46.2%,63.6% (7/11),41.8%,33.8%,3.1%,12.9%,52.9%,20.0% (1/5),1:19
3-Jul-2017,Wimbledon,5,Grass,R128,336,46,0,,,Alison Riske Amritraj,Sloane Stephens,6-2 7-5,0.77,2.0%,0.0%,60.8%,54.8%,50.0%,44.4% (4/9),43.8%,36.1%,0.0%,28.6%,52.6%,50.0% (2/4),1:12
8-Aug-2016,Olympics,3,Hard,R64,28,40,0,,,Eugenie Bouchard,Sloane Stephens,6-3 6-3,0.65,0.0%,5.2%,58.6%,70.6%,41.7%,57.1% (4/7),43.0%,26.8%,0.0%,21.9%,33.3%,0.0% (0/3),1:12
25-Jul-2016,Montreal,3,Hard,R64,23,77,0,,Q,Camila Giorgi,Sloane Stephens,7-6(2) 7-6(4),0.88,3.1%,5.2%,58.3%,69.6%,32.5%,60.0% (6/10),47.5%,40.2%,1.1%,31.0%,48.9%,40.0% (4/10),2:10
18-Jul-2016,Washington,3,Hard,R64,23,136,0,2,,Risa Ozaki,Sloane Stephens,6-2 6-1,0.58,8.9%,2.2%,73.3%,48.5%,25.0%,28.6% (2/7),37.6%,33.3%,0.0%,31.6%,40.0%,33.3% (1/3),0:56
27-Jun-2016,Wimbledon,5,Grass,R32,22,14,0,18,13,Svetlana Kuznetsova,Sloane Stephens,6-7(1) 6-2 8-6,0.94,0.9%,1.8%,69.0%,60.3%,48.6%,50.0% (7/14),48.7%,40.7%,1.8%,44.2%,33.3%,36.4% (4/11),2:28
27-Jun-2016,Wimbledon,5,Grass,R64,22,126,1,18,,Sloane Stephens,Mandy Minella,3-6 7-6(6) 8-6,0.95,0.9%,2.6%,65.2%,64.0%,42.5%,50.0% (6/12),48.5%,41.1%,2.4%,36.9%,50.0%,54.5% (6/11),2:20
27-Jun-2016,Wimbledon,5,Grass,R128,22,264,1,18,,Sloane Stephens,Shuai Peng,7-6(5) 6-2,1.71,3.3%,0.0%,65.0%,79.5%,76.2%,- (0/0),55.6%,37.0%,5.5%,26.1%,55.6%,25.0% (2/8),1:29
23-May-2016,Roland Garros,5,Clay,R32,22,102,0,19,,Tsvetana Pironkova,Sloane Stephens,6-2 6-1,0.35,2.2%,2.2%,68.9%,38.7%,35.7%,28.6% (2/7),30.5%,21.6%,5.4%,21.1%,22.2%,100.0% (1/1),0:51
23-May-2016,Roland Garros,5,Clay,R64,22,161,1,19,,Sloane Stephens,Veronica Cepede Royg,7-6(0) 6-1,1.41,2.5%,1.3%,73.8%,67.8%,57.1%,83.3% (5/6),57.7%,49.3%,1.4%,46.0%,57.9%,33.3% (3/9),1:30
23-May-2016,Roland Garros,5,Clay,R128,22,55,1,19,,Sloane Stephens,Margarita Gasparyan,6-4 6-3,1.15,2.6%,0.0%,71.1%,61.1%,54.5%,71.4% (5/7),53.6%,46.8%,3.2%,39.1%,68.8%,44.4% (4/9),1:30
16-May-2016,Strasbourg,3,Clay,R16,21,95,0,2,WC,Pauline Parmentier,Sloane Stephens,6-3 1-6 6-4,1.01,0.0%,1.3%,71.4%,54.5%,59.1%,28.6% (2/7),50.0%,44.4%,4.9%,33.3%,58.3%,50.0% (5/10),1:47
16-May-2016,Strasbourg,3,Clay,R32,21,96,1,2,,Sloane Stephens,Donna Vekic,5-7 6-2 6-2,1.23,4.9%,3.7%,71.6%,69.0%,43.5%,33.3% (2/6),53.6%,47.1%,5.9%,40.5%,51.7%,43.8% (7/16),1:59
2-May-2016,Madrid,3,Clay,R32,21,134,0,16,Q,Patricia Maria Tig,Sloane Stephens,6-2 6-3,0.57,3.6%,3.6%,70.9%,53.8%,50.0%,55.6% (5/9),40.2%,26.9%,1.9%,21.4%,33.3%,0.0% (0/4),1:16
2-May-2016,Madrid,3,Clay,R64,21,89,1,16,,Sloane Stephens,Teliana Pereira,3-6 6-3 6-2,1.09,0.0%,3.8%,79.5%,56.5%,43.8%,28.6% (2/7),52.0%,50.5%,0.0%,52.1%,45.5%,50.0% (7/14),2:01
4-Apr-2016,Charleston,3,Clay,F,25,85,1,7,Q,Sloane Stephens,Elena Vesnina,7-6(4) 6-2 (ch),1.19,4.0%,6.7%,74.7%,69.6%,26.3%,50.0% (3/6),54.0%,49.3%,1.3%,45.6%,61.1%,45.5% (5/11),1:43
4-Apr-2016,Charleston,3,Clay,SF,25,2,1,7,1,Sloane Stephens,Angelique Kerber,6-1 3-0 RET,2.36,11.1%,0.0%,63.0%,82.4%,60.0%,- (0/0),66.7%,61.1%,0.0%,60.7%,62.5%,40.0% (4/10),0:40
4-Apr-2016,Charleston,3,Clay,QF,25,35,1,7,14,Sloane Stephens,Daria Kasatkina,6-1 5-7 7-5,1.25,2.9%,2.0%,72.5%,64.9%,60.7%,66.7% (6/9),54.3%,45.3%,0.0%,44.8%,46.2%,35.7% (5/14),2:24
4-Apr-2016,Charleston,3,Clay,R16,25,37,1,7,12,Sloane Stephens,Daria Saville,6-4 6-3,1.38,1.8%,0.0%,53.6%,66.7%,69.2%,75.0% (3/4),54.7%,44.4%,2.8%,44.0%,45.5%,50.0% (4/8),1:32
4-Apr-2016,Charleston,3,Clay,R32,25,50,1,7,,Sloane Stephens,Danka Kovinic,6-4 6-3,1.27,3.0%,1.5%,55.2%,62.2%,63.3%,83.3% (5/6),55.5%,47.5%,3.3%,36.7%,58.1%,44.4% (4/9),1:22
21-Mar-2016,Miami,3,Hard,R64,22,69,0,20,WC,Heather Watson,Sloane Stephens,6-3 6-0,0.46,5.1%,5.1%,46.2%,44.4%,23.8%,16.7% (1/6),31.8%,30.4%,4.3%,19.2%,45.0%,100.0% (1/1),1:02
7-Mar-2016,Indian Wells,3,Hard,R64,22,42,0,21,,Eugenie Bouchard,Sloane Stephens,7-5 7-5,0.88,0.0%,2.6%,64.1%,56.0%,42.9%,45.5% (5/11),47.3%,42.6%,0.0%,36.1%,50.0%,80.0% (4/5),1:41
22-Feb-2016,Acapulco,3,Hard,F,24,66,1,2,,Sloane Stephens,Dominika Cibulkova,6-4 4-6 7-6(5),1.05,2.7%,2.7%,67.9%,63.2%,47.2%,54.5% (6/11),50.9%,44.0%,0.0%,44.3%,43.2%,27.8% (5/18),3:05
22-Feb-2016,Acapulco,3,Hard,SF,24,52,1,2,8,Sloane Stephens,Yanina Wickmayer,6-2 6-0,2.03,5.0%,5.0%,70.0%,85.7%,25.0%,0.0% (0/1),66.7%,65.9%,0.0%,64.3%,68.8%,50.0% (6/12),0:54
22-Feb-2016,Acapulco,3,Hard,QF,24,114,1,2,WC,Sloane Stephens,Naomi Osaka,6-3 7-5,1.44,3.9%,7.8%,58.8%,80.0%,47.6%,50.0% (2/4),55.6%,48.0%,2.7%,48.8%,46.9%,62.5% (5/8),1:16
22-Feb-2016,Acapulco,3,Hard,R16,24,89,1,2,,Sloane Stephens,Olga Govortsova,6-4 6-1,1.33,0.0%,1.7%,59.3%,54.3%,66.7%,0.0% (0/2),56.7%,54.1%,0.0%,46.3%,70.0%,60.0% (6/10),1:21
22-Feb-2016,Acapulco,3,Hard,R32,24,123,1,2,Q,Sloane Stephens,Louisa Chirico,1-6 6-3 6-3,1.09,3.2%,3.2%,62.4%,63.8%,37.1%,58.3% (7/12),52.0%,50.5%,2.9%,41.1%,61.7%,46.2% (6/13),2:00
6-Feb-2016,Fed Cup WG2 R1: USA vs POL,3,Hard,RR,25,96,1,,,Sloane Stephens,Magda Linette,6-2 6-4,1.23,0.0%,3.7%,61.1%,66.7%,52.4%,60.0% (3/5),54.8%,48.0%,0.0%,38.2%,68.8%,83.3% (5/6),1:13
18-Jan-2016,Australian Open,5,Hard,R128,26,102,0,24,,Qiang Wang,Sloane Stephens,6-3 6-3,0.82,2.9%,0.0%,66.7%,54.3%,34.8%,54.5% (6/11),45.3%,42.9%,0.0%,38.1%,50.0%,14.3% (2/14),1:23
4-Jan-2016,Auckland,3,Hard,F,30,50,1,5,,Sloane Stephens,Julia Goerges,7-5 6-2 (ch),1.52,1.8%,0.0%,63.2%,77.8%,71.4%,100.0% (2/2),56.0%,37.3%,10.2%,25.7%,54.2%,50.0% (3/6),1:16
4-Jan-2016,Auckland,3,Hard,SF,30,17,1,5,3,Sloane Stephens,Caroline Wozniacki,6-2 7-6(3),1.23,6.7%,1.3%,80.0%,66.7%,53.3%,85.7% (6/7),54.5%,44.1%,1.5%,39.5%,52.0%,42.9% (3/7),1:40
4-Jan-2016,Auckland,3,Hard,QF,30,122,1,5,Q,Sloane Stephens,Naomi Broady,7-6(6) 6-3,1.09,3.6%,1.2%,59.0%,73.5%,55.9%,85.7% (6/7),52.6%,36.6%,4.2%,25.0%,48.6%,25.0% (2/8),1:36
4-Jan-2016,Auckland,3,Hard,R16,30,64,1,5,,Sloane Stephens,Carina Witthoeft,3-6 6-1 6-3,1.28,6.4%,2.6%,62.8%,67.3%,51.7%,57.1% (4/7),55.3%,49.4%,2.4%,37.0%,64.9%,66.7% (6/9),1:38
4-Jan-2016,Auckland,3,Hard,R32,30,73,1,5,,Sloane Stephens,Polona Hercog,6-3 6-3 (ch),1.53,0.0%,5.5%,63.6%,62.9%,55.0%,50.0% (3/6),60.6%,61.2%,0.0%,48.3%,80.0%,66.7% (6/9),1:11
19-Oct-2015,Luxembourg,3,Hard,R32,28,55,0,6,,Mona Barthel,Sloane Stephens,6-4 7-5,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,29,33,0,,,Svetlana Kuznetsova,Sloane Stephens,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,29,9,1,,9,Sloane Stephens,Karolina Pliskova,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,30,8,0,,5,Garbine Muguruza,Sloane Stephens,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,30,59,1,,,Sloane Stephens,Alison Riske Amritraj,7-6(4) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,QF,32,136,0,3,Q,Aliaksandra Sasnovich,Sloane Stephens,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R16,32,152,1,3,WC,Sloane Stephens,Kimiko Date Krumm,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,R32,32,268,1,3,WC,Sloane Stephens,Na Lae Han,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,29,45,0,29,,Coco Vandeweghe,Sloane Stephens,6-4 6-3,0.70,3.5%,3.5%,43.9%,76.0%,56.3%,50.0% (2/4),45.5%,24.5%,7.5%,20.0%,28.6%,- (0/0),
17-Aug-2015,Cincinnati,3,Hard,R16,30,9,0,,6,Ana Ivanovic,Sloane Stephens,2-6 6-4 6-1,0.85,4.5%,7.9%,65.2%,63.8%,48.4%,76.5% (13/17),46.5%,35.4%,1.0%,33.3%,38.1%,23.1% (3/13),
17-Aug-2015,Cincinnati,3,Hard,R32,30,58,1,,Q,Sloane Stephens,Mona Barthel,3-6 7-6(1) 6-2,1.12,3.8%,1.3%,65.0%,71.2%,64.3%,50.0% (2/4),51.9%,35.0%,8.8%,29.2%,43.8%,42.9% (3/7),
17-Aug-2015,Cincinnati,3,Hard,R64,30,10,1,,10,Sloane Stephens,Carla Suarez Navarro,6-1 6-2,1.51,16.1%,1.8%,62.5%,74.3%,57.1%,100.0% (5/5),60.2%,48.6%,5.4%,53.8%,36.4%,50.0% (4/8),
10-Aug-2015,Toronto,3,Hard,R64,29,62,0,,,Dominika Cibulkova,Sloane Stephens,6-3 6-4 (ch),0.80,1.5%,6.2%,72.3%,53.2%,38.9%,50.0% (5/10),44.4%,40.5%,0.0%,39.6%,42.3%,25.0% (3/12),
3-Aug-2015,Washington,3,Hard,F,35,40,1,,,Sloane Stephens,Anastasia Pavlyuchenkova,6-1 6-2,1.76,8.0%,2.0%,64.0%,71.9%,61.1%,83.3% (5/6),62.9%,56.4%,0.0%,46.2%,76.9%,62.5% (5/8),
3-Aug-2015,Washington,3,Hard,SF,35,21,1,,2,Sloane Stephens,Samantha Stosur,7-6(4) 6-0,1.48,3.4%,5.1%,61.0%,69.4%,69.6%,66.7% (2/3),57.0%,45.2%,9.7%,38.2%,53.6%,44.4% (4/9),
3-Aug-2015,Washington,3,Hard,QF,35,128,1,,WC,Sloane Stephens,Louisa Chirico,6-4 6-4,1.36,10.5%,1.8%,59.6%,82.4%,43.5%,50.0% (2/4),54.6%,45.2%,1.4%,42.2%,50.0%,57.1% (4/7),
3-Aug-2015,Washington,3,Hard,R16,35,28,1,,4,Sloane Stephens,Svetlana Kuznetsova,W/O,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R32,35,93,1,,,Sloane Stephens,Magda Linette,6-2 6-1,1.53,7.8%,2.0%,51.0%,76.9%,60.0%,100.0% (3/3),58.4%,48.0%,0.0%,37.5%,57.7%,40.0% (4/10),
29-Jun-2015,Wimbledon,5,Grass,R32,37,6,0,,6,Lucie Safarova,Sloane Stephens,3-6 6-3 6-1,0.70,6.8%,0.0%,64.9%,62.5%,46.2%,33.3% (2/6),44.3%,30.3%,0.0%,31.9%,26.3%,50.0% (1/2),
29-Jun-2015,Wimbledon,5,Grass,R64,37,75,1,,,Sloane Stephens,Lauren Davis,6-4 6-4,1.62,7.7%,1.9%,61.5%,75.0%,55.0%,25.0% (1/4),60.0%,52.8%,0.0%,45.9%,68.8%,83.3% (5/6),
29-Jun-2015,Wimbledon,5,Grass,R128,37,29,1,,27,Sloane Stephens,Barbora Strycova,6-4 6-2,1.38,3.1%,3.1%,60.0%,76.9%,38.5%,71.4% (5/7),57.8%,52.9%,2.0%,44.8%,63.6%,83.3% (5/6),
22-Jun-2015,Eastbourne,3,Grass,SF,43,13,0,,9,Agnieszka Radwanska,Sloane Stephens,6-1 6-7(3) 6-2,0.85,0.0%,7.4%,71.6%,56.9%,47.8%,53.3% (8/15),46.0%,38.9%,1.1%,32.9%,56.0%,20.0% (3/15),
22-Jun-2015,Eastbourne,3,Grass,QF,43,41,1,,LL,Sloane Stephens,Daria Saville,W/O,,,,,,,,,,,,,,
22-Jun-2015,Eastbourne,3,Grass,R16,43,64,1,,,Sloane Stephens,Heather Watson,6-2 6-3,1.39,7.8%,2.0%,58.8%,73.3%,52.4%,66.7% (2/3),56.1%,49.2%,1.6%,45.9%,53.8%,62.5% (5/8),
22-Jun-2015,Eastbourne,3,Grass,R32,43,9,1,,5,Sloane Stephens,Carla Suarez Navarro,6-1 7-5,1.52,1.9%,1.9%,57.4%,64.5%,65.2%,40.0% (2/5),58.9%,53.4%,1.7%,47.2%,63.6%,66.7% (6/9),
22-Jun-2015,Eastbourne,3,Grass,R64,43,197,1,,WC,Sloane Stephens,Naomi Broady,3-6 6-3 7-6(4),0.96,7.4%,4.2%,66.3%,69.8%,53.1%,63.6% (7/11),50.3%,34.5%,8.3%,25.0%,47.2%,80.0% (4/5),
25-May-2015,Roland Garros,5,Clay,R16,40,1,0,,1,Serena Williams,Sloane Stephens,1-6 7-5 6-3 (ch),1.02,3.3%,2.2%,54.9%,62.0%,56.1%,63.6% (7/11),50.3%,41.7%,7.3%,32.8%,57.1%,50.0% (4/8),
25-May-2015,Roland Garros,5,Clay,R32,40,49,1,,,Sloane Stephens,Tsvetana Pironkova,6-4 6-1,1.43,2.0%,4.1%,69.4%,55.9%,53.3%,40.0% (2/5),60.2%,64.4%,1.7%,57.7%,69.7%,63.6% (7/11),
25-May-2015,Roland Garros,5,Clay,R64,40,45,1,,,Sloane Stephens,Heather Watson,6-2 6-4,1.49,0.0%,2.0%,64.0%,62.5%,66.7%,66.7% (4/6),58.5%,53.6%,0.0%,55.9%,50.0%,45.5% (5/11),
25-May-2015,Roland Garros,5,Clay,R128,40,15,1,,15,Sloane Stephens,Venus Williams,7-6(5) 6-1,1.40,3.2%,1.6%,60.3%,76.3%,52.0%,50.0% (1/2),56.8%,46.8%,0.0%,37.5%,56.7%,100.0% (3/3),
18-May-2015,Strasbourg,3,Clay,SF,41,26,0,,3,Samantha Stosur,Sloane Stephens,6-3 3-6 6-0,0.63,2.4%,4.8%,65.1%,51.9%,58.6%,44.4% (4/9),43.4%,29.0%,1.6%,27.3%,33.3%,66.7% (2/3),
18-May-2015,Strasbourg,3,Clay,QF,41,25,1,,2,Sloane Stephens,Jelena Jankovic,6-1 RET,1.40,3.6%,0.0%,46.4%,69.2%,60.0%,- (0/0),59.5%,50.0%,0.0%,57.1%,42.9%,66.7% (2/3),
18-May-2015,Strasbourg,3,Clay,R16,41,33,1,,6,Sloane Stephens,Coco Vandeweghe,6-3 6-4,1.58,0.0%,3.6%,65.5%,86.1%,57.9%,100.0% (1/1),57.5%,37.3%,3.9%,30.4%,42.9%,50.0% (2/4),
18-May-2015,Strasbourg,3,Clay,R32,41,230,1,,Q,Sloane Stephens,Nadiya Kichenok,6-3 6-0,1.62,4.0%,2.0%,66.0%,63.6%,58.8%,88.9% (8/9),61.8%,61.5%,0.0%,61.5%,61.5%,66.7% (6/9),
11-May-2015,Rome,3,Clay,R64,40,22,0,,,Sabine Lisicki,Sloane Stephens,6-4 6-1,0.63,3.8%,9.4%,58.5%,51.6%,36.4%,57.1% (8/14),40.7%,34.2%,7.9%,25.9%,54.5%,100.0% (3/3),
4-May-2015,Madrid,3,Clay,R32,38,1,0,,1,Serena Williams,Sloane Stephens,6-4 6-0,0.52,6.8%,2.3%,68.2%,60.0%,35.7%,50.0% (4/8),38.6%,25.0%,4.5%,18.5%,35.3%,0.0% (0/2),
4-May-2015,Madrid,3,Clay,R64,38,166,1,,,Sloane Stephens,Bethanie Mattek Sands,3-6 6-1 6-4,1.36,1.3%,6.3%,64.6%,76.5%,60.7%,77.8% (7/9),54.5%,39.5%,0.0%,32.7%,51.6%,33.3% (4/12),
6-Apr-2015,Charleston,3,Clay,R32,40,39,0,,15,Mona Barthel,Sloane Stephens,6-3 7-6(2),0.87,1.3%,3.8%,65.4%,62.7%,51.9%,62.5% (5/8),47.4%,35.5%,2.6%,27.5%,44.4%,22.2% (2/9),
6-Apr-2015,Charleston,3,Clay,R64,40,176,1,,WC,Sloane Stephens,Bethanie Mattek Sands,3-6 6-3 6-2,1.18,6.3%,2.5%,65.8%,61.5%,63.0%,63.6% (7/11),53.5%,45.0%,1.3%,38.5%,57.1%,60.0% (6/10),
23-Mar-2015,Miami,3,Hard,QF,45,3,0,,3,Simona Halep,Sloane Stephens,6-1 7-5 (ch),0.75,0.0%,4.0%,70.0%,45.7%,60.0%,50.0% (5/10),43.1%,37.3%,0.0%,38.6%,33.3%,50.0% (2/4),
23-Mar-2015,Miami,3,Hard,R16,45,34,1,,,Sloane Stephens,Belinda Bencic,6-4 7-6(5),1.23,5.0%,8.8%,67.5%,66.7%,57.7%,66.7% (6/9),53.9%,44.7%,2.4%,43.1%,47.1%,36.4% (4/11),
23-Mar-2015,Miami,3,Hard,R32,45,52,1,,,Sloane Stephens,Johanna Larsson,6-4 6-4,1.33,1.7%,1.7%,50.0%,55.2%,72.4%,50.0% (3/6),56.4%,48.1%,1.9%,42.4%,57.9%,71.4% (5/7),
23-Mar-2015,Miami,3,Hard,R64,45,18,1,,17,Sloane Stephens,Madison Keys,6-4 6-2,1.21,1.9%,3.7%,55.6%,66.7%,54.2%,50.0% (2/4),54.4%,46.9%,10.2%,42.9%,57.1%,83.3% (5/6),
23-Mar-2015,Miami,3,Hard,R128,45,92,1,,,Sloane Stephens,Yanina Wickmayer,6-1 6-3,1.68,6.5%,0.0%,52.2%,58.3%,81.8%,66.7% (2/3),60.7%,51.2%,2.3%,44.8%,64.3%,71.4% (5/7),
9-Mar-2015,Indian Wells,3,Hard,R16,42,1,0,,1,Serena Williams,Sloane Stephens,6-7(3) 6-2 6-2,0.70,1.1%,4.2%,57.9%,61.8%,55.0%,45.5% (5/11),44.9%,28.9%,16.9%,19.1%,41.7%,40.0% (2/5),
9-Mar-2015,Indian Wells,3,Hard,R32,42,27,1,,22,Sloane Stephens,Svetlana Kuznetsova,7-6(4) 1-6 6-4,0.90,2.2%,2.2%,57.3%,54.9%,52.6%,45.5% (5/11),47.5%,41.5%,2.1%,36.2%,50.0%,71.4% (5/7),
9-Mar-2015,Indian Wells,3,Hard,R64,42,14,1,,13,Sloane Stephens,Angelique Kerber,7-6(6) 6-2,1.23,1.3%,3.9%,63.2%,58.3%,64.3%,57.1% (4/7),54.9%,48.5%,1.5%,46.9%,52.9%,71.4% (5/7),
9-Mar-2015,Indian Wells,3,Hard,R128,42,94,1,,,Sloane Stephens,Chanelle Scheepers,7-5 7-5 (ch),1.06,2.6%,5.1%,67.9%,67.9%,44.0%,63.6% (7/11),52.1%,42.2%,0.0%,37.2%,52.4%,54.5% (6/11),
23-Feb-2015,Acapulco,3,Hard,R32,41,56,0,7,,Johanna Larsson,Sloane Stephens,6-3 6-2,0.56,0.0%,3.6%,71.4%,62.5%,43.8%,40.0% (2/5),41.5%,24.0%,2.0%,15.6%,38.9%,0.0% (0/1),
19-Jan-2015,Australian Open,5,Hard,R128,32,44,0,,,Victoria Azarenka,Sloane Stephens,6-3 6-2 (ch),0.66,1.6%,3.2%,58.7%,56.8%,42.3%,54.5% (6/11),43.4%,32.6%,0.0%,19.2%,52.9%,100.0% (1/1),
12-Jan-2015,Hobart,3,Hard,R16,34,49,0,5,,Heather Watson,Sloane Stephens,6-3 6-1 (ch),0.53,4.2%,4.2%,58.3%,57.1%,35.0%,33.3% (2/6),37.9%,27.7%,10.6%,10.7%,52.6%,0.0% (0/1),
12-Jan-2015,Hobart,3,Hard,R32,34,48,1,5,,Sloane Stephens,Monica Niculescu,6-4 6-2,1.39,6.0%,2.0%,68.0%,70.6%,43.8%,0.0% (0/2),57.3%,52.8%,0.0%,36.4%,80.0%,62.5% (5/8),
5-Jan-2015,Auckland,3,Hard,R16,35,54,0,6,,Lauren Davis,Sloane Stephens,1-6 6-4 6-1 (ch),1.01,1.5%,4.4%,54.4%,56.8%,58.1%,28.6% (2/7),49.7%,43.2%,0.0%,35.6%,52.8%,40.0% (4/10),
5-Jan-2015,Auckland,3,Hard,R32,35,65,1,6,,Sloane Stephens,Silvia Soler Espinosa,6-3 6-1,2.61,4.9%,0.0%,61.0%,88.0%,68.8%,100.0% (1/1),63.8%,50.9%,1.9%,35.5%,72.7%,57.1% (4/7),
15-Sep-2014,Guangzhou,3,Hard,R32,28,73,0,3,,Silvia Soler Espinosa,Sloane Stephens,6-3 4-6 6-4,0.89,3.2%,1.1%,65.3%,58.1%,60.6%,72.7% (8/11),47.4%,36.4%,0.0%,40.4%,32.7%,16.7% (2/12),
25-Aug-2014,US Open,5,Hard,R64,24,96,0,21,,Johanna Larsson,Sloane Stephens,5-7 6-4 6-2,0.96,2.2%,3.3%,71.1%,56.3%,34.6%,38.5% (5/13),49.0%,48.1%,0.0%,43.5%,57.1%,46.2% (6/13),
25-Aug-2014,US Open,5,Hard,R128,24,59,1,21,,Sloane Stephens,Annika Beck,6-0 6-3,1.56,4.1%,6.1%,65.3%,78.1%,41.2%,50.0% (1/2),59.6%,54.0%,0.0%,50.0%,62.5%,50.0% (5/10),
11-Aug-2014,Cincinnati,3,Hard,R16,21,9,0,,8,Jelena Jankovic,Sloane Stephens,7-6(4) 6-4,0.98,1.2%,2.5%,69.1%,60.7%,48.0%,62.5% (5/8),49.1%,42.6%,1.1%,39.0%,48.6%,18.2% (2/11),
11-Aug-2014,Cincinnati,3,Hard,R32,21,33,1,,,Sloane Stephens,Barbora Strycova,7-5 6-1,1.92,0.0%,4.4%,71.1%,81.3%,46.2%,0.0% (0/2),62.0%,55.6%,0.0%,56.1%,54.5%,75.0% (6/8),
11-Aug-2014,Cincinnati,3,Hard,R64,21,19,1,,,Sloane Stephens,Andrea Petkovic,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2014,Montreal,3,Hard,R32,20,9,0,,7,Jelena Jankovic,Sloane Stephens,6-7(7) 6-4 7-6(4),1.02,1.6%,4.7%,59.8%,72.4%,49.0%,62.5% (5/8),49.6%,37.8%,2.8%,25.6%,56.1%,14.3% (2/14),
4-Aug-2014,Montreal,3,Hard,R64,20,97,1,,WC,Sloane Stephens,Aleksandra Wozniak,6-3 6-0 (ch),1.46,8.9%,8.9%,67.9%,73.7%,44.4%,100.0% (3/3),59.0%,52.3%,2.3%,40.0%,68.4%,57.1% (4/7),
