Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Oct-2009,Moscow,3,Hard,R32,51,97,1,,Q,Vera Dushevina,Galina Voskoboeva,3-6 6-2 6-1,1.60,6.3%,4.8%,57.1%,75.0%,59.3%,25.0% (1/4),58.8%,50.7%,2.7%,42.1%,60.0%,33.3% (6/18),
5-Oct-2009,Beijing,3,Hard,R64,47,3,0,,3,Venus Williams,Vera Dushevina,6-2 7-6(1),0.76,0.0%,5.0%,66.3%,54.7%,37.0%,54.5% (6/11),44.2%,38.8%,13.4%,25.7%,53.1%,33.3% (3/9),
28-Sep-2009,Tokyo,3,Hard,R32,47,16,0,,15,Na Li,Vera Dushevina,7-5 6-0,0.67,2.2%,8.9%,37.8%,23.5%,39.3%,30.0% (3/10),39.6%,44.6%,0.0%,36.8%,61.1%,100.0% (3/3),
28-Sep-2009,Tokyo,3,Hard,R64,47,36,1,,,Vera Dushevina,Alona Bondarenko,1-6 7-5 6-1,1.02,4.3%,5.4%,61.3%,59.6%,44.4%,61.5% (8/13),50.6%,47.0%,2.4%,42.1%,57.7%,50.0% (6/12),
21-Sep-2009,Seoul,3,Hard,QF,50,54,0,7,,Maria Kirilenko,Vera Dushevina,7-5 7-6(5),0.87,2.2%,4.3%,55.9%,51.9%,46.3%,60.0% (9/15),46.9%,43.9%,2.4%,40.4%,50.0%,62.5% (5/8),
21-Sep-2009,Seoul,3,Hard,R16,50,83,1,7,,Vera Dushevina,Anastasija Sevastova,7-5 6-1,1.29,1.5%,3.1%,58.5%,65.8%,40.7%,62.5% (5/8),56.5%,57.6%,1.7%,52.5%,68.4%,60.0% (6/10),
21-Sep-2009,Seoul,3,Hard,R32,50,63,1,7,,Vera Dushevina,Urszula Radwanska,6-3 6-1,1.51,1.8%,5.4%,55.4%,64.5%,44.0%,40.0% (2/5),61.1%,67.3%,1.9%,66.7%,68.2%,63.6% (7/11),
31-Aug-2009,US Open,5,Hard,R128,47,3,0,,3,Venus Williams,Vera Dushevina,6-7(5) 7-5 6-3,0.87,0.0%,3.5%,60.0%,59.4%,34.8%,50.0% (9/18),46.9%,43.8%,11.5%,26.9%,63.6%,54.5% (6/11),
17-Aug-2009,Toronto,3,Hard,Q1,44,101,0,4,,Alla Kudryavtseva,Vera Dushevina,2-6 6-2 6-2,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,R64,44,43,0,,,Maria Jose Martinez Sanchez,Vera Dushevina,6-4 3-6 6-3,0.91,1.0%,5.0%,64.0%,68.8%,41.7%,57.1% (4/7),48.9%,37.2%,7.0%,25.6%,48.8%,33.3% (2/6),
27-Jul-2009,Istanbul,3,Hard,F,49,70,1,5,8,Vera Dushevina,Lucie Hradecka,6-0 6-1,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,SF,49,85,1,5,,Vera Dushevina,Timea Bacsinszky,6-2 6-4,1.30,4.3%,2.9%,56.5%,61.5%,53.3%,72.7% (8/11),56.6%,54.7%,1.9%,51.6%,59.1%,50.0% (6/12),
27-Jul-2009,Istanbul,3,Hard,QF,49,21,1,5,3,Vera Dushevina,Anabel Medina Garrigues,6-1 6-2,1.87,11.1%,2.2%,68.9%,71.0%,57.1%,50.0% (1/2),64.7%,62.5%,0.0%,42.9%,84.2%,71.4% (5/7),
27-Jul-2009,Istanbul,3,Hard,R16,49,90,1,5,,Vera Dushevina,Maria Elena Camerin,6-0 6-1,2.00,2.4%,2.4%,46.3%,84.2%,54.5%,66.7% (2/3),65.6%,63.5%,5.8%,56.7%,72.7%,42.9% (6/14),
27-Jul-2009,Istanbul,3,Hard,R32,49,179,1,5,Q,Vera Dushevina,Yuliana Fedak,6-1 6-4,1.52,3.8%,0.0%,66.0%,60.0%,66.7%,0.0% (0/2),59.8%,57.4%,0.0%,48.4%,69.6%,42.9% (6/14),
20-Jul-2009,Portoroz,3,Hard,R16,49,100,0,7,,Maria Elena Camerin,Vera Dushevina,4-6 7-5 6-0,0.77,0.0%,1.2%,63.0%,41.2%,43.3%,25.0% (3/12),43.5%,44.8%,0.0%,44.4%,45.5%,46.2% (6/13),
20-Jul-2009,Portoroz,3,Hard,R32,49,56,1,7,,Vera Dushevina,Tathiana Garbin,6-0 6-3,1.69,0.0%,4.7%,55.8%,62.5%,68.4%,0.0% (0/1),61.6%,58.9%,0.0%,64.9%,47.4%,46.2% (6/13),
22-Jun-2009,Wimbledon,5,Grass,R64,49,37,0,,,Elena Vesnina,Vera Dushevina,6-3 6-4,0.56,2.6%,7.7%,59.0%,60.9%,34.4%,66.7% (10/15),42.1%,27.9%,0.0%,20.0%,38.9%,100.0% (2/2),
22-Jun-2009,Wimbledon,5,Grass,R128,49,24,1,,22,Vera Dushevina,Alize Cornet,3-6 6-0 6-4,1.12,0.0%,2.3%,66.3%,56.1%,58.6%,63.6% (7/11),52.5%,48.4%,3.2%,33.3%,60.8%,50.0% (6/12),
15-Jun-2009,Eastbourne,3,Grass,QF,52,23,0,Q,,Aleksandra Wozniak,Vera Dushevina,6-1 6-0,0.38,2.6%,10.5%,52.6%,30.0%,16.7%,0.0% (0/7),26.1%,29.0%,12.9%,22.7%,44.4%,50.0% (1/2),
15-Jun-2009,Eastbourne,3,Grass,R16,52,10,1,Q,7,Vera Dushevina,Nadia Petrova,5-7 1-0 RET,0.82,4.7%,2.3%,65.1%,57.1%,66.7%,83.3% (5/6),47.0%,32.5%,17.5%,27.6%,45.5%,33.3% (1/3),
15-Jun-2009,Eastbourne,3,Grass,R32,52,40,1,Q,,Vera Dushevina,Ai Sugiyama,6-7(6) 7-5 6-4,0.98,1.9%,1.9%,74.1%,55.0%,57.1%,28.6% (2/7),49.3%,43.5%,0.9%,36.5%,56.1%,53.8% (7/13),
15-Jun-2009,Eastbourne,3,Grass,Q3,52,130,1,3,,Vera Dushevina,Melanie South,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q2,52,90,1,3,,Vera Dushevina,Jill Craybas,6-0 6-2,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q1,52,648,1,3,WC,Vera Dushevina,Jocelyn Rae,6-4 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,55,10,0,,10,Caroline Wozniacki,Vera Dushevina,4-6 7-5 6-1,0.79,2.0%,1.0%,61.0%,65.6%,35.9%,66.7% (10/15),45.4%,36.2%,1.1%,34.7%,40.9%,50.0% (3/6),
11-May-2009,Madrid,3,Clay,QF,67,11,0,Q,9,Caroline Wozniacki,Vera Dushevina,6-0 6-4,0.63,0.0%,9.8%,47.1%,37.5%,37.0%,40.0% (4/10),38.2%,39.2%,0.0%,35.9%,50.0%,50.0% (2/4),
11-May-2009,Madrid,3,Clay,R16,67,45,1,Q,,Vera Dushevina,Francesca Schiavone,6-3 4-6 6-2,1.18,1.1%,0.0%,67.4%,71.7%,34.5%,42.9% (3/7),53.6%,47.9%,5.3%,41.0%,60.6%,33.3% (6/18),
11-May-2009,Madrid,3,Clay,R32,67,55,1,Q,Q,Vera Dushevina,Roberta Vinci,4-6 6-1 6-4,1.31,5.9%,2.0%,71.3%,68.1%,58.6%,75.0% (6/8),55.5%,45.5%,5.1%,41.9%,51.4%,33.3% (4/12),
11-May-2009,Madrid,3,Clay,R64,67,17,1,Q,14,Vera Dushevina,Anabel Medina Garrigues,6-3 6-4,1.35,3.3%,1.6%,68.9%,61.9%,57.9%,50.0% (3/6),56.3%,53.1%,1.2%,50.9%,57.1%,50.0% (5/10),
11-May-2009,Madrid,3,Clay,Q2,67,104,1,6,,Vera Dushevina,Vania King,6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,Q1,67,152,1,6,A,Vera Dushevina,Vitalia Diatchenko,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,R64,58,40,0,,,Daniela Hantuchova,Vera Dushevina,6-4 6-1,0.66,3.6%,1.8%,50.9%,50.0%,44.4%,16.7% (1/6),41.6%,34.8%,4.3%,19.2%,55.0%,100.0% (1/1),
27-Apr-2009,Stuttgart,3,Clay,Q3,58,121,0,2,7,Alberta Brianti,Vera Dushevina,7-6(3) 6-3,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q2,58,130,1,2,,Vera Dushevina,Su Wei Hsieh,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q1,58,342,1,2,,Vera Dushevina,Justine Ozga,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R128,57,92,0,,,Galina Voskoboeva,Vera Dushevina,6-4 6-4,0.92,2.9%,1.4%,77.1%,57.4%,50.0%,50.0% (4/8),47.9%,40.8%,3.9%,25.0%,67.9%,22.2% (2/9),
9-Mar-2009,Indian Wells,3,Hard,R32,62,29,0,,23,Sybille Bammer,Vera Dushevina,6-1 6-3,0.63,0.0%,6.5%,47.8%,45.5%,29.2%,0.0% (0/6),38.4%,39.6%,3.8%,41.7%,35.3%,25.0% (2/8),
9-Mar-2009,Indian Wells,3,Hard,R64,62,17,1,,15,Vera Dushevina,Jie Zheng,6-2 6-2,1.74,2.2%,2.2%,55.6%,76.0%,60.0%,50.0% (1/2),60.6%,54.2%,0.0%,52.4%,58.8%,35.7% (5/14),
9-Mar-2009,Indian Wells,3,Hard,R128,62,201,1,,Q,Vera Dushevina,Petra Martic,6-4 6-3,1.39,1.8%,3.6%,73.2%,75.6%,60.0%,75.0% (3/4),56.0%,39.6%,7.5%,29.0%,54.5%,42.9% (3/7),
16-Feb-2009,Dubai,3,Hard,R32,61,5,0,WC,5,Vera Zvonareva,Vera Dushevina,6-0 6-3,0.49,0.0%,0.0%,64.1%,52.0%,35.7%,20.0% (1/5),35.8%,26.2%,2.4%,21.4%,35.7%,0.0% (0/2),
16-Feb-2009,Dubai,3,Hard,R64,61,118,1,WC,Q,Vera Dushevina,Zi Yan,2-6 6-4 6-3,1.06,0.0%,5.4%,75.3%,60.0%,30.4%,62.5% (10/16),51.4%,50.0%,0.0%,46.4%,56.3%,58.3% (7/12),
9-Feb-2009,Pattaya,3,Hard,QF,75,48,0,,7,Shahar Peer,Vera Dushevina,6-4 4-6 6-2,0.84,1.2%,0.0%,59.8%,51.0%,42.4%,46.2% (6/13),45.6%,43.9%,1.0%,39.1%,55.2%,41.7% (5/12),
9-Feb-2009,Pattaya,3,Hard,R16,75,26,1,,4,Vera Dushevina,Sybille Bammer,6-4 7-5,1.12,0.0%,2.5%,63.0%,70.6%,36.7%,50.0% (3/6),53.1%,47.0%,0.0%,47.6%,45.8%,50.0% (5/10),
9-Feb-2009,Pattaya,3,Hard,R32,75,183,1,,,Vera Dushevina,Elena Bovina,6-4 7-5,1.20,1.4%,4.2%,69.0%,65.3%,50.0%,57.1% (4/7),53.7%,47.4%,6.6%,29.3%,68.6%,55.6% (5/9),
19-Jan-2009,Australian Open,5,Hard,R128,78,35,0,,,Iveta Benesova,Vera Dushevina,6-4 0-6 6-2,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,R16,86,3,0,Q,2,Dinara Safina,Vera Dushevina,6-3 6-0,0.62,3.7%,13.0%,57.4%,54.8%,26.1%,37.5% (3/8),39.2%,35.4%,10.4%,30.6%,50.0%,33.3% (1/3),
12-Jan-2009,Sydney,3,Hard,R32,86,412,1,Q,WC,Vera Dushevina,Emelyn Starr,6-0 6-1,2.27,2.9%,0.0%,94.1%,65.6%,50.0%,0.0% (0/1),72.5%,80.0%,5.7%,83.3%,76.5%,87.5% (7/8),
12-Jan-2009,Sydney,3,Hard,Q3,86,65,1,,3,Vera Dushevina,Jill Craybas,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q2,86,92,1,,,Vera Dushevina,Julie Coin,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q1,86,84,1,,9,Vera Dushevina,Petra Cetkovska,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,R32,85,40,0,,,Shuai Peng,Vera Dushevina,6-1 6-2,0.43,0.0%,5.0%,65.0%,42.3%,28.6%,44.4% (4/9),32.1%,26.8%,4.9%,29.6%,21.4%,25.0% (1/4),
13-Oct-2008,Zurich,3,Hard,R32,89,10,0,Q,5,Agnieszka Radwanska,Vera Dushevina,6-4 6-1,0.77,0.0%,4.7%,59.4%,44.7%,30.8%,56.3% (9/16),42.2%,46.7%,2.2%,53.1%,30.8%,60.0% (3/5),
13-Oct-2008,Zurich,3,Hard,Q3,89,31,1,,2,Vera Dushevina,Ai Sugiyama,2-6 6-4 6-1,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q2,89,63,1,,,Vera Dushevina,Jill Craybas,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q1,89,609,1,,WC,Vera Dushevina,Ksenia Lykina,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,R16,77,1,0,WC,1,Jelena Jankovic,Vera Dushevina,6-7(6) 6-3 6-2,0.86,12.9%,4.3%,59.1%,65.5%,44.7%,50.0% (6/12),46.8%,37.1%,6.2%,29.9%,53.3%,42.9% (3/7),
6-Oct-2008,Moscow,3,Hard,R32,77,22,1,WC,,Vera Dushevina,Nicole Vaidisova,6-1 3-6 6-3,1.15,12.0%,4.0%,66.7%,74.0%,48.0%,75.0% (6/8),53.1%,39.7%,2.9%,34.1%,48.1%,66.7% (4/6),
22-Sep-2008,Seoul,3,Hard,R32,81,63,0,,,Sabine Lisicki,Vera Dushevina,6-1 6-0,0.35,2.2%,2.2%,56.5%,38.5%,35.0%,53.8% (7/13),30.8%,21.9%,9.4%,0.0%,50.0%,0.0% (0/2),
15-Sep-2008,Tokyo,3,Hard,Q3,71,39,0,6,3,Kaia Kanepi,Vera Dushevina,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q2,71,272,1,6,,Vera Dushevina,Seiko Okamoto,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q1,71,104,1,6,,Vera Dushevina,Yaroslava Shvedova,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,57,1,0,,1,Ana Ivanovic,Vera Dushevina,6-1 4-6 6-4,0.74,2.5%,6.3%,62.0%,65.3%,40.0%,50.0% (4/8),44.1%,32.9%,6.1%,23.4%,45.7%,40.0% (2/5),
18-Aug-2008,Forest Hills,3,Hard,QF,61,53,0,,,Shuai Peng,Vera Dushevina,6-4 7-5,,,,,,,,,,,,,,
18-Aug-2008,Forest Hills,3,Hard,R16,61,65,1,,,Vera Dushevina,Sofia Arvidsson,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,F,63,26,0,,4,Caroline Wozniacki,Vera Dushevina,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,SF,63,29,1,,3,Vera Dushevina,Katarina Srebotnik,6-1 6-2,1.87,3.9%,2.0%,60.8%,74.2%,70.0%,100.0% (3/3),63.3%,51.3%,2.6%,40.7%,75.0%,57.1% (4/7),
28-Jul-2008,Stockholm,3,Hard,QF,63,59,1,,,Vera Dushevina,Iveta Benesova,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R16,63,14,1,,2,Vera Dushevina,Agnes Szavay,6-4 7-6(6),1.18,1.4%,1.4%,52.1%,63.2%,65.7%,66.7% (4/6),53.1%,41.9%,1.4%,32.5%,52.9%,60.0% (3/5),
28-Jul-2008,Stockholm,3,Hard,R32,63,66,1,,,Vera Dushevina,Lucie Safarova,7-6(4) 6-3,1.09,5.3%,4.0%,54.7%,73.2%,50.0%,0.0% (0/2),52.1%,40.6%,2.9%,30.6%,51.5%,30.0% (3/10),
21-Jul-2008,Portoroz,3,Hard,QF,65,29,0,,3,Caroline Wozniacki,Vera Dushevina,6-0 6-1,0.42,0.0%,4.2%,56.3%,37.0%,23.8%,53.3% (8/15),30.4%,29.0%,3.2%,20.0%,45.5%,33.3% (1/3),
21-Jul-2008,Portoroz,3,Hard,R16,65,150,1,,,Vera Dushevina,Katie Obrien,6-3 6-2,1.42,4.3%,6.4%,53.2%,68.0%,50.0%,33.3% (1/3),58.3%,57.4%,0.0%,51.5%,64.3%,60.0% (6/10),
21-Jul-2008,Portoroz,3,Hard,R32,65,91,1,,,Vera Dushevina,Virginia Ruano Pascual,6-3 6-3,1.36,5.0%,11.7%,43.3%,76.9%,44.1%,62.5% (5/8),57.5%,56.7%,0.0%,47.5%,75.0%,50.0% (6/12),
14-Jul-2008,Bad Gastein,3,Clay,R32,65,223,0,8,,Karolina Sprem,Vera Dushevina,6-3 6-4,0.89,6.1%,3.7%,58.5%,52.1%,32.4%,56.3% (9/16),46.4%,50.0%,3.6%,36.4%,69.6%,50.0% (4/8),
23-Jun-2008,Wimbledon,5,Grass,R64,63,69,0,,,Bethanie Mattek Sands,Vera Dushevina,7-6(6) 6-4,0.87,2.0%,0.0%,70.0%,60.0%,43.3%,57.1% (4/7),47.4%,39.4%,1.1%,32.3%,53.1%,15.4% (2/13),
23-Jun-2008,Wimbledon,5,Grass,R128,63,19,1,,19,Vera Dushevina,Maria Kirilenko,6-3 6-3,1.43,3.8%,3.8%,65.4%,64.7%,61.1%,33.3% (1/3),58.0%,52.1%,2.1%,44.4%,61.9%,83.3% (5/6),
16-Jun-2008,Eastbourne,3,Grass,R32,60,62,0,WC,Q,Ekaterina Makarova,Vera Dushevina,6-3 6-0,0.58,3.9%,11.8%,60.8%,64.5%,20.0%,66.7% (8/12),38.8%,30.8%,1.9%,21.9%,45.0%,0.0% (0/2),
26-May-2008,Roland Garros,5,Clay,R128,48,8,0,,7,Elena Dementieva,Vera Dushevina,6-7(6) 6-0 6-2,0.78,0.0%,3.4%,56.2%,54.0%,28.2%,40.0% (6/15),43.9%,45.0%,0.9%,42.5%,54.5%,22.2% (4/18),
12-May-2008,Rome,3,Clay,R64,48,34,0,,Q,Alize Cornet,Vera Dushevina,6-1 6-3,0.79,3.8%,1.9%,63.5%,33.3%,31.6%,11.1% (1/9),42.4%,53.2%,2.1%,48.4%,62.5%,100.0% (4/4),
5-May-2008,Berlin,3,Clay,R16,56,9,0,,7,Elena Dementieva,Vera Dushevina,7-5 6-3,,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,R32,56,64,1,,Q,Vera Dushevina,Alisa Kleybanova,6-2 4-6 6-3,1.14,3.7%,5.6%,63.6%,61.8%,43.6%,66.7% (10/15),53.2%,51.1%,0.0%,41.3%,60.4%,43.8% (7/16),
5-May-2008,Berlin,3,Clay,R64,56,12,1,,9,Vera Dushevina,Patty Schnyder,6-2 6-3,1.53,7.6%,4.5%,56.1%,73.0%,55.2%,83.3% (5/6),60.4%,53.3%,4.4%,45.0%,60.0%,80.0% (4/5),
28-Apr-2008,Prague,3,Clay,R16,56,53,0,,7,Klara Koukalova,Vera Dushevina,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R32,56,73,1,,,Vera Dushevina,Martina Muller,6-0 6-2,1.60,1.8%,5.3%,63.2%,66.7%,38.1%,60.0% (3/5),61.9%,70.0%,0.0%,66.7%,80.0%,70.0% (7/10),
25-Feb-2008,Dubai,3,Hard,R32,44,32,0,Q,WC,Sania Mirza,Vera Dushevina,7-6(5) 6-2,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q3,44,39,1,6,7,Vera Dushevina,Ai Sugiyama,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q2,44,92,1,6,,Vera Dushevina,Julie Ditty,5-7 6-4 6-4,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,44,111,1,6,,Vera Dushevina,Tatiana Poutchek,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R64,40,64,0,,,Zi Yan,Vera Dushevina,6-2 4-6 6-2,0.71,1.0%,3.0%,74.0%,58.1%,42.3%,61.5% (8/13),44.6%,32.5%,0.0%,30.4%,38.1%,40.0% (2/5),
22-Oct-2007,Linz,3,Hard,Q3,40,55,0,1,5,Karin Knapp,Vera Dushevina,5-7 6-4 6-3,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q2,40,128,1,1,,Vera Dushevina,Timea Bacsinszky,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,41,38,0,,3,Julia Vakulenko,Vera Dushevina,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,QF,46,2,0,WC,1,Svetlana Kuznetsova,Vera Dushevina,6-2 6-2,0.60,4.1%,0.0%,67.3%,48.5%,50.0%,50.0% (4/8),39.6%,30.8%,1.9%,26.9%,34.6%,0.0% (0/4),
8-Oct-2007,Moscow,3,Hard,R16,46,12,1,WC,5,Vera Dushevina,Marion Bartoli,2-6 6-0 6-4,1.21,8.6%,1.4%,48.6%,64.7%,55.6%,50.0% (4/8),53.5%,48.2%,0.0%,44.7%,52.6%,42.9% (6/14),
8-Oct-2007,Moscow,3,Hard,R32,46,40,1,WC,,Vera Dushevina,Eleni Daniilidou,7-5 6-1,1.24,6.8%,4.1%,58.1%,69.8%,38.7%,70.0% (7/10),55.3%,53.7%,1.5%,52.8%,54.8%,60.0% (6/10),
17-Sep-2007,Portoroz,3,Hard,SF,46,19,0,8,1,Tatiana Golovin,Vera Dushevina,7-6(5) 6-2,0.83,1.6%,4.9%,75.4%,50.0%,26.7%,0.0% (0/6),45.5%,46.4%,3.6%,33.3%,70.0%,57.1% (4/7),
17-Sep-2007,Portoroz,3,Hard,QF,46,29,1,8,5,Vera Dushevina,Vera Zvonareva,6-4 3-6 7-6(3),0.97,4.8%,0.0%,59.6%,62.9%,45.2%,33.3% (3/9),49.7%,42.7%,0.0%,38.3%,47.6%,83.3% (5/6),
17-Sep-2007,Portoroz,3,Hard,R16,46,98,1,8,,Vera Dushevina,Iveta Benesova,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,R32,46,147,1,8,Q,Vera Dushevina,Nika Ozegovic,6-2 6-1,3.24,14.7%,8.8%,52.9%,94.4%,68.8%,- (0/0),66.7%,57.1%,1.8%,48.8%,80.0%,62.5% (5/8),
27-Aug-2007,US Open,5,Hard,R32,58,5,0,,5,Ana Ivanovic,Vera Dushevina,6-1 6-3,0.57,0.0%,5.2%,60.3%,54.3%,47.8%,42.9% (3/7),41.0%,27.7%,12.8%,22.6%,37.5%,0.0% (0/1),
27-Aug-2007,US Open,5,Hard,R64,58,99,1,,,Vera Dushevina,Ekaterina Bychkova,6-4 6-3,1.35,1.6%,1.6%,71.0%,65.9%,55.6%,33.3% (1/3),56.2%,50.0%,5.9%,32.3%,64.9%,40.0% (4/10),
27-Aug-2007,US Open,5,Hard,R128,58,29,1,,25,Vera Dushevina,Mara Santangelo,6-2 6-4,1.28,7.6%,0.0%,62.1%,73.2%,60.0%,100.0% (4/4),55.8%,40.7%,1.9%,22.6%,65.2%,42.9% (3/7),
20-Aug-2007,Forest Hills,3,Hard,R16,56,57,0,,,Nathalie Dechy,Vera Dushevina,6-2 7-5,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,F,66,35,0,8,2,Agnieszka Radwanska,Vera Dushevina,6-1 6-1,0.47,0.0%,16.3%,53.5%,52.2%,25.0%,16.7% (1/6),34.1%,28.6%,2.4%,27.3%,30.0%,- (0/0),
30-Jul-2007,Stockholm,3,Hard,SF,66,177,1,8,Q,Vera Dushevina,Julia Goerges,6-4 5-7 6-3,1.06,1.9%,2.9%,68.0%,62.9%,42.4%,37.5% (3/8),51.5%,46.3%,1.1%,45.2%,48.5%,42.9% (6/14),
30-Jul-2007,Stockholm,3,Hard,QF,66,75,1,8,,Vera Dushevina,Dominika Cibulkova,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R16,66,168,1,8,WC,Vera Dushevina,Emma Laine,6-3 6-3,1.20,4.6%,6.2%,75.4%,67.3%,43.8%,88.9% (8/9),54.6%,46.3%,1.9%,41.0%,60.0%,50.0% (4/8),
30-Jul-2007,Stockholm,3,Hard,R32,66,554,1,8,WC,Vera Dushevina,Hanna Nooni,6-2 4-6 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R64,83,1,0,,1,Justine Henin,Vera Dushevina,6-0 6-4,0.59,9.3%,5.6%,74.1%,60.0%,7.1%,28.6% (2/7),39.6%,31.9%,8.5%,25.7%,50.0%,33.3% (1/3),
25-Jun-2007,Wimbledon,5,Grass,R128,83,91,1,,,Vera Dushevina,Timea Bacsinszky,6-4 7-5,1.25,2.5%,2.5%,61.3%,61.2%,61.3%,62.5% (5/8),55.4%,48.5%,0.0%,39.5%,60.0%,71.4% (5/7),
18-Jun-2007,Eastbourne,3,Grass,Q3,78,85,0,7,9,Aiko Nakamura,Vera Dushevina,6-4 7-6(1),,,,,,,,,,,,,,
18-Jun-2007,Eastbourne,3,Grass,Q2,78,95,1,7,,Vera Dushevina,Ekaterina Bychkova,6-3 7-6(2),,,,,,,,,,,,,,
18-Jun-2007,Eastbourne,3,Grass,Q1,78,782,1,7,WC,Vera Dushevina,Jade Curtis,6-1 6-2,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,81,20,0,,17,Katarina Srebotnik,Vera Dushevina,6-4 6-2,0.72,3.7%,3.7%,51.9%,57.1%,38.5%,54.5% (6/11),42.7%,37.5%,5.4%,32.4%,47.4%,50.0% (2/4),
28-May-2007,Roland Garros,5,Clay,R128,81,75,1,,,Vera Dushevina,Camille Pin,6-4 6-4,1.13,4.5%,3.0%,70.1%,63.8%,50.0%,66.7% (4/6),52.6%,45.5%,0.0%,46.0%,43.8%,40.0% (4/10),
21-May-2007,Strasbourg,3,Clay,R16,82,18,0,,4,Na Li,Vera Dushevina,6-2 6-3,0.73,2.2%,0.0%,50.0%,69.6%,17.4%,28.6% (2/7),42.3%,41.5%,1.5%,34.3%,50.0%,50.0% (2/4),
21-May-2007,Strasbourg,3,Clay,R32,82,85,1,,WC,Vera Dushevina,Karin Knapp,6-4 6-4,1.24,4.1%,2.7%,66.2%,67.3%,48.0%,80.0% (8/10),54.8%,48.6%,8.3%,48.6%,48.6%,40.0% (4/10),
30-Apr-2007,Warsaw,3,Clay,Q3,71,80,0,3,5,Kateryna Bondarenko,Vera Dushevina,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q2,71,286,1,3,,Vera Dushevina,Angelika Roesch,6-0 4-6 6-2,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,Q1,71,197,1,3,,Vera Dushevina,Joanna Sakowicz Kostecka,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,R64,71,62,0,Q,,Aravane Rezai,Vera Dushevina,6-1 7-5,0.77,5.6%,2.8%,65.3%,59.6%,40.0%,61.5% (8/13),45.2%,36.5%,0.0%,30.2%,50.0%,10.0% (1/10),
9-Apr-2007,Charleston,3,Clay,Q2,71,123,1,3,16,Vera Dushevina,Laura Pous Tio,6-3 6-0,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,Q1,71,122,1,3,,Vera Dushevina,Galina Voskoboeva,6-1 6-2,,,,,,,,,,,,,,
