Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-2011,Cagliari 10K,3,Clay,R32,714,1072,1,8,LL,Lisa Sabino,Costanza Mecchi,6-3 7-6(1),,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R32,678,581,0,,,Lucia Cervera Vazquez,Lisa Sabino,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R32,684,716,0,,,Alice Savoretti,Lisa Sabino,6-3 1-0 RET,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R16,684,1053,0,5,,Veronika Sepp,Lisa Sabino,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R32,684,,1,5,Q,Lisa Sabino,Alessia Rossetti,3-6 7-5 6-3,,,,,,,,,,,,,,
22-Aug-2011,Bagnatica 10K,3,Clay,R32,645,920,0,5,,Jelena Simic,Lisa Sabino,6-1 4-6 6-2,,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,QF,556,600,0,2,7,Agnese Zucchini,Lisa Sabino,6-3 7-6(4),,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,R16,556,1219,1,2,WC,Lisa Sabino,Sara Eccel,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,R32,556,1120,1,2,Q,Lisa Sabino,Elena Bertoia,7-6(5) 6-3,,,,,,,,,,,,,,
11-Jul-2011,Iasi 10K,3,Clay,R32,543,1215,0,3,Q,Min Liu,Lisa Sabino,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,R16,540,,0,4,Q,Alice Andrada Radu,Lisa Sabino,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,R32,540,1020,1,4,,Lisa Sabino,Csilla Argyelan,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2011,Madrid 10K,3,Clay,R16,596,803,0,6,,Daria Salnikova,Lisa Sabino,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2011,Madrid 10K,3,Clay,R32,596,,1,6,WC,Lisa Sabino,Rocio Martin Fernandez,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,F,589,559,1,6,4,Lisa Sabino,Isabella Shinikova,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,SF,589,643,1,6,7,Lisa Sabino,Lucia Cervera Vazquez,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,QF,589,543,1,6,3,Lisa Sabino,Sandra Soler Sola,6-0 4-6 7-6(1),,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,R16,589,,1,6,WC,Lisa Sabino,Rocio Martin Fernandez,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,R32,589,,1,6,Q,Lisa Sabino,Andrea Crespo De La Concepcion,6-0 6-0,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,QF,607,788,0,4,,Samantha Murray,Lisa Sabino,6-0 3-6 6-0,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R16,607,1100,1,4,LL,Lisa Sabino,Anneliese Tepper,6-2 6-2,,,,,,,,,,,,,,
16-May-2011,Rethymno Creta Island 10K,3,Hard,R32,607,,1,4,WC,Lisa Sabino,Agni Stefanou,6-0 6-3,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R16,604,805,0,6,,Samantha Murray,Lisa Sabino,7-6(3) 6-3,,,,,,,,,,,,,,
9-May-2011,Heraklion 10K,3,Hard,R32,604,898,1,6,,Lisa Sabino,Ester Masuri,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2011,Torrent 10K,3,Clay,R32,611,610,0,,,Isabel Rapisarda Calvo,Lisa Sabino,6-3 2-6 6-3,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,611,414,0,Q,,Cristina Dinu,Lisa Sabino,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R16,611,357,0,LL,7,Annalisa Bona,Lisa Sabino,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,611,971,1,LL,Q,Lisa Sabino,Nuria Parrizas Diaz,6-0 6-1,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R32,606,520,0,,,Lena Marie Hofmann,Lisa Sabino,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,606,,0,,Q,Constanze Lotz,Lisa Sabino,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,QF,468,594,0,3,7,Karin Knapp,Lisa Sabino,7-6(3) 6-1,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R16,468,996,1,3,,Lisa Sabino,Linda Fritschken,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R32,468,,1,3,Q,Lisa Sabino,Alessia Carrozzo,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,481,800,0,Q,WC,Cristina Dinu,Lisa Sabino,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,QF,477,1047,0,5,Q,Lisa Maria Reichmann,Lisa Sabino,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R16,477,698,1,5,,Lisa Sabino,Erika Zanchetta,3-6 6-3 7-6(1),,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R32,477,769,1,5,,Lisa Sabino,Lina Bennani,6-0 6-1,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,455,430,0,Q,,Anne Schaefer,Lisa Sabino,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,QF,510,741,0,3,,Camelia Elena Hristea,Lisa Sabino,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R16,510,,1,3,WC,Lisa Sabino,Irina Bara,W/O,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R32,510,,1,3,WC,Lisa Sabino,Elena Teodora Cadar,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,QF,509,380,0,Q,,Maryna Zanevska,Lisa Sabino,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R16,509,185,1,Q,2,Lisa Sabino,Petra Cetkovska,6-3 1-6 RET,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R32,509,824,1,Q,Q,Lisa Sabino,Sviatlana Pirazhenka,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,QF,452,,0,2,Q,Gabriella Polito,Lisa Sabino,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R16,452,,1,2,Q,Lisa Sabino,Marta Bertolaso,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R32,452,,1,2,Q,Lisa Sabino,Chiara Mendo,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R16,440,,0,2,WC,Francesca Palmigiano,Lisa Sabino,6-4 7-5,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R32,440,858,1,2,,Lisa Sabino,Alina Baronova,6-1 6-0,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R16,442,554,0,4,,Conny Perrin,Lisa Sabino,6-1 2-1 RET,,,,,,,,,,,,,,
14-Jun-2010,Koeln 10K,3,Clay,R32,442,,1,4,WC,Lisa Sabino,Sarah Urbanek,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R16,442,1057,0,1,,Anastasia Stepu,Lisa Sabino,6-3 0-6 6-4,,,,,,,,,,,,,,
7-Jun-2010,Iasi 10K,3,Clay,R32,442,1018,1,1,,Lisa Sabino,Nikol Hristova,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R16,447,948,0,2,,Lara Michel,Lisa Sabino,6-2 7-6(3),,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R32,447,,1,2,WC,Lisa Sabino,Costanza Mecchi,6-3 6-3,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R16,449,952,0,5,Q,Lara Michel,Lisa Sabino,7-5 6-3,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,449,593,1,5,,Lisa Sabino,Paola Cigui,6-0 4-6 7-6(5),,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R32,443,913,0,3,Q,Arabela Fernandez Rabener,Lisa Sabino,7-5 6-1,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,452,1006,0,5,Q,Lucia Cervera Vazquez,Lisa Sabino,2-6 6-1 3-1 RET,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,424,681,0,,Q,Elina Gasanova,Lisa Sabino,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,424,681,0,,Q,Elina Gasanova,Lisa Sabino,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,419,637,0,7,Q,Maryna Zanevska,Lisa Sabino,4-6 6-2 6-1,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R16,412,287,0,,5,Chiaki Okadaue,Lisa Sabino,3-6 6-3 6-0,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,412,400,1,,,Lisa Sabino,Amra Sadikovic,3-6 6-2 4-2 RET,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,413,446,0,,,Zi Jun Yang,Lisa Sabino,7-6(4) 6-4,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,QF,420,615,0,4,,Dalila Jakupovic,Lisa Sabino,6-4 7-5,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,R16,420,780,1,4,,Lisa Sabino,Anastasia Kharchenko,7-5 7-5,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,R32,420,,1,4,Q,Lisa Sabino,Jacinta Agim,6-0 6-0,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,R16,419,622,0,4,,Dalila Jakupovic,Lisa Sabino,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,R32,419,1032,1,4,,Lisa Sabino,Alexandra Riley,6-0 6-0,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,424,527,0,3,,Federica Quercia,Lisa Sabino,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R16,395,507,0,3,,Federica Quercia,Lisa Sabino,6-0 3-0 RET,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R32,395,957,1,3,Q,Lisa Sabino,Alessia Bertoia,6-4 7-5,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R16,391,472,0,5,,Anna Giulia Remondina,Lisa Sabino,6-3 7-6(7),,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R32,391,504,1,5,,Lisa Sabino,Federica Quercia,6-2 0-6 7-5,,,,,,,,,,,,,,
17-Aug-2009,Wahlstedt 10K,3,Clay,R32,373,1047,0,2,Q,Li Xi,Lisa Sabino,0-6 7-6(4) 7-5,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,QF,357,682,0,1,6,Anne Valerie Evain,Lisa Sabino,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,R16,357,,1,1,Q,Lisa Sabino,Florina Nosca,6-0 6-1,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,R32,357,831,1,1,,Lisa Sabino,Ineke Mergaert,6-1 2-6 6-4,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,F,357,593,0,1,3,Galina Fokina,Lisa Sabino,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,SF,357,641,1,1,4,Lisa Sabino,Nadia Lalami,6-1 6-4,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,QF,357,650,1,1,5,Lisa Sabino,Benedetta Davato,6-3 5-7 7-5,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R16,357,964,1,1,,Lisa Sabino,Morgane Pons,7-6(3) 6-1,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R32,357,,1,1,WC,Lisa Sabino,Intissar Rassif,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,R16,370,817,0,1,,Lina Bennani,Lisa Sabino,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,R32,370,,1,1,WC,Lisa Sabino,Fatyha Berjane,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,QF,389,713,0,2,,Elixane Lechemia,Lisa Sabino,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R16,389,,1,2,WC,Lisa Sabino,Alessia Camplone,6-4 6-2,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R32,389,,1,2,Q,Lisa Sabino,Alessandra Ferrazzi,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,F,385,,1,1,SE,Lisa Sabino,Xenia Knoll,6-4 7-6(3),,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,SF,385,785,1,1,,Lisa Sabino,Anna Giulia Remondina,6-0 6-1,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,QF,385,945,1,1,Q,Lisa Sabino,Tammi Patterson,0-6 6-3 7-6(3),,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R16,385,649,1,1,,Lisa Sabino,Albina Khabibulina,5-7 6-3 6-0,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R32,385,727,1,1,,Lisa Sabino,Nicole Rottmann,7-6(4) 6-2,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,QF,385,785,0,2,,Anna Giulia Remondina,Lisa Sabino,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R16,385,,1,2,Q,Lisa Sabino,Stefania Fadabini,7-6(7) 5-7 6-2,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R32,385,802,1,2,,Lisa Sabino,Syna Kayser,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R32,383,714,0,2,,Eva Pigova,Lisa Sabino,7-6(5) 6-2,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,328,234,0,,7,Darya Kustova,Lisa Sabino,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R32,320,654,0,1,,Valentine Confalonieri,Lisa Sabino,3-6 6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,F,323,609,0,2,,Darina Sedenkova,Lisa Sabino,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,SF,323,589,1,2,,Lisa Sabino,Claudia Giovine,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,QF,323,685,1,2,Q,Lisa Sabino,Cristina Celani,6-1 7-5,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R16,323,573,1,2,,Lisa Sabino,Appollonia Melzani,6-2 5-7 6-3,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R32,323,825,1,2,LL,Lisa Sabino,Alice Balducci,6-2 7-5,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,QF,325,574,0,1,,Appollonia Melzani,Lisa Sabino,6-1 6-3,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R16,325,,1,1,Q,Lisa Sabino,Vanessa Pinto,3-6 7-5 6-1,,,,,,,,,,,,,,
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R32,325,725,1,1,,Lisa Sabino,Beatriz Garcia Vidagany,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,318,227,0,,5,Andrea Hlavackova,Lisa Sabino,6-2 6-3,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R32,328,121,0,,1,Patricia Mayr Achleitner,Lisa Sabino,6-0 7-5,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R16,330,348,0,,,Tamaryn Hendler,Lisa Sabino,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R32,330,243,1,,8,Lisa Sabino,Natalie Grandin,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R16,341,779,0,5,Q,Valeria Savinykh,Lisa Sabino,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R32,341,,1,5,Q,Lisa Sabino,Jodie Williams,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,QF,341,236,0,5,2,Zuzana Kucova,Lisa Sabino,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R16,341,,1,5,WC,Lisa Sabino,Blessing Samuel,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R32,341,502,1,5,,Lisa Sabino,Sanaa Bhambri,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R16,330,238,0,,8,Frederica Piedade,Lisa Sabino,6-3 RET,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,330,728,1,,Q,Lisa Sabino,Romana Caroline Tabak,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R16,343,628,0,1,,Annalisa Bona,Lisa Sabino,6-3 6-0,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,343,731,1,1,,Lisa Sabino,Benedetta Davato,7-5 6-2,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R16,336,260,0,,3,Anna Floris,Lisa Sabino,6-4 6-1,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,336,,1,,Q,Lisa Sabino,Margot Torre,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,F,361,503,0,1,4,Alice Moroni,Lisa Sabino,6-1 3-6 6-3,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,SF,361,,1,1,Q,Lisa Sabino,Martina Trevisan,7-6(3) 6-0,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,QF,361,589,1,1,6,Lisa Sabino,Silvia Disderi,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R16,361,745,1,1,,Lisa Sabino,Anastasia Grymalska,3-6 7-5 7-5,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R32,361,764,1,1,,Lisa Sabino,Maria Belen Corbalan,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R16,360,291,0,,5,Nathalie Vierin,Lisa Sabino,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,360,303,1,,,Lisa Sabino,Giulia Gabba,7-6(6) 6-2,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,F,383,1013,0,1,WC,Lamia Essaadi,Lisa Sabino,7-6(4) 6-2,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,SF,383,836,1,1,,Lisa Sabino,Fatima El Allami,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,QF,383,795,1,1,,Lisa Sabino,Nuria Parrizas Diaz,6-4 1-6 7-6(7),,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R16,383,,1,1,Q,Lisa Sabino,Alize Lim,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R32,383,951,1,1,,Lisa Sabino,Veronika Domagala,7-5 6-0,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,F,357,1038,1,1,Q,Lisa Sabino,Valeria Savinykh,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,SF,357,623,1,1,3,Lisa Sabino,Magali De Lattre,6-2 7-5,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,QF,357,984,1,1,Q,Lisa Sabino,Ineke Mergaert,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R16,357,775,1,1,,Lisa Sabino,Melisa Cabrera Handt,5-7 6-0 6-1,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R32,357,789,1,1,,Lisa Sabino,Vivienne Vierin,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R16,354,919,0,1,,Fatima El Allami,Lisa Sabino,3-6 7-6(13) 6-2,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R32,354,746,1,1,,Lisa Sabino,Sophie Cornerotte,7-6(4) 6-3,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,352,190,0,,2,Shuai Zhang,Lisa Sabino,6-1 1-0 RET,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R16,342,786,0,1,,Benedetta Davato,Lisa Sabino,7-5 7-6(1),,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R32,342,,1,1,WC,Lisa Sabino,Francesca Bernardi,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,SF,331,571,0,3,5,Amra Sadikovic,Lisa Sabino,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,QF,331,,1,3,Q,Lisa Sabino,Hermon Brhane,7-5 6-0,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R16,331,,1,3,Q,Lisa Sabino,Petra Vogel,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2008,Davos 10K,3,Clay,R32,331,,1,3,WC,Lisa Sabino,Lara Michel,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2008,Lenzerheide 10K,3,Clay,R32,337,729,0,2,,Alice Balducci,Lisa Sabino,4-6 7-5 6-0,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,357,157,0,Q,1,Mariana Duque Marino,Lisa Sabino,6-3 7-6(7),,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,F,356,460,1,2,7,Lisa Sabino,Stefania Chieppa,6-1 6-0,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,SF,356,466,1,2,8,Lisa Sabino,Darija Jurak,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,QF,356,452,1,2,5,Lisa Sabino,Elena Pioppo,6-2 6-2,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R16,356,967,1,2,WC,Lisa Sabino,Paola Cigui,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R32,356,1067,1,2,WC,Lisa Sabino,Alessandra Di Batte,6-1 6-0,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R32,369,783,0,1,Q,Amanda Carreras,Lisa Sabino,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,F,404,770,1,1,,Lisa Sabino,Anna Orlik,W/O,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,SF,404,654,1,1,7,Lisa Sabino,Giulia Gatto Monticone,6-1 6-3,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,QF,404,586,1,1,6,Lisa Sabino,Leticia Costas,6-4 6-0,,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R16,404,,1,1,Q,Lisa Sabino,Anna Movsisyan,6-2 7-6(6),,,,,,,,,,,,,,
5-May-2008,Vic 10K,3,Clay,R32,404,,1,1,Q,Lisa Sabino,Olga Kirpicheva,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,F,413,355,1,7,3,Lisa Sabino,Patricia Mayr Achleitner,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,SF,413,406,1,7,5,Lisa Sabino,Evelyn Mayr,6-2 4-6 7-6(6),,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,QF,413,969,1,7,LL,Lisa Sabino,Julia Mayr,6-4 6-0,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R16,413,453,1,7,,Lisa Sabino,Federica Di Sarra,7-6(4) 6-3,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,413,549,1,7,,Lisa Sabino,Sylwia Zagorska,6-3 6-0,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,F,412,216,0,4,1,Christina Wheeler,Lisa Sabino,6-4 7-6(4),,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,SF,412,498,1,4,7,Lisa Sabino,Federica Quercia,1-6 7-5 6-2,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,QF,412,429,1,4,5,Lisa Sabino,Mandy Minella,0-6 6-3 6-1,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R16,412,950,1,4,Q,Lisa Sabino,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,412,639,1,4,,Lisa Sabino,Alice Balducci,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R32,409,584,0,5,,Gabriella Polito,Lisa Sabino,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,378,123,0,Q,1,Olivia Sanchez,Lisa Sabino,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,378,638,0,2,,Tetyana Arefyeva,Lisa Sabino,7-5 7-5,,,,,,,,,,,,,,
