Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-1996,Amelia Island,3,Clay,R16,2,97,1,1,,Conchita Martinez,Janette Husarova,6-0 6-0,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R32,2,107,1,1,,Conchita Martinez,Andrea Temesvari,6-1 6-3,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,SF,2,24,0,1,,Barbara Paulus,Conchita Martinez,7-6 6-4,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,QF,2,32,1,1,,Conchita Martinez,Petra Begerow,6-2 6-0,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R16,2,48,1,1,Q,Conchita Martinez,Silvia Farina Elia,6-1 6-2,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,F,2,1,0,2,1,Steffi Graf,Conchita Martinez,7-6 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
8-Mar-1996,Indian Wells,3,Hard,SF,2,8,1,2,4,Conchita Martinez,Kimiko Date Krumm,6-0 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,QF,2,49,1,2,,Conchita Martinez,Lindsay Lee Waters,7-5 6-2,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R16,2,32,1,2,,Conchita Martinez,Ai Sugiyama,6-0 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,2,36,1,2,,Conchita Martinez,Florencia Labat,6-1 2-6 6-2,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,SF,2,3,0,2,3,Arantxa Sanchez Vicario,Conchita Martinez,6-4 5-7 6-4,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,QF,2,14,1,2,8,Conchita Martinez,Lindsay Davenport,6-2 6-3,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,R16,2,64,1,2,,Conchita Martinez,Kyoko Nagatsuka,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,QF,2,9,0,2,8,Anke Huber,Conchita Martinez,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R16,2,12,1,2,10,Conchita Martinez,Lindsay Davenport,6-3 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,2,85,1,2,,Conchita Martinez,Jana Kandarr,6-3 6-0,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,2,38,1,2,,Conchita Martinez,Florencia Labat,6-2 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,2,179,1,2,Q,Conchita Martinez,Clare Wood,6-4 6-1,,,,,,,,,,,,,,
25-Nov-1995,Fed Cup WG1 F: ESP vs USA,3,Clay,RR,2,8,1,,,Conchita Martinez,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
25-Nov-1995,Fed Cup WG1 F: ESP vs USA,3,Clay,RR,2,15,1,,,Conchita Martinez,Chanda Rubin,7-5 7-6(3),,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,QF,2,14,0,2,,Brenda Schultz Mccarthy,Conchita Martinez,7-5 6-2,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,R16,2,9,1,2,,Conchita Martinez,Iva Majoli,1-6 7-5 6-0,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,QF,2,63,0,2,,Lori Mcneil,Conchita Martinez,6-7 6-3 6-2,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R16,2,22,1,2,,Conchita Martinez,Nathalie Tauziat,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R16,3,74,0,1,Q,Petra Begerow,Conchita Martinez,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,SF,3,1,0,4,2,Monica Seles,Conchita Martinez,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,QF,3,15,1,4,16,Conchita Martinez,Brenda Schultz Mccarthy,3-6 7-6 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R16,3,33,1,4,,Conchita Martinez,Zina Garrison,7-6 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,3,17,1,4,,Conchita Martinez,Naoko Sawamatsu,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,3,129,1,4,WC,Conchita Martinez,Kimberly Po Messerli,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,3,,1,4,WC,Conchita Martinez,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,F,3,22,1,2,10,Conchita Martinez,Chanda Rubin,4-6 6-1 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,SF,3,34,1,2,,Conchita Martinez,Yayuk Basuki,6-1 7-6,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,QF,3,10,1,2,5,Conchita Martinez,Anke Huber,6-1 7-5,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R16,3,27,1,2,,Conchita Martinez,Julie Halard Decugis,6-7 6-0 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,3,50,1,2,,Conchita Martinez,Christina Singer,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,F,4,22,1,2,9,Conchita Martinez,Lisa Raymond,6-2 6-0,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,SF,4,3,1,2,3,Conchita Martinez,Mary Pierce,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,QF,4,70,1,2,,Conchita Martinez,Asa Svensson,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R16,4,67,1,2,,Conchita Martinez,Ai Sugiyama,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,4,74,1,2,,Conchita Martinez,Beate Reinstadler,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 SF: ESP vs GER,3,Clay,RR,3,36,1,,,Conchita Martinez,Sabine Hack,6-0 6-0,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 SF: ESP vs GER,3,Clay,RR,3,10,1,,,Conchita Martinez,Anke Huber,6-2 2-6 6-0,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,SF,3,2,0,3,2,Arantxa Sanchez Vicario,Conchita Martinez,6-3 6-7 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Jun-1995,Wimbledon,5,Grass,QF,3,8,1,3,8,Conchita Martinez,Gabriela Sabatini,7-5 7-6,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R16,3,210,1,3,Q,Conchita Martinez,Petra Kamstra,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,3,64,1,3,,Conchita Martinez,Shaun Stafford,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,3,101,1,3,,Conchita Martinez,Jana Kandarr,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,3,67,1,3,,Conchita Martinez,Asa Svensson,6-1 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,SF,4,2,0,4,2,Steffi Graf,Conchita Martinez,6-3 6-7(5) 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-May-1995,Roland Garros,5,Clay,QF,4,88,1,4,,Conchita Martinez,Virginia Ruano Pascual,6-0 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R16,4,146,1,4,,Conchita Martinez,Adriana Serra Zanetti,6-0 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,4,20,1,4,,Conchita Martinez,Julie Halard Decugis,6-1 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-May-1995,Roland Garros,5,Clay,R64,4,31,1,4,,Conchita Martinez,Miriam Oremans,6-2 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,4,35,1,4,,Conchita Martinez,Sabine Hack,6-0 6-0,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,F,4,2,1,3,1,Conchita Martinez,Arantxa Sanchez Vicario,6-3 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
8-May-1995,Rome,3,Clay,SF,4,3,1,3,2,Conchita Martinez,Mary Pierce,6-3 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,QF,4,12,1,3,6,Conchita Martinez,Mary Joe Fernandez,6-4 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R16,4,29,1,3,14,Conchita Martinez,Karina Habsudova,6-3 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,4,156,1,3,,Conchita Martinez,Adriana Serra Zanetti,6-2 1-6 6-1,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,F,4,60,1,2,,Conchita Martinez,Martina Hingis,6-1 6-0,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,SF,4,8,1,2,4,Conchita Martinez,Magdalena Maleeva,6-0 6-0,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,QF,4,278,1,2,Q,Conchita Martinez,Jana Kandarr,6-1 6-0,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R16,4,72,1,2,,Conchita Martinez,Radomira Zrubakova,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: BUL vs ESP,3,Carpet,RR,4,42,1,,,Conchita Martinez,Katerina Maleeva,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: BUL vs ESP,3,Carpet,RR,4,9,1,,,Conchita Martinez,Magdalena Maleeva,6-2 6-4,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,F,4,7,1,1,2,Conchita Martinez,Gabriela Sabatini,6-1 6-4,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,SF,4,9,1,1,3,Conchita Martinez,Magdalena Maleeva,6-2 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,QF,4,19,1,1,5,Conchita Martinez,Amanda Coetzer,7-5 6-0,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R16,4,25,1,1,9,Conchita Martinez,Irina Spirlea,6-1 6-1,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,4,92,1,1,,Conchita Martinez,Asa Svensson,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,F,4,10,1,2,5,Conchita Martinez,Magdalena Maleeva,6-1 6-1,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,SF,4,9,1,2,4,Conchita Martinez,Natalia Zvereva,6-1 6-2,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,QF,4,12,1,2,6,Conchita Martinez,Iva Majoli,2-6 6-3 6-0,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R16,4,67,1,2,,Conchita Martinez,Kristie Boogert,6-2 7-5,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,4,47,1,2,,Conchita Martinez,Elena Makarova,6-0 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,F,4,2,0,2,1,Steffi Graf,Conchita Martinez,6-2 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,SF,4,15,1,2,4,Conchita Martinez,Brenda Schultz Mccarthy,1-0 RET,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,QF,4,82,1,2,,Conchita Martinez,Kristie Boogert,6-4 7-6,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R16,4,153,1,2,Q,Conchita Martinez,Jana Nejedly,6-0 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,4,177,1,2,Q,Conchita Martinez,Catalina Cristea,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,QF,4,19,0,2,8,Mary Joe Fernandez,Conchita Martinez,7-6 6-2,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R16,4,37,1,2,,Conchita Martinez,Katerina Maleeva,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,QF,4,10,0,1,5,Kimiko Date Krumm,Conchita Martinez,0-6 6-2 6-3,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R16,4,27,1,1,,Conchita Martinez,Yayuk Basuki,6-2 5-7 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,SF,3,5,0,2,4,Mary Pierce,Conchita Martinez,6-3 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
16-Jan-1995,Australian Open,5,Hard,QF,3,7,1,2,6,Conchita Martinez,Lindsay Davenport,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R16,3,38,1,2,,Conchita Martinez,Irina Spirlea,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,3,61,1,2,,Conchita Martinez,Kristie Boogert,6-3 2-6 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,3,87,1,2,,Conchita Martinez,Veronika Martinek,6-1 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,3,40,1,2,,Conchita Martinez,Barbara Rittner,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,QF,3,10,0,3,8,Kimiko Date Krumm,Conchita Martinez,2-6 6-4 7-6,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,R16,3,8,1,3,,Conchita Martinez,Natalia Zvereva,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,3,39,0,1,,Nathalie Tauziat,Conchita Martinez,6-4 6-4,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,3,43,0,1,,Natalia Medvedeva,Conchita Martinez,7-5 6-4,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,QF,3,47,0,1,,Larisa Savchenko,Conchita Martinez,6-1 6-3,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R16,3,66,1,1,,Conchita Martinez,Petra Schwarz,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,3,67,1,1,,Conchita Martinez,Wiltrud Probst,7-6 6-0,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,QF,3,61,0,1,Q,Karina Habsudova,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R16,3,35,1,1,,Conchita Martinez,Leila Meskhi,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,3,37,1,1,,Conchita Martinez,Katerina Maleeva,7-5 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,3,40,0,3,,Ginger Helgeson,Conchita Martinez,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,3,85,1,3,,Conchita Martinez,Nicole Arendt,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,3,92,1,3,,Conchita Martinez,Veronika Martinek,6-1 6-0,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,QF,3,26,0,1,10,Amy Frazier,Conchita Martinez,6-4 7-6,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R16,3,70,1,1,,Conchita Martinez,Elena Likhovtseva,6-0 6-0,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,3,52,1,1,,Conchita Martinez,Lisa Raymond,6-0 3-6 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,SF,3,2,0,3,2,Arantxa Sanchez Vicario,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,QF,3,8,1,3,5,Conchita Martinez,Jana Novotna,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R16,3,37,1,3,11,Conchita Martinez,Ginger Helgeson,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,3,154,1,3,,Conchita Martinez,Natalia Baudone,6-0 6-4,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,F,3,2,1,2,1,Conchita Martinez,Arantxa Sanchez Vicario,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,SF,3,13,1,2,4,Conchita Martinez,Amanda Coetzer,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,QF,3,53,1,2,,Conchita Martinez,Marianne Werdel Witmeyer,6-0 6-4,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R16,3,108,1,2,,Conchita Martinez,Karin Kschwendt,6-2 6-0,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,3,55,1,2,,Conchita Martinez,Stephanie Rottier,6-1 6-1,,,,,,,,,,,,,,
24-Jul-1994,Fed Cup WG F: ESP vs USA,3,Clay,RR,3,11,1,,,Conchita Martinez,Mary Joe Fernandez,6-2 6-2,,,,,,,,,,,,,,
23-Jul-1994,Fed Cup WG SF: GER vs ESP,3,Clay,RR,3,15,0,,,Sabine Hack,Conchita Martinez,2-6 7-5 6-4,,,,,,,,,,,,,,
22-Jul-1994,Fed Cup WG QF: ESP vs JPN,3,Clay,RR,3,24,1,,,Conchita Martinez,Naoko Sawamatsu,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1994,Fed Cup WG R2: ESP vs ARG,3,Clay,RR,3,108,1,,,Conchita Martinez,Patricia Tarabini,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: ESP vs CHI,3,Clay,RR,3,,1,,,Conchita Martinez,Maria Alejandra Quezada,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,F,3,4,1,3,4,Conchita Martinez,Martina Navratilova,6-4 3-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
20-Jun-1994,Wimbledon,5,Grass,SF,3,22,1,3,,Conchita Martinez,Lori Mcneil,3-6 6-2 10-8,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,QF,3,9,1,3,9,Conchita Martinez,Lindsay Davenport,6-2 6-7 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R16,3,63,1,3,,Conchita Martinez,Kristine Kunce,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,3,21,1,3,,Conchita Martinez,Nathalie Tauziat,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,3,181,1,3,Q,Conchita Martinez,Nana Smith,6-1 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,3,144,1,3,,Conchita Martinez,Rene Simpson,6-1 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,SF,3,2,0,3,2,Arantxa Sanchez Vicario,Conchita Martinez,6-3 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
23-May-1994,Roland Garros,5,Clay,QF,3,16,1,3,16,Conchita Martinez,Sabine Hack,2-6 6-0 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R16,3,197,1,3,WC,Conchita Martinez,Alexia Dechaume Balleret,6-1 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,3,25,1,3,,Conchita Martinez,Brenda Schultz Mccarthy,7-5 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,3,35,1,3,,Conchita Martinez,Ginger Helgeson,6-2 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,3,50,1,3,,Conchita Martinez,Larisa Savchenko,6-2 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,F,3,4,1,1,2,Conchita Martinez,Martina Navratilova,7-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
2-May-1994,Rome,3,Clay,SF,3,108,1,1,Q,Conchita Martinez,Karina Habsudova,6-1 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,QF,3,24,1,1,8,Conchita Martinez,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R16,3,79,1,1,,Conchita Martinez,Patricia Tarabini,6-1 6-1,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,3,,1,1,Q,Conchita Martinez,Andrea Temesvari,6-2 6-0,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,QF,3,27,0,2,6,Iva Majoli,Conchita Martinez,6-4 6-3,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R16,3,56,1,2,,Conchita Martinez,Sandra Cecchini,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R32,3,67,1,2,,Conchita Martinez,Wiltrud Probst,7-5 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,QF,3,13,0,2,6,Lindsay Davenport,Conchita Martinez,4-6 6-4 7-6,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R16,3,32,1,2,13,Conchita Martinez,Leila Meskhi,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,3,117,1,2,LL,Conchita Martinez,Petra Schwarz,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,F,3,12,1,15,6,Conchita Martinez,Natalia Zvereva,6-4 6-0,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,SF,3,40,1,15,,Conchita Martinez,Iva Majoli,6-3 6-7 6-4,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,QF,3,34,1,15,15,Conchita Martinez,Ginger Helgeson,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R16,3,19,1,15,10,Conchita Martinez,Sabine Hack,7-6 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,3,122,1,15,Q,Conchita Martinez,Joannette Kruger,6-3 4-6 7-5,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,SF,3,19,0,1,7,Sabine Hack,Conchita Martinez,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,QF,3,,1,1,Q,Conchita Martinez,Angeles Montolio,6-3 6-1,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R16,3,54,1,1,,Conchita Martinez,Helen Kelesi,6-3 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,QF,4,9,0,3,10,Kimiko Date Krumm,Conchita Martinez,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R16,4,62,1,3,,Conchita Martinez,Chanda Rubin,7-6(4) 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,4,48,1,3,,Conchita Martinez,Amy Frazier,6-3 6-0,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,4,23,1,3,,Conchita Martinez,Patty Fendick,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,4,20,1,3,,Conchita Martinez,Natalia Zvereva,5-7 6-4 6-3,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,QF,4,13,0,1,5,Kimiko Date Krumm,Conchita Martinez,6-3 6-0,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R16,4,102,1,1,Q,Conchita Martinez,Wiltrud Probst,2-6 7-5 6-2,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,4,24,1,1,,Conchita Martinez,Sabine Hack,6-3 6-0,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,QF,4,10,0,4,8,Anke Huber,Conchita Martinez,6-3 6-3,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,R16,4,11,1,4,,Conchita Martinez,Manuela Maleeva Fragniere,7-5 6-2,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,F,4,1,1,2,1,Conchita Martinez,Steffi Graf,6-3 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
8-Nov-1993,Philadelphia,3,Carpet,SF,4,53,1,2,,Conchita Martinez,Amy Frazier,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,QF,4,19,1,2,8,Conchita Martinez,Natalia Zvereva,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R16,4,46,1,2,,Conchita Martinez,Lisa Raymond,4-6 6-3 7-5,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,4,50,1,2,,Conchita Martinez,Ginger Helgeson,6-4 3-1 RET,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,F,5,40,0,2,,Natalia Medvedeva,Conchita Martinez,6-7 7-5 6-4,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,SF,5,42,1,2,,Conchita Martinez,Sabine Appelmans,6-3 7-5,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,QF,5,22,1,2,7,Conchita Martinez,Katerina Maleeva,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R16,5,31,1,2,,Conchita Martinez,Barbara Rittner,6-3 6-4,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R32,5,197,1,2,LL,Conchita Martinez,Anne Mall,6-2 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,QF,5,18,0,2,5,Zina Garrison,Conchita Martinez,7-6 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R16,5,64,1,2,,Conchita Martinez,Rosalyn Fairbank,6-2 6-0,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,5,82,1,2,WC,Conchita Martinez,Christina Singer,6-1 7-5,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,SF,5,8,0,2,3,Jana Novotna,Conchita Martinez,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,QF,5,26,1,2,8,Conchita Martinez,Patty Fendick,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R16,5,113,1,2,,Conchita Martinez,Marketa Kochta,3-6 6-4 6-2,,,,,,,,,,,,,,
