Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Feb-2013,Kuala Lumpur,3,Hard,QF,197,23,1,WC,2,Bethanie Mattek Sands,Su Wei Hsieh,7-5 6-2,1.28,6.8%,1.4%,54.1%,77.5%,44.1%,71.4% (5/7),56.0%,48.3%,0.0%,51.2%,41.2%,62.5% (5/8),
25-Feb-2013,Kuala Lumpur,3,Hard,R16,197,112,1,WC,,Bethanie Mattek Sands,Ying Ying Duan,6-1 6-4,1.36,12.1%,3.4%,51.7%,80.0%,46.4%,0.0% (0/1),56.3%,49.2%,4.9%,40.0%,66.7%,50.0% (4/8),
25-Feb-2013,Kuala Lumpur,3,Hard,R32,197,93,1,WC,6,Bethanie Mattek Sands,Donna Vekic,6-3 4-6 6-2,1.07,9.5%,6.0%,57.1%,83.3%,44.4%,66.7% (2/3),51.2%,35.7%,7.1%,27.7%,45.9%,60.0% (3/5),
18-Feb-2013,Dubai,3,Hard,Q1,197,31,0,,3,Elena Vesnina,Bethanie Mattek Sands,7-5 6-3,0.82,1.5%,9.0%,44.8%,70.0%,37.8%,50.0% (5/10),45.8%,39.1%,4.7%,29.7%,51.9%,40.0% (2/5),
11-Feb-2013,Doha,3,Hard,R64,205,51,0,Q,,Svetlana Kuznetsova,Bethanie Mattek Sands,7-6(1) 6-4,0.88,1.3%,6.4%,50.0%,53.8%,41.0%,40.0% (4/10),46.8%,46.1%,1.3%,33.3%,61.8%,55.6% (5/9),
11-Feb-2013,Doha,3,Hard,Q2,205,647,1,9,,Bethanie Mattek Sands,Abigail Spears,6-3 6-4,1.47,7.5%,9.4%,45.3%,75.0%,55.2%,50.0% (2/4),58.0%,52.5%,0.0%,41.4%,63.3%,83.3% (5/6),
11-Feb-2013,Doha,3,Hard,Q1,205,,1,9,WC,Bethanie Mattek Sands,Janette Husarova,6-0 6-0,2.49,8.6%,2.9%,40.0%,71.4%,71.4%,100.0% (2/2),71.2%,71.1%,0.0%,80.0%,61.1%,85.7% (6/7),
28-Jan-2013,Pattaya,3,Hard,R32,180,30,0,Q,4,Sorana Cirstea,Bethanie Mattek Sands,6-1 6-3,0.64,3.5%,1.8%,66.7%,44.7%,31.6%,50.0% (6/12),39.3%,38.0%,8.0%,31.8%,42.9%,50.0% (2/4),
28-Jan-2013,Pattaya,3,Hard,Q2,180,118,1,6,2,Bethanie Mattek Sands,Ying Ying Duan,6-2 6-2,1.41,8.5%,2.1%,57.4%,77.8%,45.0%,0.0% (0/1),57.0%,50.9%,0.0%,43.8%,61.9%,50.0% (5/10),
28-Jan-2013,Pattaya,3,Hard,Q1,180,,1,6,,Bethanie Mattek Sands,Nattawadee Kotcha,6-3 6-0,2.29,17.8%,2.2%,53.3%,83.3%,66.7%,100.0% (4/4),65.3%,56.0%,0.0%,53.1%,61.1%,50.0% (4/8),
14-Jan-2013,Australian Open,5,Hard,Q1,175,85,0,,1,Lesia Tsurenko,Bethanie Mattek Sands,6-3 6-7(5) 6-3 (wp),0.91,3.4%,5.1%,58.5%,52.2%,38.8%,50.0% (10/20),47.7%,48.8%,0.8%,35.4%,73.8%,40.0% (6/15),
31-Dec-2012,Brisbane,3,Hard,Q3,169,124,0,,,Monica Puig,Bethanie Mattek Sands,1-6 7-5 6-3,1.05,5.1%,0.0%,57.7%,73.3%,54.5%,40.0% (2/5),49.7%,36.3%,1.1%,35.8%,37.5%,25.0% (3/12),
31-Dec-2012,Brisbane,3,Hard,Q2,169,162,1,,,Bethanie Mattek Sands,Maria Jose Martinez Sanchez,6-3 6-4,1.40,6.1%,4.1%,49.0%,70.8%,56.0%,0.0% (0/3),56.4%,51.5%,1.5%,45.7%,63.6%,35.7% (5/14),
31-Dec-2012,Brisbane,3,Hard,Q1,169,794,1,,WC,Bethanie Mattek Sands,Lizette Cabrera,6-4 6-2,1.45,6.9%,3.4%,56.9%,81.8%,48.0%,50.0% (1/2),57.0%,47.6%,0.0%,43.6%,54.2%,40.0% (4/10),
5-Nov-2012,Phoenix AZ 75K,3,Hard,R16,173,149,0,,,Madison Keys,Bethanie Mattek Sands,6-3 7-5,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,173,84,1,,3,Bethanie Mattek Sands,Melanie Oudin,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q1,169,100,0,,5,Garbine Muguruza,Bethanie Mattek Sands,W/O,,,,,,,,,,,,,,
8-Oct-2012,Linz,3,Hard,QF,201,57,0,Q,LL,Irina Camelia Begu,Bethanie Mattek Sands,6-4 1-6 6-2,0.87,0.0%,1.3%,53.8%,61.9%,55.6%,66.7% (8/12),48.0%,35.7%,2.9%,35.0%,36.7%,50.0% (3/6),
8-Oct-2012,Linz,3,Hard,R16,201,35,1,Q,,Bethanie Mattek Sands,Carla Suarez Navarro,6-3 6-3,1.74,8.3%,6.3%,41.7%,85.0%,57.1%,66.7% (4/6),61.0%,54.4%,0.0%,50.0%,59.3%,71.4% (5/7),
8-Oct-2012,Linz,3,Hard,R32,201,27,1,Q,7,Bethanie Mattek Sands,Tamira Paszek,6-2 6-4,1.42,3.8%,0.0%,37.7%,85.0%,54.5%,50.0% (1/2),55.1%,48.2%,0.0%,38.6%,69.2%,28.6% (4/14),
8-Oct-2012,Linz,3,Hard,Q3,201,98,1,,5,Bethanie Mattek Sands,Ksenia Pervak,7-6(7) 7-5,0.94,4.9%,1.2%,52.4%,74.4%,51.3%,33.3% (1/3),50.0%,34.3%,1.4%,29.2%,45.5%,100.0% (3/3),
8-Oct-2012,Linz,3,Hard,Q2,201,86,1,,4,Bethanie Mattek Sands,Sesil Karatantcheva,7-5 7-6(0),1.20,5.2%,2.6%,49.4%,68.4%,53.8%,57.1% (4/7),53.3%,46.7%,1.1%,34.9%,57.4%,36.4% (4/11),
8-Oct-2012,Linz,3,Hard,Q1,201,109,1,,,Bethanie Mattek Sands,Karolina Pliskova,6-3 7-6(4),1.33,1.5%,6.0%,44.8%,86.7%,59.5%,100.0% (4/4),53.5%,37.7%,1.3%,27.0%,47.5%,28.6% (2/7),
27-Aug-2012,US Open,5,Hard,R128,212,46,0,WC,,Venus Williams,Bethanie Mattek Sands,6-3 6-1 (wp),0.47,2.1%,4.2%,56.3%,59.3%,23.8%,50.0% (5/10),35.6%,26.2%,11.9%,17.4%,36.8%,100.0% (1/1),
20-Aug-2012,New Haven,3,Hard,R32,216,10,0,WC,4,Sara Errani,Bethanie Mattek Sands,6-4 7-5,0.83,4.3%,3.3%,54.3%,56.0%,42.9%,66.7% (10/15),46.3%,41.4%,0.0%,36.2%,52.2%,75.0% (3/4),
13-Aug-2012,Cincinnati,3,Hard,R64,232,97,0,Q,Q,Andrea Hlavackova,Bethanie Mattek Sands,6-3 7-5,0.76,1.4%,4.2%,52.8%,71.1%,41.2%,50.0% (3/6),44.8%,32.9%,8.2%,33.3%,32.0%,25.0% (1/4),
13-Aug-2012,Cincinnati,3,Hard,Q2,232,100,1,WC,,Bethanie Mattek Sands,Yung Jan Chan,1-6 7-5 6-3,0.99,2.8%,7.5%,60.4%,54.7%,50.0%,53.8% (7/13),50.0%,46.7%,4.4%,43.1%,53.1%,40.0% (6/15),
13-Aug-2012,Cincinnati,3,Hard,Q1,232,77,1,WC,12,Bethanie Mattek Sands,Lourdes Dominguez Lino,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2012,Montreal,3,Hard,Q1,234,143,0,,,Anastasia Rodionova,Bethanie Mattek Sands,6-2 6-2,0.47,2.3%,4.7%,46.5%,70.0%,34.8%,33.3% (2/6),36.8%,22.7%,0.0%,19.4%,30.8%,0.0% (0/3),
30-Jul-2012,Vancouver 100K,3,Hard,R32,228,117,0,WC,2,Olivia Rogowska,Bethanie Mattek Sands,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,QF,240,220,0,WC,,Julia Glushko,Bethanie Mattek Sands,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R16,240,146,1,WC,5,Bethanie Mattek Sands,Irena Pavlovic,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R32,240,223,1,WC,,Bethanie Mattek Sands,Chi Chi Scholl,6-4 7-6(1),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R64,167,70,0,,,Sloane Stephens,Bethanie Mattek Sands,6-1 6-1,0.54,2.2%,4.4%,57.8%,53.8%,21.1%,45.5% (5/11),36.5%,32.5%,0.0%,30.8%,35.7%,100.0% (1/1),
28-May-2012,Roland Garros,5,Clay,R128,167,13,1,,12,Bethanie Mattek Sands,Sabine Lisicki,6-4 6-3 (wp),,,,,,,,,,,,,,
21-May-2012,Brussels,3,Clay,Q2,171,122,0,,8,Paula Ormaechea,Bethanie Mattek Sands,6-2 4-6 6-3,0.87,1.8%,0.9%,55.9%,59.7%,42.9%,57.1% (8/14),47.1%,41.4%,4.0%,33.3%,52.4%,25.0% (3/12),
21-May-2012,Brussels,3,Clay,Q1,171,266,1,,WC,Bethanie Mattek Sands,Melanie Oudin,6-3 6-3,1.35,1.6%,4.8%,60.3%,78.9%,44.0%,83.3% (5/6),57.0%,47.1%,0.0%,43.2%,57.1%,57.1% (4/7),
14-May-2012,Rome,3,Clay,Q1,170,92,0,,14,Sloane Stephens,Bethanie Mattek Sands,7-5 7-5,0.77,3.9%,1.3%,47.4%,52.8%,50.0%,37.5% (3/8),44.4%,37.3%,2.7%,20.0%,57.1%,30.0% (3/10),
7-May-2012,Madrid,3,Clay,Q1,148,367,0,15,,Anna Chakvetadze,Bethanie Mattek Sands,6-4 6-4,0.90,3.4%,8.5%,55.9%,69.7%,57.7%,33.3% (1/3),46.6%,31.9%,5.6%,26.9%,45.0%,0.0% (0/9),
5-Mar-2012,Indian Wells,3,Hard,R128,75,42,0,,,Kate Makarova,Bethanie Mattek Sands,6-2 6-3,0.72,5.0%,8.3%,50.0%,66.7%,33.3%,28.6% (2/7),43.0%,36.1%,1.6%,32.3%,40.0%,20.0% (1/5),
6-Feb-2012,Paris,3,Carpet,R16,68,23,0,Q,7,Roberta Vinci,Bethanie Mattek Sands,6-3 1-6 6-3,0.95,5.4%,7.5%,55.9%,59.6%,31.7%,58.8% (10/17),48.6%,50.0%,3.8%,44.4%,57.1%,46.2% (6/13),
6-Feb-2012,Paris,3,Carpet,R32,68,101,1,Q,Q,Bethanie Mattek Sands,Kristina Barrois,7-6(3) 6-2,1.32,16.4%,3.3%,54.1%,81.8%,57.1%,66.7% (2/3),53.9%,38.8%,3.0%,29.4%,48.5%,60.0% (3/5),
6-Feb-2012,Paris,3,Carpet,Q3,68,147,1,2,9,Bethanie Mattek Sands,Jill Craybas,6-1 6-7(3) 6-4,1.29,3.0%,6.1%,52.5%,75.0%,51.1%,71.4% (5/7),54.8%,46.8%,0.9%,40.8%,57.5%,41.7% (5/12),
6-Feb-2012,Paris,3,Carpet,Q2,68,194,1,2,,Bethanie Mattek Sands,Naomi Broady,6-3 3-6 6-1,1.15,3.7%,3.7%,48.1%,74.4%,52.4%,66.7% (4/6),53.2%,42.5%,12.3%,23.1%,64.7%,40.0% (4/10),
6-Feb-2012,Paris,3,Carpet,Q1,68,247,1,2,,Bethanie Mattek Sands,Veronika Kapshay,6-3 7-6(4),1.25,0.0%,1.4%,54.1%,62.5%,58.8%,40.0% (2/5),54.0%,49.0%,5.0%,35.6%,68.3%,26.7% (4/15),
16-Jan-2012,Australian Open,5,Hard,R128,67,8,0,,8,Agnieszka Radwanska,Bethanie Mattek Sands,6-7(10) 6-4 6-2 (wp),0.93,3.6%,4.5%,47.7%,66.0%,46.6%,46.2% (6/13),47.8%,41.2%,4.4%,31.1%,60.9%,23.5% (4/17),
9-Jan-2012,Hobart,3,Hard,R16,56,60,0,,,Sorana Cirstea,Bethanie Mattek Sands,2-6 6-3 7-5,1.02,5.3%,2.1%,48.9%,73.9%,45.8%,50.0% (5/10),50.5%,41.3%,1.1%,39.2%,43.9%,30.8% (4/13),
9-Jan-2012,Hobart,3,Hard,R32,56,674,1,,WC,Bethanie Mattek Sands,Ashleigh Barty,6-2 6-2,1.72,0.0%,4.4%,53.3%,70.8%,66.7%,66.7% (2/3),59.5%,53.5%,0.0%,47.6%,62.1%,45.5% (5/11),
29-Aug-2011,US Open,5,Hard,R128,39,40,0,,,Polona Hercog,Bethanie Mattek Sands,6-1 6-3 (wp),0.63,3.8%,13.5%,57.7%,60.0%,27.3%,44.4% (4/9),40.0%,34.0%,3.8%,21.6%,62.5%,33.3% (1/3),
20-Jun-2011,Wimbledon,5,Grass,R128,31,133,0,30,Q,Misaki Doi,Bethanie Mattek Sands,6-4 5-7 7-5,0.90,3.8%,1.9%,64.2%,61.8%,39.5%,30.0% (3/10),47.7%,41.7%,2.8%,30.1%,65.7%,46.2% (6/13),
6-Jun-2011,Copenhagen,3,Hard,QF,31,142,0,3,Q,Mona Barthel,Bethanie Mattek Sands,1-6 6-3 6-4,0.96,4.3%,3.2%,53.2%,72.0%,25.0%,64.7% (11/17),49.2%,48.2%,2.4%,39.2%,62.5%,54.5% (6/11),
6-Jun-2011,Copenhagen,3,Hard,R16,31,61,1,3,,Bethanie Mattek Sands,Johanna Larsson,6-7(1) 6-0 7-6(5),1.10,3.0%,5.1%,50.5%,64.0%,53.1%,66.7% (6/9),52.0%,45.4%,3.1%,39.4%,58.1%,66.7% (6/9),
6-Jun-2011,Copenhagen,3,Hard,R32,31,874,1,3,WC,Bethanie Mattek Sands,Malou Ejdesgaard,6-4 6-0,1.86,9.3%,2.3%,53.5%,73.9%,70.0%,0.0% (0/1),60.8%,51.9%,0.0%,39.3%,65.4%,62.5% (5/8),
23-May-2011,Roland Garros,5,Clay,R32,34,10,0,,10,Jelena Jankovic,Bethanie Mattek Sands,6-2 6-2 (wp),0.53,4.9%,9.8%,59.0%,55.6%,44.0%,42.9% (3/7),40.2%,26.1%,2.2%,25.0%,28.6%,- (0/0),
23-May-2011,Roland Garros,5,Clay,R64,34,77,1,,,Bethanie Mattek Sands,Varvara Lepchenko,6-3 2-6 6-3 (wp),1.13,0.0%,2.3%,59.1%,63.5%,52.8%,60.0% (6/10),52.5%,46.2%,3.3%,41.4%,54.5%,45.5% (5/11),
23-May-2011,Roland Garros,5,Clay,R128,34,92,1,,,Bethanie Mattek Sands,Arantxa Parra Santonja,2-6 7-6(5) 6-3 (wp),1.02,1.2%,4.9%,58.5%,60.4%,44.1%,0.0% (0/6),50.3%,47.1%,2.4%,40.0%,50.9%,85.7% (6/7),
9-May-2011,Rome,3,Clay,R32,38,28,0,,,Jarmila Gajdosova,Bethanie Mattek Sands,6-2 6-4,,,,,,,,,,,,,,
9-May-2011,Rome,3,Clay,R64,38,21,1,,15,Bethanie Mattek Sands,Flavia Pennetta,6-4 4-6 6-3,1.10,2.0%,4.0%,56.0%,57.1%,52.3%,50.0% (6/12),52.3%,49.5%,1.1%,37.8%,60.0%,50.0% (7/14),
2-May-2011,Madrid,3,Clay,QF,41,6,0,,6,Na Li,Bethanie Mattek Sands,6-4 3-6 6-4,0.89,0.0%,4.6%,56.5%,65.6%,44.7%,54.5% (6/11),48.5%,38.6%,3.4%,34.9%,48.0%,40.0% (4/10),
2-May-2011,Madrid,3,Clay,R16,41,4,1,,3,Bethanie Mattek Sands,Francesca Schiavone,7-6(5) 6-3,1.16,6.8%,1.4%,64.4%,74.5%,65.4%,100.0% (2/2),52.8%,33.3%,5.8%,26.2%,44.4%,10.0% (1/10),
2-May-2011,Madrid,3,Clay,R32,41,110,1,,Q,Bethanie Mattek Sands,Vania King,6-0 6-2,1.58,1.9%,1.9%,67.9%,61.1%,64.7%,75.0% (3/4),60.9%,59.7%,0.0%,46.2%,82.6%,50.0% (6/12),
2-May-2011,Madrid,3,Clay,R64,41,17,1,,15,Bethanie Mattek Sands,Ana Ivanovic,0-6 6-4 6-4,0.89,0.0%,5.1%,59.5%,68.1%,40.6%,50.0% (5/10),48.0%,38.4%,8.2%,32.4%,44.4%,40.0% (4/10),
25-Apr-2011,Estoril,3,Clay,R32,40,59,0,5,,Monica Niculescu,Bethanie Mattek Sands,6-4 5-7 6-3,0.89,0.0%,5.2%,49.6%,47.4%,39.7%,52.4% (11/21),46.7%,50.5%,1.0%,43.5%,62.9%,72.7% (8/11),
4-Apr-2011,Charleston,3,Clay,R32,41,56,0,14,,Elena Vesnina,Bethanie Mattek Sands,6-4 7-6(6),0.90,1.4%,2.7%,62.2%,60.9%,35.7%,61.5% (8/13),47.6%,43.7%,1.4%,33.3%,58.6%,57.1% (4/7),
4-Apr-2011,Charleston,3,Clay,R64,41,265,1,14,Q,Bethanie Mattek Sands,Alexandra Stevenson,6-2 6-1,1.51,1.8%,5.3%,63.2%,61.1%,57.1%,66.7% (4/6),60.2%,60.9%,0.0%,63.2%,59.3%,42.9% (6/14),
21-Mar-2011,Miami,3,Hard,R64,43,1,0,,1,Caroline Wozniacki,Bethanie Mattek Sands,6-2 7-5,0.75,1.6%,1.6%,65.6%,52.5%,52.4%,37.5% (3/8),43.9%,35.5%,1.6%,36.7%,30.8%,20.0% (2/10),
21-Mar-2011,Miami,3,Hard,R128,43,74,1,,,Bethanie Mattek Sands,Sofia Arvidsson,6-1 6-4,1.41,0.0%,1.9%,50.0%,63.0%,63.0%,0.0% (0/2),56.9%,52.2%,0.0%,54.3%,47.8%,38.5% (5/13),
7-Mar-2011,Indian Wells,3,Hard,R64,43,12,0,,10,Shahar Peer,Bethanie Mattek Sands,4-6 7-6(5) 6-3,0.91,1.8%,4.5%,61.6%,53.6%,51.2%,57.1% (8/14),48.0%,43.2%,0.0%,34.7%,61.1%,54.5% (6/11),
7-Mar-2011,Indian Wells,3,Hard,R128,43,51,1,,,Bethanie Mattek Sands,Vera Dushevina,6-4 6-4,1.16,1.7%,6.8%,54.2%,56.3%,44.4%,28.6% (2/7),54.2%,56.9%,0.0%,45.0%,71.9%,77.8% (7/9),
14-Feb-2011,Dubai,3,Hard,R64,42,39,0,,Q,Shuai Peng,Bethanie Mattek Sands,6-3 2-6 6-3,0.95,0.0%,4.8%,63.1%,60.4%,29.0%,46.7% (7/15),48.6%,48.5%,3.1%,40.5%,73.9%,41.2% (7/17),
7-Feb-2011,Paris,3,Carpet,SF,48,18,0,,4,Petra Kvitova,Bethanie Mattek Sands,6-2 6-0,0.57,4.1%,2.0%,44.9%,50.0%,29.6%,40.0% (4/10),37.0%,34.9%,2.3%,37.0%,31.3%,33.3% (1/3),
7-Feb-2011,Paris,3,Carpet,QF,48,24,1,,6,Bethanie Mattek Sands,Andrea Petkovic,7-6(4) 2-6 6-3,0.94,6.4%,1.8%,56.9%,62.9%,44.7%,68.8% (11/16),48.8%,42.5%,5.7%,32.9%,63.6%,50.0% (5/10),
7-Feb-2011,Paris,3,Carpet,R16,48,188,1,,LL,Bethanie Mattek Sands,Stephanie Cohen Aloro,7-5 6-3,1.18,2.6%,2.6%,62.3%,66.7%,51.7%,66.7% (4/6),53.0%,46.2%,2.2%,35.3%,60.0%,36.4% (4/11),
7-Feb-2011,Paris,3,Carpet,R32,48,66,1,,,Bethanie Mattek Sands,Carla Suarez Navarro,6-0 6-3,1.72,2.0%,2.0%,63.3%,67.7%,72.2%,100.0% (1/1),61.8%,52.5%,0.0%,44.4%,69.2%,66.7% (4/6),
5-Feb-2011,Fed Cup WG R1: BEL vs USA,3,Hard,RR,48,26,0,,,Yanina Wickmayer,Bethanie Mattek Sands,6-1 7-6(6),,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG R1: BEL vs USA,3,Hard,RR,48,2,0,,,Kim Clijsters,Bethanie Mattek Sands,6-7(10) 6-2 6-1,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,48,139,0,,Q,Arantxa Rus,Bethanie Mattek Sands,6-1 3-6 7-5 (wp),0.91,3.4%,4.5%,68.5%,57.4%,42.9%,45.5% (5/11),47.4%,43.0%,1.9%,42.3%,44.4%,30.8% (4/13),
10-Jan-2011,Hobart,3,Hard,F,59,40,0,,6,Jarmila Gajdosova,Bethanie Mattek Sands,6-4 6-3,,,,,,,,,,,,,,
10-Jan-2011,Hobart,3,Hard,SF,59,62,1,,,Bethanie Mattek Sands,Shuai Peng,4-6 6-1 6-1,1.32,2.9%,5.9%,57.4%,69.2%,41.4%,16.7% (1/6),56.7%,56.3%,2.1%,51.4%,69.2%,56.3% (9/16),
10-Jan-2011,Hobart,3,Hard,QF,59,46,1,,8,Bethanie Mattek Sands,Angelique Kerber,6-4 6-4,1.16,0.0%,1.9%,63.0%,67.6%,20.0%,28.6% (2/7),54.3%,58.1%,1.6%,52.5%,68.2%,58.3% (7/12),
10-Jan-2011,Hobart,3,Hard,R16,59,74,1,,,Bethanie Mattek Sands,Ayumi Morita,6-3 6-1,1.53,6.0%,2.0%,68.0%,67.6%,56.3%,50.0% (1/2),59.4%,54.9%,0.0%,48.7%,75.0%,55.6% (5/9),
10-Jan-2011,Hobart,3,Hard,R32,59,18,1,,2,Bethanie Mattek Sands,Anastasia Pavlyuchenkova,6-2 0-0 RET,2.13,0.0%,0.0%,52.6%,80.0%,66.7%,0.0% (0/1),63.6%,56.0%,4.0%,50.0%,66.7%,60.0% (3/5),
6-Nov-2010,Fed Cup WG F: USA vs ITA,3,Hard,RR,58,23,0,,,Flavia Pennetta,Bethanie Mattek Sands,7-6(4) 6-2,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,F,71,151,0,,Q,Tamira Paszek,Bethanie Mattek Sands,7-6(6) 2-6 7-5,0.97,2.8%,5.6%,56.1%,61.7%,59.6%,75.0% (9/12),49.5%,38.1%,1.0%,27.0%,54.8%,40.0% (4/10),
13-Sep-2010,Quebec City,3,Hard,SF,71,28,1,,3,Bethanie Mattek Sands,Lucie Safarova,6-2 6-1,2.35,4.7%,0.0%,55.8%,75.0%,78.9%,100.0% (1/1),65.9%,54.8%,2.4%,46.9%,80.0%,80.0% (4/5),
13-Sep-2010,Quebec City,3,Hard,QF,71,153,1,,WC,Bethanie Mattek Sands,Rebecca Marino,6-4 7-6(4),1.17,2.5%,2.5%,60.8%,64.6%,61.3%,66.7% (4/6),53.2%,42.9%,6.5%,24.4%,63.9%,42.9% (3/7),
13-Sep-2010,Quebec City,3,Hard,R16,71,41,1,,6,Bethanie Mattek Sands,Julia Goerges,6-1 6-4,1.40,0.0%,6.6%,60.7%,75.7%,54.2%,83.3% (5/6),57.8%,45.8%,2.1%,41.9%,52.9%,57.1% (4/7),
13-Sep-2010,Quebec City,3,Hard,R32,71,306,1,,Q,Bethanie Mattek Sands,Irina Falconi,6-4 7-5,1.44,9.5%,0.0%,63.5%,70.0%,60.9%,0.0% (0/2),56.3%,48.1%,2.5%,43.6%,57.7%,66.7% (4/6),
30-Aug-2010,US Open,5,Hard,R64,76,38,0,,,Andrea Petkovic,Bethanie Mattek Sands,3-6 6-3 7-5,0.95,4.7%,2.8%,67.3%,61.1%,37.1%,65.0% (13/20),49.0%,44.6%,2.0%,38.0%,60.0%,54.5% (6/11),
30-Aug-2010,US Open,5,Hard,R128,76,48,1,,,Bethanie Mattek Sands,Anabel Medina Garrigues,4-6 6-4 6-1,1.24,1.2%,3.5%,56.5%,64.6%,62.2%,66.7% (6/9),55.0%,45.3%,2.7%,35.0%,57.1%,62.5% (5/8),
23-Aug-2010,New Haven,3,Hard,R16,83,19,0,Q,8,Nadia Petrova,Bethanie Mattek Sands,6-3 6-2,0.57,2.0%,4.0%,52.0%,53.8%,37.5%,42.9% (3/7),38.4%,30.6%,8.2%,19.4%,50.0%,50.0% (1/2),
23-Aug-2010,New Haven,3,Hard,R32,83,27,1,Q,,Bethanie Mattek Sands,Alexandra Dulgheru,6-2 6-1,1.57,1.6%,0.0%,63.9%,61.5%,54.5%,75.0% (6/8),61.3%,64.4%,2.2%,65.4%,63.2%,66.7% (6/9),
23-Aug-2010,New Haven,3,Hard,Q3,83,68,1,,8,Bethanie Mattek Sands,Vera Dushevina,6-3 6-2,1.49,1.8%,1.8%,55.4%,67.7%,60.0%,60.0% (3/5),59.2%,53.2%,0.0%,36.4%,68.0%,62.5% (5/8),
23-Aug-2010,New Haven,3,Hard,Q2,83,95,1,,,Bethanie Mattek Sands,Simona Halep,6-4 6-3,1.27,1.3%,2.6%,84.6%,66.7%,33.3%,71.4% (5/7),55.0%,48.8%,0.0%,47.8%,53.8%,22.2% (4/18),
23-Aug-2010,New Haven,3,Hard,Q1,83,55,1,,4,Bethanie Mattek Sands,Arantxa Parra Santonja,6-1 6-4,1.17,3.9%,2.6%,67.1%,72.5%,44.0%,100.0% (13/13),55.8%,43.2%,0.0%,26.1%,61.9%,75.0% (3/4),
16-Aug-2010,Montreal,3,Hard,R32,101,4,0,Q,5,Kim Clijsters,Bethanie Mattek Sands,4-6 6-4 6-3,0.87,1.9%,0.0%,51.4%,61.1%,45.1%,57.1% (8/14),47.4%,40.7%,3.3%,35.7%,48.6%,33.3% (4/12),
16-Aug-2010,Montreal,3,Hard,R64,101,44,1,Q,,Bethanie Mattek Sands,Melanie Oudin,6-1 6-4,2.21,0.0%,2.2%,45.7%,85.7%,72.0%,- (0/0),62.5%,48.0%,0.0%,38.2%,68.8%,30.0% (3/10),
16-Aug-2010,Montreal,3,Hard,Q3,101,65,1,,11,Bethanie Mattek Sands,Vera Dushevina,7-6(5) 6-2,1.60,5.1%,1.7%,57.6%,79.4%,56.0%,50.0% (2/4),57.7%,48.7%,2.6%,47.7%,50.0%,30.8% (4/13),
16-Aug-2010,Montreal,3,Hard,Q2,101,58,1,,4,Bethanie Mattek Sands,Roberta Vinci,6-4 6-3,1.51,7.0%,5.3%,57.9%,87.9%,45.8%,66.7% (2/3),58.3%,45.1%,7.8%,29.0%,70.0%,50.0% (3/6),
16-Aug-2010,Montreal,3,Hard,Q1,101,163,1,,,Bethanie Mattek Sands,Ajla Tomljanovic,6-3 6-4,1.20,5.3%,15.8%,42.1%,66.7%,48.5%,40.0% (2/5),54.1%,52.6%,2.6%,35.3%,65.9%,37.5% (6/16),
2-Aug-2010,San Diego,3,Hard,Q2,97,205,0,6,,Coco Vandeweghe,Bethanie Mattek Sands,6-1 4-6 6-3,0.83,5.2%,2.6%,55.8%,62.8%,44.1%,28.6% (2/7),45.7%,37.6%,4.7%,29.4%,50.0%,28.6% (2/7),
2-Aug-2010,San Diego,3,Hard,Q1,97,366,1,6,A,Bethanie Mattek Sands,Julia Boserup,6-4 6-4,1.31,3.6%,3.6%,57.1%,71.9%,50.0%,0.0% (0/3),55.5%,49.2%,0.0%,45.0%,56.5%,45.5% (5/11),
26-Jul-2010,Stanford,3,Hard,Q2,98,162,0,2,,Jamie Hampton,Bethanie Mattek Sands,6-4 6-3,0.81,1.6%,6.3%,51.6%,54.5%,38.7%,25.0% (2/8),45.0%,43.3%,6.0%,28.2%,64.3%,33.3% (3/9),
26-Jul-2010,Stanford,3,Hard,Q1,98,165,1,2,,Bethanie Mattek Sands,Madison Brengle,7-6(4) 6-3,1.22,1.4%,4.2%,62.0%,54.5%,63.0%,63.6% (7/11),54.6%,51.4%,0.0%,47.7%,57.7%,54.5% (6/11),
21-Jun-2010,Wimbledon,5,Grass,R128,102,104,0,Q,,Karolina Sprem,Bethanie Mattek Sands,6-3 6-4,0.75,1.3%,2.6%,57.7%,64.4%,30.3%,50.0% (5/10),45.0%,37.7%,5.7%,19.2%,55.6%,66.7% (2/3),
21-Jun-2010,Wimbledon,5,Grass,Q3,102,569,1,4,,Bethanie Mattek Sands,Julie Ditty,6-1 4-6 6-4,,,,,,,,,,,,,,
