Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Aug-2015,Leipzig 15K,3,Clay,R16,301,,1,3,Q,Jesika Maleckova,Maria Novikova,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R32,301,509,1,3,,Jesika Maleckova,Priscilla Hon,6-2 7-6(5),,,,,,,,,,,,,,
3-Aug-2015,Plzen $25K,3,Clay,R32,332,145,0,,1,Rebecca Peterson,Jesika Maleckova,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,F,326,325,1,3,8,Jesika Maleckova,Sherazad Reix,1-6 6-4 6-2,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,SF,326,372,1,3,,Jesika Maleckova,Marie Bouzkova,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,QF,326,1031,1,3,Q,Jesika Maleckova,Kimberley Zimmermann,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R16,326,713,1,3,Q,Jesika Maleckova,Catalina Pella,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R32,326,455,1,3,,Jesika Maleckova,Anna Klasen,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R16,338,212,0,WC,6,Akgul Amanmuradova,Jesika Maleckova,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R32,338,262,1,WC,,Jesika Maleckova,Chloe Paquet,6-4 6-0,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,QF,392,333,0,,8,Alyona Sotnikova,Jesika Maleckova,7-6(6) 6-2,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R16,392,259,1,,2,Jesika Maleckova,Susanne Celik,4-6 6-3 6-0,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R32,392,335,1,,,Jesika Maleckova,Sofiya Kovalets,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,F,408,362,1,,8,Jesika Maleckova,Sandra Zaniewska,6-3 5-7 7-5,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,QF,408,329,1,,5,Jesika Maleckova,Alyona Sotnikova,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R16,408,498,1,,Q,Jesika Maleckova,Laura Schaeder,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R32,408,562,1,,Q,Jesika Maleckova,Sally Peers,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,SF,390,334,0,,6,Ekaterina Alexandrova,Jesika Maleckova,7-5 6-3,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,QF,390,239,1,,1,Jesika Maleckova,Reka Luca Jani,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R16,390,378,1,,,Jesika Maleckova,Doroteja Eric,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R32,390,374,1,,,Jesika Maleckova,Petra Krejsova,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Jun-2015,Essen $25K,3,Clay,R32,393,334,0,Q,,Ekaterina Alexandrova,Jesika Maleckova,6-0 6-3,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,F,405,347,0,5,2,Martina Borecka,Jesika Maleckova,1-0 RET,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,SF,405,585,1,5,,Jesika Maleckova,Katharina Lehnert,7-6(3) 6-3,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,QF,405,397,1,5,4,Jesika Maleckova,Katarzyna Kawa,6-1 6-1,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,R16,405,616,1,5,,Jesika Maleckova,Tereza Malikova,6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Szczawno Zdroj $10K,3,Clay,R32,405,660,1,5,,Jesika Maleckova,Petra Rohanova,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q1,405,106,0,,6,Danka Kovinic,Jesika Maleckova,7-5 6-4,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R16,425,303,0,Q,7,Dalila Jakupovic,Jesika Maleckova,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,425,413,1,Q,Q,Jesika Maleckova,Cristina Dinu,6-3 2-6 7-5,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,437,398,0,Q,LL,Justyna Jegiolka,Jesika Maleckova,6-2 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,SF,453,389,0,,8,Amy Bowtell,Jesika Maleckova,6-2 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,QF,453,,1,,Q,Jesika Maleckova,Lisa Whybourn,4-6 6-2 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R16,453,374,1,,7,Jesika Maleckova,Sviatlana Pirazhenka,6-0 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,453,842,1,,Q,Jesika Maleckova,Imane Maelle Kocher,7-5 6-2,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,453,825,0,,Q,Anna Korzeniak,Jesika Maleckova,2-6 6-1 6-4,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,F,499,423,1,7,4,Jesika Maleckova,Sherazad Reix,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,SF,499,491,1,7,6,Jesika Maleckova,Vanda Lukacs,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,QF,499,924,1,7,,Jesika Maleckova,Ksenia Gaydarzhi,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R16,499,978,1,7,,Jesika Maleckova,Sandra Honigova,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R32,499,,1,7,Q,Jesika Maleckova,Alisa Rudenko,6-0 6-1,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,F,519,1028,0,3,WC,Lenka Kuncikova,Jesika Maleckova,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,SF,519,380,1,3,1,Jesika Maleckova,Petra Krejsova,W/O,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,QF,519,,1,3,Q,Jesika Maleckova,Tereza Prochazkova,6-0 6-0,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,R16,519,,1,3,LL,Jesika Maleckova,Sonja Krtenova,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2014,Hluboka Nad Vltavou 10K,3,Clay,R32,519,1038,1,3,,Jesika Maleckova,Natalie Proese,7-6(7) 7-6(6),,,,,,,,,,,,,,
8-Sep-2014,Prague 10K,3,Clay,R32,541,1093,0,6,,Natalie Proese,Jesika Maleckova,5-3 RET,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,F,542,755,1,6,,Jesika Maleckova,Zuzana Zalabska,6-3 7-6(6),,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,SF,542,1032,1,6,,Jesika Maleckova,Veronika Kolarova,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,QF,542,1053,1,6,Q,Jesika Maleckova,Karolina Stuchla,6-1 3-6 6-0,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R16,542,,1,6,Q,Jesika Maleckova,Lenka Kuncikova,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R32,542,825,1,6,,Jesika Maleckova,Petra Rohanova,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,QF,542,850,0,5,,Jana Fett,Jesika Maleckova,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,R16,542,,1,5,Q,Jesika Maleckova,Kristyna Rouckova,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2014,Ostrava 10K,3,Clay,R32,542,,1,5,WC,Jesika Maleckova,Anna Slovakova,6-4 6-3,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,QF,589,447,0,Q,Q,Rebecca Sramkova,Jesika Maleckova,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R16,589,433,1,Q,Q,Jesika Maleckova,Melinda Czink,2-6 6-2 7-6(2),,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R32,589,858,1,Q,Q,Jesika Maleckova,Diana Bogoliy,7-5 1-6 6-0,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R32,594,287,0,Q,7,Ana Bogdan,Jesika Maleckova,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,F,640,414,0,8,4,Petra Krejsova,Jesika Maleckova,7-5 7-5,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,SF,640,447,1,8,3,Jesika Maleckova,Victoria Bosio,6-4 7-5,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,QF,640,348,1,8,1,Jesika Maleckova,Hilda Melander,1-6 6-2 6-1,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R16,640,835,1,8,,Jesika Maleckova,Petra Rohanova,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R32,640,610,1,8,,Jesika Maleckova,Ani Amiraghyan,6-1 RET,,,,,,,,,,,,,,
16-Jun-2014,Prerov 15K,3,Clay,R16,592,424,0,,,Pernilla Mendesova,Jesika Maleckova,6-7(1) 6-1 6-3,,,,,,,,,,,,,,
16-Jun-2014,Prerov 15K,3,Clay,R32,592,,1,,LL,Jesika Maleckova,Lusine Avanesyan,2-6 6-0 6-3,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,QF,599,255,0,Q,,Denisa Allertova,Jesika Maleckova,7-6(5) 6-4,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R16,599,227,1,Q,6,Jesika Maleckova,Ilona Kremen,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,599,273,1,Q,,Jesika Maleckova,Sofiya Kovalets,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R16,603,538,0,,,Sofia Blanco,Jesika Maleckova,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R32,603,,1,,Q,Jesika Maleckova,Agnes Szatmari,2-6 6-4 6-3,,,,,,,,,,,,,,
2-Dec-2013,Vendryne 15K,3,Hard,R32,617,488,0,Q,,Carolin Daniels,Jesika Maleckova,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,QF,583,608,0,6,,Pia Konig,Jesika Maleckova,6-4 3-6 6-1,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R16,583,688,1,6,,Jesika Maleckova,Anastasia Vdovenco,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
21-Oct-2013,Antalya 10K,3,Clay,R32,583,,1,6,Q,Jesika Maleckova,Valeriya Maksimchenko,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,SF,582,329,0,6,1,Ana Bogdan,Jesika Maleckova,6-0 6-4,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,QF,582,453,1,6,4,Jesika Maleckova,Natalija Stevanovic,1-6 6-0 7-5,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R16,582,875,1,6,,Jesika Maleckova,Quirine Lemoine,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R32,582,,1,6,WC,Jesika Maleckova,Irem Talya Koken,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,SF,610,423,0,8,3,Ekaterina Alexandrova,Jesika Maleckova,6-4 6-0,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,QF,610,410,1,8,2,Jesika Maleckova,Tereza Malikova,6-2 4-6 6-0,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,R16,610,,1,8,Q,Jesika Maleckova,Katerina Brozova,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,R32,610,,1,8,WC,Jesika Maleckova,Vendula Zovincova,6-0 6-2,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,QF,637,379,0,,1,Ysaline Bonaventure,Jesika Maleckova,6-0 1-6 6-4,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R16,637,579,1,,8,Jesika Maleckova,Karen Barbat,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R32,637,718,1,,,Jesika Maleckova,Vivian Heisen,5-7 6-2 6-2,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,R16,637,186,0,,1,Sandra Zahlavova,Jesika Maleckova,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,R32,637,,1,,Q,Jesika Maleckova,Marie Mayerova,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R16,713,82,0,WC,1,Polona Hercog,Jesika Maleckova,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,713,151,1,WC,,Jesika Maleckova,Stephanie Vogt,7-5 1-0 RET,,,,,,,,,,,,,,
1-Jul-2013,Prerov 15K,3,Clay,R32,715,527,0,,,Ekaterina Alexandrova,Jesika Maleckova,7-6(4) 7-6(7),,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,716,283,0,Q,7,Laura Siegemund,Jesika Maleckova,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,SF,560,287,0,WC,4,Renata Voracova,Jesika Maleckova,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,QF,560,917,1,WC,Q,Jesika Maleckova,Pernilla Mendesova,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R16,560,1158,1,WC,LL,Jesika Maleckova,Rebecca Sramkova,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R32,560,368,1,WC,8,Jesika Maleckova,Marina Melnikova,6-3 2-0 RET,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,558,299,0,Q,,Lisa Whybourn,Jesika Maleckova,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R16,554,,0,5,WC,Rebecca Peterson,Jesika Maleckova,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R32,554,,1,5,Q,Jesika Maleckova,Donika Bashota,7-6(3) 6-4,,,,,,,,,,,,,,
24-Sep-2012,Prague 10K,3,Clay,R32,563,1123,0,,Q,Petra Rohanova,Jesika Maleckova,6-5 RET,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,QF,593,953,0,7,,Lara Michel,Jesika Maleckova,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R16,593,897,1,7,,Jesika Maleckova,Chiara Mendo,6-1 6-0,,,,,,,,,,,,,,
3-Sep-2012,Trieste 10K,3,Clay,R32,593,911,1,7,,Jesika Maleckova,Diana Sumova,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,597,591,0,Q,WC,Katerina Vankova,Jesika Maleckova,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R16,672,139,0,Q,5,Jana Cepelova,Jesika Maleckova,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,672,209,1,Q,,Jesika Maleckova,Stephanie Vogt,6-1 1-6 6-1,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,683,408,0,Q,Q,Katerina Kramperova,Jesika Maleckova,2-6 6-3 6-4,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,R32,689,488,0,WC,,Natalija Stevanovic,Jesika Maleckova,5-7 6-1 6-3,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,QF,712,262,0,Q,1,Renata Voracova,Jesika Maleckova,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R16,712,644,1,Q,,Jesika Maleckova,Diana Sumova,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R32,712,401,1,Q,6,Jesika Maleckova,Evelyn Mayr,6-3 7-5,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,QF,758,,0,,WC,Neda Koprcina,Jesika Maleckova,4-6 6-4 6-4,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R16,758,,1,,Q,Jesika Maleckova,Ekaterina Alexandrova,3-6 6-4 6-3,,,,,,,,,,,,,,
16-Apr-2012,Bol 10K,3,Clay,R32,758,,1,,WC,Jesika Maleckova,Marlies Szupper,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2012,Hvar 10K,3,Clay,R32,756,1064,0,,Q,Csilla Borsanyi,Jesika Maleckova,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,747,508,0,Q,,Amandine Hesse,Jesika Maleckova,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,746,389,0,,4,Melanie Klaffner,Jesika Maleckova,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,SF,,274,0,WC,,Amra Sadikovic,Jesika Maleckova,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,QF,,385,1,WC,,Jesika Maleckova,Michaela Honcova,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R16,,235,1,WC,8,Jesika Maleckova,Lina Stanciute,5-7 7-5 6-4,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,,578,1,WC,Q,Jesika Maleckova,Zuzana Zalabska,6-3 6-1,,,,,,,,,,,,,,
