Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-1979,Tokyo Sillook,3,Hard,R32,,,1,2,LL,Dianne Fromholtz,Brigette Cuypers,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,,,0,6,,Sylvia Hanika,Dianne Fromholtz,6-7 6-4 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,1,6,,Dianne Fromholtz,Leslie Allen,6-7 6-3 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,6,Q,Dianne Fromholtz,Kathy Horvath,7-6 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,6,,Dianne Fromholtz,Dianne Evers,6-3 6-2,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R32,,,0,4,,Jeanne Duvall,Dianne Fromholtz,2-6 7-5 6-2,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R16,,,0,3,Q,Kate Latham,Dianne Fromholtz,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R32,,,1,3,,Dianne Fromholtz,Terry Holladay,7-6 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,QF,,,0,6,1,Martina Navratilova,Dianne Fromholtz,2-6 6-3 6-0,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,,,1,6,15,Dianne Fromholtz,Betty Stove,7-6 7-6,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,,1,6,,Dianne Fromholtz,Marcella Mesker,7-5 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,1,6,,Dianne Fromholtz,Marjorie Blackwood,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,6,,Dianne Fromholtz,Barbara Hallquist,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R32,,,0,3,,Pam Teeguarden,Dianne Fromholtz,6-4 4-6 6-4,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,SF,,,0,3,1,Chris Evert,Dianne Fromholtz,6-1 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-May-1979,Roland Garros,5,Clay,QF,,,1,3,5,Dianne Fromholtz,Virginia Ruzici,6-0 6-4,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,,,1,3,,Dianne Fromholtz,Bettina Bunge,6-0 6-1,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,1,3,,Dianne Fromholtz,Emilse Raponi Longo,6-2 6-1,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,3,,Dianne Fromholtz,Rayni Fox,6-4 6-1,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,QF,,,0,2,,Caroline Stoll,Dianne Fromholtz,6-2 6-2,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R16,,,1,2,Q,Dianne Fromholtz,Ivanna Madruga,6-3 6-2,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R32,,,1,2,,Dianne Fromholtz,Anne Smith,6-2 6-3,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,QF,,,0,4,,Sylvia Hanika,Dianne Fromholtz,6-3 1-6 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R16,,,1,4,,Dianne Fromholtz,Betty Stove,6-1 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,1,4,,Dianne Fromholtz,Daniela Marzano,6-0 7-6,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG F: USA vs AUS,3,Clay,RR,,,0,,,Chris Evert,Dianne Fromholtz,2-6 6-3 8-6,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG QF: NED vs AUS,3,Clay,RR,,,1,,,Dianne Fromholtz,Betty Stove,6-2 2-6 6-3,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: CAN vs AUS,3,Clay,RR,,,1,,,Dianne Fromholtz,Marjorie Blackwood,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R2: YUG vs AUS,3,Clay,RR,,,1,,,Dianne Fromholtz,Mima Jausovec,6-2 5-7 6-2,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG SF: TCH vs AUS,3,Clay,RR,,,1,,,Dianne Fromholtz,Regina Marsikova,6-2 1-6 6-0,,,,,,,,,,,,,,
31-Mar-1979,Carlsbad Crown,3,Hard,F,,,0,,,Chris Evert,Dianne Fromholtz,3-6 6-3 6-1,,,,,,,,,,,,,,
31-Mar-1979,Carlsbad Crown,3,Hard,R16,,,1,,,Dianne Fromholtz,Martina Navratilova,7-5 6-1,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,BR,,,0,,,Sue Barker,Dianne Fromholtz,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,SF,,,0,,,Tracy Austin,Dianne Fromholtz,7-5 6-2,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,0,,,Virginia Wade,Dianne Fromholtz,6-4 6-1,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,1,,,Dianne Fromholtz,Chris Evert,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,1,,,Dianne Fromholtz,Greer Stevens,6-4 6-4,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,F,,,1,2,,Dianne Fromholtz,Sue Barker,6-2 7-6,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,SF,,,1,2,4,Dianne Fromholtz,Wendy Turnbull,5-7 6-2 6-1,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,QF,,,1,2,,Dianne Fromholtz,Marita Redondo,6-1 6-2,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R16,,,1,2,,Dianne Fromholtz,Betty Stove,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R32,,,1,2,,Dianne Fromholtz,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R16,,,0,2,,Sue Barker,Dianne Fromholtz,7-5 6-4,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,1,2,,Dianne Fromholtz,Ilana Kloss,6-1 6-1,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,QF,,,0,4,5,Virginia Wade,Dianne Fromholtz,6-1 5-7 6-2,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R16,,,1,4,,Dianne Fromholtz,Rosie Casals,6-3 6-1,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,1,4,,Dianne Fromholtz,Diane Desfor,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,4,,Dianne Fromholtz,Marcie Louie,6-1 6-3,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,QF,,,0,2,7,Virginia Ruzici,Dianne Fromholtz,6-1 4-6 6-4,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R16,,,1,2,,Dianne Fromholtz,Sue Barker,6-1 4-6 6-2,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R32,,,1,2,,Dianne Fromholtz,Renata Tomanova,6-2 6-4,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,F,,,0,5,,Greer Stevens,Dianne Fromholtz,6-4 2-6 6-4,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,SF,,,1,5,2,Dianne Fromholtz,Virginia Wade,6-4 6-1,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,QF,,,1,5,,Dianne Fromholtz,Sue Barker,6-4 6-4,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R16,,,1,5,,Dianne Fromholtz,Barbara Jordan,6-2 6-3,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R32,,,1,5,,Dianne Fromholtz,Linda Siegel,6-2 6-1,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,SF,,,0,5,1,Martina Navratilova,Dianne Fromholtz,7-5 6-0,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,QF,,,1,5,,Dianne Fromholtz,Stacy Margolin,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R16,,,1,5,,Dianne Fromholtz,Lesley Hunt,7-5 6-3,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R32,,,1,5,,Dianne Fromholtz,Caroline Stoll,7-5 6-2,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,BR,,,1,4,,Dianne Fromholtz,Ann Kiyomura Hayashi,6-1,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,SF,,,0,4,2,Chris Evert,Dianne Fromholtz,7-6 6-0,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,QF,,,1,4,6,Dianne Fromholtz,Virginia Ruzici,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,R16,,,1,4,,Dianne Fromholtz,Caroline Stoll,6-1 6-2,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,R32,,,1,4,,Dianne Fromholtz,Janet Newberry,4-6 6-0 6-1,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,SF,,,0,,1,Martina Navratilova,Dianne Fromholtz,6-4 6-3,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,QF,,,1,,,Dianne Fromholtz,Pam Teeguarden,6-2 6-2,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,R16,,,1,,,Dianne Fromholtz,Mareen Louie Harper,6-2 6-0,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,R32,,,1,,,Dianne Fromholtz,Joanne Russell,6-2 2-1 RET,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,F,,,1,2,1,Dianne Fromholtz,Wendy Turnbull,6-2 7-5,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,SF,,,1,2,7,Dianne Fromholtz,Renata Tomanova,6-2 6-4,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,QF,,,1,2,5,Dianne Fromholtz,Lesley Hunt,6-2 6-2,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R16,,,1,2,Q,Dianne Fromholtz,Daniela Marzano,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R32,,,1,2,,Dianne Fromholtz,Michele Gurdal,6-2 6-3,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R32,,,0,3,,Chris Oneil,Dianne Fromholtz,6-3 6-1,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,1,3,,Dianne Fromholtz,Katja Ebbinghaus,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,F,,,1,,,Dianne Fromholtz,Kerry Reid,6-1 1-6 6-4,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,SF,,,1,,2,Dianne Fromholtz,Wendy Turnbull,6-3 6-7 6-2,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,QF,,,1,,,Dianne Fromholtz,Hana Mandlikova,6-3 7-6,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R16,,,1,,,Dianne Fromholtz,Michelle Tyler,6-3 6-1,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R32,,,1,,,Dianne Fromholtz,Frederique Thibault,6-3 6-2,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,1,,,Dianne Fromholtz,Elisabeth Ekblom,6-4 6-1,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: AUS vs BEL,3,,RR,,,1,,,Dianne Fromholtz,Monique Van Haver,6-0 6-0,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R2: AUS vs JPN,3,,RR,,,1,,,Dianne Fromholtz,Kiyoko Nomura,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R32,,,0,1,,Ilana Kloss,Dianne Fromholtz,7-6 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,0,6,,Stacy Margolin,Dianne Fromholtz,6-2 7-5,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,6,,Dianne Fromholtz,Diane Desfor,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,1,6,,Dianne Fromholtz,Kathleen Harter,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,,,0,6,11,Marise Kruger,Dianne Fromholtz,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,1,6,,Dianne Fromholtz,Terry Holladay,3-6 6-2 7-5,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,6,,Dianne Fromholtz,Mona Guerrant,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,1,6,,Dianne Fromholtz,Katja Ebbinghaus,8-6 6-3,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R16,,,0,,,Wendy Turnbull,Dianne Fromholtz,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R32,,,1,,,Dianne Fromholtz,Ann Kiyomura Hayashi,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,1,,,Dianne Fromholtz,Ruta Gerulaitis,6-1 6-3,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R16,,,0,,7,Wendy Turnbull,Dianne Fromholtz,7-6 6-2,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,1,,,Dianne Fromholtz,Mima Jausovec,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,0,7,,Rosie Casals,Dianne Fromholtz,6-1 6-0,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,0,4,,Pam Shriver,Dianne Fromholtz,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R32,,,0,7,,Billie Jean King,Dianne Fromholtz,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,F,,,0,7,1,Martina Navratilova,Dianne Fromholtz,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,SF,,,1,7,,Dianne Fromholtz,Billie Jean King,6-3 0-6 7-6,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,QF,,,1,7,2,Dianne Fromholtz,Evonne Goolagong,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R16,,,1,7,,Dianne Fromholtz,Renee Richards,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R32,,,1,7,,Dianne Fromholtz,Yvonne Vermaak,6-3 6-1,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R16,,,0,7,,Yvonne Vermaak,Dianne Fromholtz,W/O,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,1,7,,Dianne Fromholtz,Caroline Stoll,7-5 6-4,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R32,,,0,5,,Pam Teeguarden,Dianne Fromholtz,W/O,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,SF,,,0,5,1,Martina Navratilova,Dianne Fromholtz,6-7 6-4 7-5,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,QF,,,1,5,,Dianne Fromholtz,Kathy May,7-6 7-5,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R16,,,1,5,,Dianne Fromholtz,Laura Dupont,6-2 3-6 6-4,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R32,,,1,5,,Dianne Fromholtz,Michelle Tyler,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,QF,,,0,4,8,Evonne Goolagong,Dianne Fromholtz,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R16,,,1,4,Q,Dianne Fromholtz,Naoko Sato,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,1,4,,Dianne Fromholtz,Rayni Fox,6-3 6-3,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,SF,,,0,,,Evonne Goolagong,Dianne Fromholtz,7-6 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,QF,,,1,,,Dianne Fromholtz,Pam Teeguarden,6-3 7-6,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R16,,,1,,,Dianne Fromholtz,Renata Tomanova,6-0 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,1,,,Dianne Fromholtz,Carrie Meyer,7-6 3-6 6-1,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,0,8,4,Martina Navratilova,Dianne Fromholtz,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,0,8,5,Virginia Wade,Dianne Fromholtz,7-5 6-4,,,,,,,,,,,,,,
1-Nov-1977,Palm Springs,3,Grass,RR,,,1,8,1,Dianne Fromholtz,Chris Evert,7-6(3) 6-4,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,SF,,,0,4,6,Billie Jean King,Dianne Fromholtz,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,QF,,,1,4,,Dianne Fromholtz,Betsy Nagelsen,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R16,,,1,4,,Dianne Fromholtz,Fiorella Bonicelli,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R32,,,1,4,Q,Dianne Fromholtz,Mary Struthers,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,QF,,,0,4,7,Wendy Turnbull,Dianne Fromholtz,2-6 7-6 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R16,,,1,4,,Dianne Fromholtz,Marise Kruger,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R32,,,1,4,Q,Dianne Fromholtz,Linky Boshoff,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,F,,,0,6,1,Chris Evert,Dianne Fromholtz,6-3 6-2,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,SF,,,1,6,8,Dianne Fromholtz,Billie Jean King,6-4 2-6 6-2,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,QF,,,1,6,4,Dianne Fromholtz,Betty Stove,6-2 6-3,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R16,,,1,6,,Dianne Fromholtz,Mary Hamm,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,R32,,,1,6,,Dianne Fromholtz,Renee Richards,6-1 6-3,,,,,,,,,,,,,,
30-Sep-1977,Hilton Head Invitational,3,Clay,SF,,,0,,,Virginia Wade,Dianne Fromholtz,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1977,Tokyo Sillook,3,Hard,R16,,,0,,1,Martina Navratilova,Dianne Fromholtz,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,,,0,8,10,Mima Jausovec,Dianne Fromholtz,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,,,1,8,,Dianne Fromholtz,Michelle Tyler,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,1,8,,Dianne Fromholtz,Julie Anthony,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,1,8,,Dianne Fromholtz,Linky Boshoff,6-1 6-4,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG F: USA vs AUS,3,Grass,RR,,,0,,,Billie Jean King,Dianne Fromholtz,6-1 2-6 6-2,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG QF: FRG vs AUS,3,Grass,RR,,,0,,,Katja Ebbinghaus,Dianne Fromholtz,4-6 6-0 6-4,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R1: INA vs AUS,3,Grass,RR,,,1,,,Dianne Fromholtz,Sriningdiah Sutarniati,6-0 6-0,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R2: BRA vs AUS,3,Grass,RR,,,1,,,Dianne Fromholtz,Patricia Medrado,10-8 6-4,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG SF: GBR vs AUS,3,Grass,RR,,,1,,,Dianne Fromholtz,Sue Barker,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R16,,,0,5,,Tracy Austin,Dianne Fromholtz,7-5 6-4,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R32,,,1,5,,Dianne Fromholtz,Valerie Ziegenfuss,6-3 4-6 7-5,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,QF,,,0,7,1,Chris Evert,Dianne Fromholtz,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R16,,,1,7,,Dianne Fromholtz,Mona Guerrant,6-4 6-1,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R32,,,1,7,,Dianne Fromholtz,Terry Holladay,6-7 6-3 6-4,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R16,,,0,5,,Kathleen Harter,Dianne Fromholtz,3-6 7-6 6-4,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R32,,,1,5,,Dianne Fromholtz,Francoise Durr,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R16,,,0,6,,Kerry Reid,Dianne Fromholtz,2-6 6-3 6-1,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,1,6,,Dianne Fromholtz,Linda Mottram,1-6 6-2 6-4,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,QF,,,0,3,,Olga Morozova,Dianne Fromholtz,6-2 6-0,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R16,,,1,3,,Dianne Fromholtz,Renata Tomanova,6-1 6-0,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R32,,,1,3,,Dianne Fromholtz,Glynis Coles,3-0 RET,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R32,,,0,3,,Wendy Turnbull,Dianne Fromholtz,7-5 6-7 6-4,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,BR,,,0,2,,Mima Jausovec,Dianne Fromholtz,8-6,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,SF,,,0,2,7,Sue Barker,Dianne Fromholtz,2-6 6-0 6-2,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,QF,,,1,2,,Dianne Fromholtz,Carrie Meyer,6-2 6-0,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R16,,,1,2,,Dianne Fromholtz,Marise Kruger,6-2 6-1,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R32,,,1,2,,Dianne Fromholtz,Ann Kiyomura Hayashi,7-6 6-3,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,F,,,0,1,2,Kerry Reid,Dianne Fromholtz,7-5 6-2,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,SF,,,1,1,,Dianne Fromholtz,Karen Krantzcke,7-6 6-4,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,QF,,,1,1,,Dianne Fromholtz,Jan Wilton,6-3 4-6 6-1,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,R16,,,1,1,,Dianne Fromholtz,Jan Lehane,6-1 6-2,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,R32,,,1,1,,Dianne Fromholtz,Patricia Bostrom,6-0 3-0 RET,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,F,,,0,1,2,Kerry Reid,Dianne Fromholtz,3-6 6-2 6-3,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,SF,,,1,1,Q,Dianne Fromholtz,Karen Krantzcke,6-4 6-3,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,QF,,,1,1,,Dianne Fromholtz,Lesley Turner,7-5 4-6 6-2,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R16,,,1,1,,Dianne Fromholtz,Daniela Marzano,6-2 6-2,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R32,,,1,1,,Dianne Fromholtz,Jan Wilton,6-2 6-2,,,,,,,,,,,,,,
20-Dec-1976,Sydney Manly,3,Grass,F,,,1,,,Dianne Fromholtz,Heidi Eisterlehner,6-7 6-2 7-5,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,SF,,,0,1,3,Sue Barker,Dianne Fromholtz,6-4 1-6 6-4,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,QF,,,1,1,,Dianne Fromholtz,Ilana Kloss,6-4 3-6 8-6,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R16,,,1,1,,Dianne Fromholtz,Renata Tomanova,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Dec-1976,Melbourne,3,Grass,R32,,,1,1,,Dianne Fromholtz,Ann Kiyomura Hayashi,6-3 6-3,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,SF,,,0,3,2,Martina Navratilova,Dianne Fromholtz,7-6(1) 6-3,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,QF,,,1,3,6,Dianne Fromholtz,Sue Barker,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R16,,,1,3,,Dianne Fromholtz,Joanne Russell,6-3 7-6,,,,,,,,,,,,,,
30-Nov-1976,Sydney,3,Grass,R32,,,1,3,,Dianne Fromholtz,Wendy Overton,6-3 6-0,,,,,,,,,,,,,,
22-Nov-1976,Sydney Hard,3,,F,,,1,,,Dianne Fromholtz,Leanne Harrison Austin,6-1 6-0,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,QF,,,0,,,Terry Holladay,Dianne Fromholtz,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,R16,,,1,,2,Dianne Fromholtz,Billie Jean King,6-2 6-4,,,,,,,,,,,,,,
