Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Nov-2016,Honolulu,3,Hard,R32,306,109,0,,7,Sara Sorribes Tormo,Tereza Mrdeza,6-3 6-4,0.86,0.0%,8.3%,50.0%,54.2%,41.7%,37.5% (3/8),46.2%,44.9%,0.0%,29.3%,67.9%,37.5% (3/8),1:48
14-Nov-2016,Shenzhen $100K,3,Hard,R32,313,140,0,SR,7,Nina Stojanovic,Tereza Mrdeza,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R16,315,234,0,,5,Riko Sawayanagi,Tereza Mrdeza,6-3 7-6(5),,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,315,700,1,,Q,Tereza Mrdeza,Varunya Wongteanchai,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,F,402,138,1,,1,Tereza Mrdeza,Cindy Burger,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,SF,402,252,1,,6,Tereza Mrdeza,Irina Bara,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,QF,402,200,1,,2,Tereza Mrdeza,Daniela Seguel,3-6 6-2 6-0,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,402,269,1,,,Tereza Mrdeza,Ekaterine Gorgodze,7-6(3) 6-3,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,402,450,1,,Q,Tereza Mrdeza,Alberta Brianti,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,397,295,0,,,Nicoleta Catalina Dascalu,Tereza Mrdeza,1-6 6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,SF,348,322,0,5,7,Irina Bara,Tereza Mrdeza,6-2 6-2 (ch),,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,QF,348,143,1,5,1,Tereza Mrdeza,Ivana Jorovic,7-6(1) 6-3,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R16,348,379,1,5,,Tereza Mrdeza,Melanie Klaffner,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,348,1062,1,5,Q,Tereza Mrdeza,Laura Svatikova,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,QF,285,177,0,8,2,Viktoriya Tomova,Tereza Mrdeza,7-5 7-6(3),,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R16,285,363,1,8,,Tereza Mrdeza,Lou Brouleau,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,285,396,1,8,,Tereza Mrdeza,Vivien Juhaszova,7-5 6-3,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R16,285,490,0,6,Q,Anastasia Vdovenco,Tereza Mrdeza,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,285,320,1,6,,Tereza Mrdeza,Irina Bara,2-6 6-0 7-5,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,285,171,0,,,Tara Moore,Tereza Mrdeza,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,R32,287,92,0,,2,Kurumi Nara,Tereza Mrdeza,6-3 7-5,0.81,0.0%,5.6%,63.4%,51.1%,30.8%,50.0% (7/14),44.8%,45.8%,1.4%,42.6%,52.0%,62.5% (5/8),1:48
25-Jul-2016,Wuhan $50K,3,Hard,R32,283,556,0,,WC,Ao Gai,Tereza Mrdeza,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,284,190,0,,,Barbora Stefkova,Tereza Mrdeza,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,286,177,0,SR,,Mayo Hibi,Tereza Mrdeza,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R32,286,210,0,,,Catalina Pella,Tereza Mrdeza,7-5 5-7 6-2,,,,,,,,,,,,,,
30-May-2016,Bol,3,Clay,QF,297,76,0,WC,5,Ana Konjuh,Tereza Mrdeza,6-3 7-6(5),0.74,0.0%,7.1%,70.0%,61.2%,42.9%,57.1% (4/7),44.8%,32.8%,0.0%,27.3%,38.7%,66.7% (2/3),1:29
30-May-2016,Bol,3,Clay,R16,297,155,1,WC,,Tereza Mrdeza,Ysaline Bonaventure,6-3 6-3,1.27,0.0%,9.1%,76.4%,66.7%,30.8%,50.0% (2/4),55.6%,53.2%,1.6%,42.5%,72.7%,62.5% (5/8),1:21
30-May-2016,Bol,3,Clay,R32,297,845,1,WC,LL,Tereza Mrdeza,Ani Mijacika,6-3 6-4,1.21,0.0%,5.4%,69.6%,64.1%,29.4%,42.9% (3/7),55.0%,56.4%,1.8%,48.6%,72.2%,77.8% (7/9),1:12
16-May-2016,Bol $10K,3,Clay,F,293,270,1,2,1,Tereza Mrdeza,Tena Lukas,6-4 0-6 6-1,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,SF,293,666,1,2,,Tereza Mrdeza,Marine Partaud,6-3 7-5,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,QF,293,507,1,2,5,Tereza Mrdeza,Naiktha Bains,6-0 6-4,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R16,293,,1,2,WC,Tereza Mrdeza,Anda Karanusic,6-1 6-1,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,293,830,1,2,,Tereza Mrdeza,Ani Vangelova,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,F,295,,0,1,WC,Ani Mijacika,Tereza Mrdeza,6-3 1-6 6-3,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,SF,295,653,1,1,4,Tereza Mrdeza,Nina Potocnik,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,QF,295,,1,1,Q,Tereza Mrdeza,Bojana Markovic,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,R16,295,,1,1,WC,Tereza Mrdeza,Ana Savic,W/O,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,R32,295,974,1,1,,Tereza Mrdeza,Polona Rebersak,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,171,457,0,3,Q,Cristiana Ferrando,Tereza Mrdeza,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,F,168,429,1,2,Q,Tereza Mrdeza,Alexa Guarachi,6-0 6-7(2) 6-3,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,SF,168,335,1,2,,Tereza Mrdeza,Marie Bouzkova,5-2 RET,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,QF,168,449,1,2,Q,Tereza Mrdeza,Nadia Podoroska,2-6 6-0 6-4,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R16,168,328,1,2,,Tereza Mrdeza,Montserrat Gonzalez,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R32,168,,1,2,WC,Tereza Mrdeza,Sarai Delfina Monarrez Yesaki,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,193,94,0,Q,,Evgeniya Rodina,Tereza Mrdeza,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q3,193,87,1,,2,Tereza Mrdeza,Yaroslava Shvedova,5-7 7-6(8) 7-6(4),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,193,,1,,WC,Tereza Mrdeza,Raveena Kingsley,6-1 3-6 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,193,160,1,,,Tereza Mrdeza,Kristina Kucova,7-5 7-5,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R16,193,124,0,,4,Jelena Ostapenko,Tereza Mrdeza,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,193,195,1,,,Tereza Mrdeza,Alberta Brianti,6-1 4-6 6-3,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,Q1,182,110,0,,3,Margarita Gasparyan,Tereza Mrdeza,6-1 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,187,156,0,,,Fangzhou Liu,Tereza Mrdeza,7-6(5) 6-3,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,188,121,0,,2,Kristina Kucova,Tereza Mrdeza,6-4 6-0,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q3,188,158,0,,,Petra Martic,Tereza Mrdeza,5-7 6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,188,129,1,,20,Tereza Mrdeza,Ons Jabeur,6-3 2-6 9-7,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,188,150,1,,,Tereza Mrdeza,Kimiko Date Krumm,6-4 6-3,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,182,105,0,,,Magda Linette,Tereza Mrdeza,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,QF,179,195,0,,,Anett Kontaveit,Tereza Mrdeza,6-2 7-5,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R16,179,190,1,,,Tereza Mrdeza,Elitsa Kostova,6-4 6-1,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,179,191,1,,,Tereza Mrdeza,Ysaline Bonaventure,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,SF,191,193,0,,8,Veronica Cepede Royg,Tereza Mrdeza,6-1 0-6 6-3,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,QF,191,263,1,,,Tereza Mrdeza,Irina Khromacheva,4-6 6-4 7-6(2),,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R16,191,130,1,,3,Tereza Mrdeza,Julia Glushko,4-6 7-5 6-3,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,191,,1,,WC,Tereza Mrdeza,Yuliana Monroy,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R16,205,136,0,,1,Maryna Zanevska,Tereza Mrdeza,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,205,202,1,,,Tereza Mrdeza,Katarzyna Piter,6-2 6-4,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,QF,209,133,0,,3,Maryna Zanevska,Tereza Mrdeza,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R16,209,153,1,,6,Tereza Mrdeza,Barbora Krejcikova,6-3 4-1 RET,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R32,209,363,1,,WC,Tereza Mrdeza,Lucia Cervera Vazquez,7-6(2) 5-7 6-1,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,F,229,133,0,8,3,Daria Saville,Tereza Mrdeza,6-1 6-2,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,SF,229,252,1,8,,Tereza Mrdeza,Varatchaya Wongteanchai,6-0 6-1,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,QF,229,163,1,8,4,Tereza Mrdeza,Yafan Wang,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R16,229,,1,8,WC,Tereza Mrdeza,Destanee Aiava,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,229,405,1,8,WC,Tereza Mrdeza,Alison Bai,6-2 6-0,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,224,698,0,,Q,Viktorija Rajicic,Tereza Mrdeza,6-4 0-6 6-3,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,QF,251,296,0,7,,Beatriz Haddad Maia,Tereza Mrdeza,6-3 2-6 6-1,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R16,251,400,1,7,,Tereza Mrdeza,Justyna Jegiolka,7-5 6-7(2) 6-1,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,251,353,1,7,,Tereza Mrdeza,Tori Kinard,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,QF,252,258,0,7,,Patricia Maria Tig,Tereza Mrdeza,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R16,252,334,1,7,,Tereza Mrdeza,Andrea Gamiz,6-2 5-7 6-2,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,252,407,1,7,WC,Tereza Mrdeza,Victoria Rodriguez,5-7 6-1 6-4,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,239,266,0,,,Ema Mikulcic,Tereza Mrdeza,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,288,292,0,,,Zhaoxuan Yang,Tereza Mrdeza,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,F,284,212,1,7,1,Tereza Mrdeza,Rebecca Peterson,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,SF,284,578,1,7,WC,Tereza Mrdeza,Isabella Holland,6-0 6-0,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,QF,284,226,1,7,2,Tereza Mrdeza,Alize Lim,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R16,284,368,1,7,,Tereza Mrdeza,Miyabi Inoue,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R32,284,680,1,7,,Tereza Mrdeza,Viktorija Rajicic,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R16,297,314,0,8,,Monique Adamczak,Tereza Mrdeza,6-2 3-6 7-6(5),,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R32,297,1139,1,8,Q,Tereza Mrdeza,Kristina N Smith,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,SF,290,242,0,,6,Lesley Pattinama Kerkhove,Tereza Mrdeza,7-5 6-3,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,QF,290,650,1,,Q,Tereza Mrdeza,Kamonwan Buayam,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R16,290,300,1,,,Tereza Mrdeza,Sabina Sharipova,6-3 1-6 6-3,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,290,258,1,,8,Tereza Mrdeza,Chieh Yu Hsu,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R16,293,283,0,,8,Daria Saville,Tereza Mrdeza,7-5 7-5,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,293,509,1,,Q,Tereza Mrdeza,Yan Wang,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,289,303,0,,,Lara Michel,Tereza Mrdeza,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R16,280,426,0,6,,Lina Gjorcheska,Tereza Mrdeza,7-6(3) 7-5,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,280,356,1,6,,Tereza Mrdeza,Elena Teodora Cadar,6-2 7-6(3),,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R16,256,566,0,8,,Daiana Negreanu,Tereza Mrdeza,6-4 7-6(3),,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,256,682,1,8,WC,Tereza Mrdeza,Cristina Ene,7-6(2) 6-3,,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,R16,266,333,0,,WC,Yafan Wang,Tereza Mrdeza,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,R32,266,118,1,,5,Tereza Mrdeza,Mandy Minella,7-6(8) 6-1,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,266,252,0,,8,Ysaline Bonaventure,Tereza Mrdeza,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R32,274,168,0,,2,Eva Birnerova,Tereza Mrdeza,1-6 6-4 6-1,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,273,192,0,,1,Gioia Barbieri,Tereza Mrdeza,7-6(8) 6-2,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,305,422,0,,SR,Bianca Botto,Tereza Mrdeza,7-6(4) 6-4,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,F,304,349,0,,,Andrea Gamiz,Tereza Mrdeza,3-6 6-0 6-4,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,SF,304,352,1,,,Tereza Mrdeza,Xenia Knoll,4-3 RET,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,QF,304,363,1,,,Tereza Mrdeza,Isabella Shinikova,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R16,304,167,1,,2,Tereza Mrdeza,Paula Kania,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,304,,1,,WC,Tereza Mrdeza,Yosr Elmi,6-0 6-1,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,304,203,0,,,Indy De Vroome,Tereza Mrdeza,6-7(9) 6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R16,283,256,0,,,Lesley Pattinama Kerkhove,Tereza Mrdeza,2-6 6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,283,266,1,,,Tereza Mrdeza,Laura Pigossi,6-1 6-0,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,F,307,147,0,,2,Lucie Hradecka,Tereza Mrdeza,6-3 7-6(4),,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,SF,307,300,1,,,Tereza Mrdeza,Amra Sadikovic,7-6(7) 6-1,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,QF,307,154,1,,3,Tereza Mrdeza,Stephanie Vogt,6-1 5-7 7-5,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R16,307,412,1,,Q,Tereza Mrdeza,Yvonne Neuwirth,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R32,307,352,1,,,Tereza Mrdeza,Sara Sorribes Tormo,6-2 4-6 6-1,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,239,195,0,,6,Renata Voracova,Tereza Mrdeza,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2014,Fed Cup G1 PO: CRO vs TUR,3,Hard,RR,214,468,0,,,Ipek Soylu,Tereza Mrdeza,6-4 1-6 6-0,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: BEL vs CRO,3,Hard,RR,214,114,0,,,Alison Van Uytvanck,Tereza Mrdeza,6-4 1-6 6-2,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,197,285,0,5,,Misa Eguchi,Tereza Mrdeza,6-3 6-0,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,179,146,0,,,Lucie Hradecka,Tereza Mrdeza,4-6 6-0 8-6,0.81,1.8%,9.0%,57.7%,57.8%,44.7%,65.0% (13/20),46.0%,38.5%,6.6%,26.1%,51.1%,36.4% (4/11),
11-Nov-2013,Dubai 75K,3,Hard,R16,182,93,0,,1,Jana Cepelova,Tereza Mrdeza,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R32,182,,1,,LL,Tereza Mrdeza,Maria Concepcion Bulilan,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R32,184,175,0,Q,,Alla Kudryavtseva,Tereza Mrdeza,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q3,188,169,0,,,Danka Kovinic,Tereza Mrdeza,6-4 3-6 6-2,0.94,0.0%,12.0%,65.3%,55.1%,42.3%,25.0% (2/8),48.1%,46.4%,4.5%,27.5%,62.3%,45.5% (5/11),
14-Oct-2013,Moscow,3,Hard,Q2,188,163,1,,,Tereza Mrdeza,Alla Kudryavtseva,7-6(5) 4-6 6-3,0.62,0.0%,15.4%,71.8%,46.4%,9.1%,25.0% (2/8),38.3%,40.0%,0.0%,42.4%,36.4%,50.0% (2/4),
14-Oct-2013,Moscow,3,Hard,Q1,188,214,1,,,Tereza Mrdeza,Amra Sadikovic,6-3 6-4,1.19,0.0%,2.9%,75.4%,61.5%,64.7%,88.9% (8/9),53.6%,44.9%,1.4%,41.3%,52.2%,40.0% (4/10),
23-Sep-2013,Las Vegas NV 50K,3,Hard,R16,183,167,0,,,Chanel Simmonds,Tereza Mrdeza,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,183,340,1,,Q,Tereza Mrdeza,Sanaz Marand,3-6 7-6(6) 7-5,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,176,272,0,,WC,Chieh Yu Hsu,Tereza Mrdeza,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q2,176,133,0,,3,Grace Min,Tereza Mrdeza,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q1,176,300,1,,,Tereza Mrdeza,Allie Will,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q3,187,296,0,,WC,Victoria Duval,Tereza Mrdeza,6-3 6-3 (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,187,138,1,,28,Tereza Mrdeza,Cagla Buyukakcay,6-3 2-6 6-0 (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,187,207,1,,,Tereza Mrdeza,Cristina Dinu,6-3 6-2 (wp),,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R32,175,530,0,2,Q,Xenia Knoll,Tereza Mrdeza,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,R32,174,199,0,,WC,Patricia Mayr Achleitner,Tereza Mrdeza,6-4 6-3,0.79,1.5%,10.8%,72.3%,57.4%,27.8%,58.3% (7/12),45.1%,40.4%,0.0%,40.0%,40.9%,75.0% (3/4),
8-Jul-2013,Istanbul 25K,3,Hard,R32,170,257,0,2,,Jasmina Tinjic,Tereza Mrdeza,0-6 6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,162,415,0,,WC,Jade Windley,Tereza Mrdeza,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2013,'s Hertogenbosch,3,Grass,Q1,163,101,0,,7,Estrella Cabeza Candela,Tereza Mrdeza,6-4 2-6 6-4,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,160,,0,,,Zuzana Kucova,Tereza Mrdeza,6-2 6-0,0.41,0.0%,14.7%,61.8%,23.8%,23.1%,25.0% (2/8),28.0%,31.7%,2.4%,25.8%,50.0%,25.0% (1/4),
6-May-2013,Trnava 75K,3,Clay,QF,156,154,0,,,Aleksandra Krunic,Tereza Mrdeza,6-4 6-4,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R16,156,122,1,,8,Tereza Mrdeza,Eleni Daniilidou,4-6 6-3 3-1 RET,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,156,157,1,,,Tereza Mrdeza,Olivia Rogowska,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R16,154,179,0,6,,Anna Lena Friedsam,Tereza Mrdeza,6-2 5-7 7-6(3),,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,154,637,1,6,Q,Tereza Mrdeza,Xenia Knoll,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,Stuttgart,3,Clay,Q1,155,206,0,,,Sandra Zahlavova,Tereza Mrdeza,1-6 7-5 6-1,0.94,0.0%,2.6%,75.0%,47.4%,57.9%,30.0% (3/10),48.3%,46.9%,1.0%,47.5%,45.7%,42.9% (6/14),
1-Apr-2013,Monterrey,3,Hard,R16,163,26,0,Q,5,Anastasia Pavlyuchenkova,Tereza Mrdeza,6-1 6-1,0.57,0.0%,2.0%,65.3%,40.6%,35.3%,45.5% (5/11),37.0%,34.9%,0.0%,27.6%,50.0%,25.0% (1/4),
1-Apr-2013,Monterrey,3,Hard,R32,163,143,1,Q,,Tereza Mrdeza,Daria Saville,6-4 6-2,1.22,0.0%,4.6%,76.9%,62.0%,46.7%,75.0% (6/8),54.9%,50.9%,5.3%,35.3%,73.9%,50.0% (5/10),
1-Apr-2013,Monterrey,3,Hard,Q3,163,,1,4,,Tereza Mrdeza,Allie Will,6-1 6-1,1.98,0.0%,0.0%,81.3%,66.7%,55.6%,83.3% (5/6),67.1%,70.3%,0.0%,60.9%,85.7%,66.7% (6/9),
1-Apr-2013,Monterrey,3,Hard,Q2,163,,1,4,,Tereza Mrdeza,Nicole Melichar,6-2 6-2,2.19,0.0%,0.0%,78.0%,75.0%,66.7%,75.0% (3/4),65.2%,58.8%,2.0%,42.4%,88.9%,71.4% (5/7),
1-Apr-2013,Monterrey,3,Hard,Q1,163,,1,4,,Tereza Mrdeza,Laura Thorpe,0-6 6-3 6-2,1.13,1.7%,8.5%,74.6%,52.3%,53.3%,0.0% (0/5),53.2%,53.7%,2.4%,51.9%,56.7%,54.5% (6/11),
25-Feb-2013,Florianopolis,3,Hard,R16,166,75,0,Q,,Monica Niculescu,Tereza Mrdeza,6-1 6-1,0.59,0.0%,0.0%,76.3%,37.9%,22.2%,33.3% (3/9),36.9%,39.1%,0.0%,34.4%,50.0%,50.0% (1/2),
25-Feb-2013,Florianopolis,3,Hard,R32,166,126,1,Q,,Tereza Mrdeza,Shahar Peer,6-0 6-3,1.56,0.0%,3.6%,76.4%,61.9%,61.5%,50.0% (2/4),60.7%,59.6%,0.0%,53.3%,68.2%,46.2% (6/13),
