Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-1957,Chingford,3,Clay,SF,,,0,,,Elaine Watson,Angela Mortimer,1-6 6-5 RET,,,,,,,,,,,,,,
22-Apr-1957,Chingford,3,Clay,QF,,,1,,,Angela Mortimer,Leonie Brighton,6-0 6-1,,,,,,,,,,,,,,
22-Apr-1957,Chingford,3,Clay,R16,,,1,,,Angela Mortimer,Beryl Bartlett,6-0 6-0,,,,,,,,,,,,,,
22-Apr-1957,Chingford,3,Clay,R32,,,1,,,Angela Mortimer,Gertrude Preston,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1957,Copenhagen Scandinavian Indoors,3,Carpet,F,,,0,,,Anne Shilcock,Angela Mortimer,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1957,Copenhagen Scandinavian Indoors,3,Carpet,SF,,,1,,,Angela Mortimer,Ginette Bucaille,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Jan-1957,Copenhagen Scandinavian Indoors,3,Carpet,QF,,,1,,,Angela Mortimer,Milly Vagn Nielsen,6-2 6-0,,,,,,,,,,,,,,
21-Jan-1957,Copenhagen Scandinavian Indoors,3,Carpet,R16,,,1,,,Angela Mortimer,Eva Munthe Fog,6-1 6-1,,,,,,,,,,,,,,
9-Jul-1956,Edgbaston,3,Grass,F,,,1,,,Angela Mortimer,Jenny Staley Hoad,6-2 4-6 6-0,,,,,,,,,,,,,,
9-Jul-1956,Edgbaston,3,Grass,SF,,,1,,,Angela Mortimer,Valerie Pitt,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Jul-1956,Edgbaston,3,Grass,QF,,,1,,,Angela Mortimer,Gill Worrall,6-1 6-0,,,,,,,,,,,,,,
9-Jul-1956,Edgbaston,3,Grass,R16,,,1,,,Angela Mortimer,G Hurdman,6-0 6-0,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,SF,,,0,3,6,Angela Buxton,Angela Mortimer,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,QF,,,1,3,,Angela Mortimer,Patricia Ward Hales,6-3 6-0,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R16,,,1,3,,Angela Mortimer,Thea Hale,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R32,,,1,3,,Angela Mortimer,Darlene Hard,6-3 7-5,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R64,,,1,3,,Angela Mortimer,Pearl Panton,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R128,,,1,3,,Angela Mortimer,Thelma Long,6-1 4-6 6-3,,,,,,,,,,,,,,
17-Jun-1956,Wightman Cup,3,Grass,RR,,,0,,,Louise Brough,Angela Mortimer,3-6 6-4 7-5,,,,,,,,,,,,,,
17-Jun-1956,Wightman Cup,3,Grass,RR,,,1,,,Angela Mortimer,Shirley Fry,6-4 6-3,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,F,,,0,1,3,Althea Gibson,Angela Mortimer,6-0 12-10,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,SF,,,1,1,5,Angela Mortimer,Zsuzsa Kormoczy,6-4 6-3,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,QF,,,1,1,,Angela Mortimer,Jenny Staley Hoad,6-0 4-6 7-5,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,R16,,,1,1,16,Angela Mortimer,Myrtil Brunnarius,6-1 6-2,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,R32,,,1,1,,Angela Mortimer,Angele Salvet,7-5 6-2,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,F,,,1,,,Angela Mortimer,Shirley Bloomer,7-5 5-7 6-1,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,SF,,,1,,,Angela Mortimer,Angela Buxton,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,QF,,,1,,,Angela Mortimer,Pat Hird,6-1 6-0,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R16,,,1,,,Angela Mortimer,Heather Macfarlane,6-1 6-0,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R32,,,1,,,Angela Mortimer,Caroline Yates Bell,6-4 6-0,,,,,,,,,,,,,,
16-Apr-1956,Chingford,3,Clay,F,,,1,,,Angela Mortimer,Jennifer Middleton,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1956,Chingford,3,Clay,SF,,,1,,,Angela Mortimer,Doreen Spiers,6-0 6-1,,,,,,,,,,,,,,
16-Apr-1956,Chingford,3,Clay,QF,,,1,,,Angela Mortimer,Barbara Knapp,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1956,Chingford,3,Clay,R16,,,1,,,Angela Mortimer,P M Eastman,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1956,Chingford,3,Clay,R32,,,1,,,Angela Mortimer,F Lovell,6-0 6-0,,,,,,,,,,,,,,
4-Apr-1956,Beirut,3,,F,,,1,,,Angela Mortimer,Jenny Staley Hoad,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1956,Beirut,3,,SF,,,1,,,Angela Mortimer,R Abihatab,6-0 6-2,,,,,,,,,,,,,,
16-Mar-1956,Alexandria,3,,F,,,1,,,Angela Mortimer,Althea Gibson,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1956,Alexandria,3,,SF,,,1,,,Angela Mortimer,Jenny Staley Hoad,8-6 6-0,,,,,,,,,,,,,,
2-Mar-1956,Cairo,3,,F,,,1,,,Angela Mortimer,Althea Gibson,6-0 6-1,,,,,,,,,,,,,,
2-Mar-1956,Cairo,3,,SF,,,1,,,Angela Mortimer,Beatrice Abbas,6-2 6-2,,,,,,,,,,,,,,
2-Mar-1956,Cairo,3,,QF,,,1,,,Angela Mortimer, Duprez,6-1 6-1,,,,,,,,,,,,,,
22-Jan-1956,Stockholm,3,Carpet,F,,,1,,,Angela Mortimer,Althea Gibson,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Jan-1956,Stockholm,3,Carpet,SF,,,1,,,Angela Mortimer,Erika Vollmer,6-3 6-1,,,,,,,,,,,,,,
22-Jan-1956,Stockholm,3,Carpet,QF,,,1,,,Angela Mortimer,Thelma Salo,6-4 6-3,,,,,,,,,,,,,,
22-Jan-1956,Stockholm,3,Carpet,R16,,,1,,,Angela Mortimer,Astrid Winther,6-4 6-0,,,,,,,,,,,,,,
31-Oct-1955,Torquay,3,Carpet,F,,,1,,,Angela Mortimer,Angela Buxton,6-2 6-2,,,,,,,,,,,,,,
31-Oct-1955,Torquay,3,Carpet,SF,,,1,,,Angela Mortimer,Jennifer Middleton,6-2 6-2,,,,,,,,,,,,,,
31-Oct-1955,Torquay,3,Carpet,QF,,,1,,,Angela Mortimer,Heather Macfarlane,6-2 6-4,,,,,,,,,,,,,,
31-Oct-1955,Torquay,3,Carpet,R16,,,1,,,Angela Mortimer,Sheila Bramley,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1955,Mexico City,3,Clay,F,,,1,,,Angela Mortimer,Mary Ann Mitchell,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1955,Mexico City,3,Clay,SF,,,1,,,Angela Mortimer,Althea Gibson,16-14 6-1,,,,,,,,,,,,,,
4-Oct-1955,Mexico City,3,Clay,QF,,,1,,,Angela Mortimer,Yola Ramirez,6-2 5-7 6-3,,,,,,,,,,,,,,
4-Oct-1955,Mexico City,3,Clay,R16,,,1,,,Angela Mortimer,Marta Hernandez,6-0 6-2,,,,,,,,,,,,,,
26-Sep-1955,Berkeley,3,Hard,F,,,1,,,Angela Mortimer,Shirley Bloomer,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Sep-1955,Berkeley,3,Hard,SF,,,1,,,Angela Mortimer,Mary Ann Mitchell,6-0 6-0,,,,,,,,,,,,,,
26-Sep-1955,Berkeley,3,Hard,QF,,,1,,,Angela Mortimer,Linda Vail,6-0 6-1,,,,,,,,,,,,,,
26-Sep-1955,Berkeley,3,Hard,R16,,,1,,,Angela Mortimer,Louise Snow,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1955,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Barbara Breit,Angela Mortimer,6-1 3-6 7-5,,,,,,,,,,,,,,
19-Sep-1955,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Angela Mortimer,Dodo Cheney,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Sep-1955,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Angela Mortimer,Karol Fageros,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1955,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Angela Mortimer,Joan Johnson,6-1 6-1,,,,,,,,,,,,,,
11-Sep-1955,Denver,3,,F,,,1,,,Angela Mortimer,Yola Ramirez,6-4 6-4,,,,,,,,,,,,,,
11-Sep-1955,Denver,3,,SF,,,1,,,Angela Mortimer,Karol Fageros,6-4 6-3,,,,,,,,,,,,,,
11-Sep-1955,Denver,3,,QF,,,1,,,Angela Mortimer,Betty Godfrey,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R64,,,0,1,,Darlene Hard,Angela Mortimer,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Aug-1955,Manchester-on-Sea,3,Grass,SF,,,0,,,Doris Hart,Angela Mortimer,3-6 9-7 6-2,,,,,,,,,,,,,,
22-Aug-1955,Manchester-on-Sea,3,Grass,QF,,,1,,,Angela Mortimer,Dorothy Knode,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1955,Manchester-on-Sea,3,Grass,R16,,,1,,,Angela Mortimer,Lois Felix,6-1 6-2,,,,,,,,,,,,,,
13-Aug-1955,Wightman Cup,3,,RR,,,0,,,Louise Brough,Angela Mortimer,6-0 6-2,,,,,,,,,,,,,,
13-Aug-1955,Wightman Cup,3,,RR,,,1,,,Angela Mortimer,Doris Hart,6-4 1-6 7-5,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R64,,,0,4,,Zsuzsa Kormoczy,Angela Mortimer,7-5 6-2,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R128,,,1,4,,Angela Mortimer,Lynn Luxton,6-0 6-2,,,,,,,,,,,,,,
23-May-1955,Roland Garros,5,Clay,F,,,1,,,Angela Mortimer,Dorothy Knode,2-6 7-5 10-8,,,,,,,,,,,,,,
23-May-1955,Roland Garros,5,Clay,SF,,,1,,,Angela Mortimer,Heather Nicholls,6-1 6-1,,,,,,,,,,,,,,
23-May-1955,Roland Garros,5,Clay,QF,,,1,,,Angela Mortimer,Erika Vollmer,6-3 6-4,,,,,,,,,,,,,,
23-May-1955,Roland Garros,5,Clay,R16,,,1,,,Angela Mortimer,Dora Kilian,7-5 7-5,,,,,,,,,,,,,,
23-May-1955,Roland Garros,5,Clay,R32,,,1,,,Angela Mortimer,Francesca Leland,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,F,,,1,,,Angela Mortimer,Angela Buxton,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,SF,,,1,,,Angela Mortimer,Shirley Bloomer,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,QF,,,1,,,Angela Mortimer,Anne Shilcock,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R16,,,1,,,Angela Mortimer,Viola White,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R32,,,1,,,Angela Mortimer,J Gradon,6-0 6-2,,,,,,,,,,,,,,
18-Apr-1955,Chingford,3,Clay,F,,,1,,,Angela Mortimer,Elaine Watson,6-1 6-0,,,,,,,,,,,,,,
18-Apr-1955,Chingford,3,Clay,SF,,,1,,,Angela Mortimer,Doreen Spiers,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1955,Chingford,3,Clay,QF,,,1,,,Angela Mortimer,Sheila Armstrong,6-2 6-0,,,,,,,,,,,,,,
18-Mar-1955,Alexandria,3,,F,,,0,,,Silvana Lazzarino,Angela Mortimer,W/O,,,,,,,,,,,,,,
18-Mar-1955,Alexandria,3,,SF,,,1,,,Angela Mortimer,Moon Emam,6-3 6-1,,,,,,,,,,,,,,
18-Mar-1955,Alexandria,3,,QF,,,1,,,Angela Mortimer,M Sinadino,6-0 6-1,,,,,,,,,,,,,,
4-Mar-1955,Cairo,3,Clay,F,,,1,,,Angela Mortimer,Silvana Lazzarino,6-0 6-0,,,,,,,,,,,,,,
4-Mar-1955,Cairo,3,Clay,SF,,,1,,,Angela Mortimer,P Vassiliadis,6-1 6-0,,,,,,,,,,,,,,
24-Jan-1955,Oslo,3,Carpet,F,,,1,,,Angela Mortimer,Anne Shilcock,6-1 6-2,,,,,,,,,,,,,,
24-Jan-1955,Oslo,3,Carpet,SF,,,1,,,Angela Mortimer,Inge Pohmann,6-0 6-3,,,,,,,,,,,,,,
24-Jan-1955,Oslo,3,Carpet,QF,,,1,,,Angela Mortimer,Maire Arni,7-5 8-6,,,,,,,,,,,,,,
24-Jan-1955,Oslo,3,Carpet,R16,,,1,,,Angela Mortimer,Mary Lagerborg,6-4 6-4,,,,,,,,,,,,,,
1-Nov-1954,Torquay Palace,3,Carpet,F,,,1,,,Angela Mortimer,Shirley Bloomer,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1954,Torquay Palace,3,Carpet,SF,,,1,,,Angela Mortimer,Angela Buxton,7-5 6-3,,,,,,,,,,,,,,
1-Nov-1954,Torquay Palace,3,Carpet,QF,,,1,,,Angela Mortimer,Rosemary Walsh,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1954,Torquay Palace,3,Carpet,R16,,,1,,,Angela Mortimer,A Greatrex,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,F,,,1,,,Angela Mortimer,Shirley Bloomer,6-2 6-3,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,SF,,,1,,,Angela Mortimer,Joan Curry,6-4 6-1,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,QF,,,1,,,Angela Mortimer,Vera Thomas,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,R16,,,1,,,Angela Mortimer,Judy Dixon,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,QF,,,0,6,4,Louise Brough,Angela Mortimer,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R16,,,1,6,,Angela Mortimer,Melita Ramirez,5-7 6-4 6-2,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R32,,,1,6,,Angela Mortimer,Ginette Bucaille,6-0 6-2,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R64,,,1,6,,Angela Mortimer,Norma Potts,6-0 6-2,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R128,,,1,6,,Angela Mortimer,Molly Stone,6-0 6-1,,,,,,,,,,,,,,
24-May-1954,Surbiton,3,Grass,QF,,,0,,,Anne Shilcock,Angela Mortimer,6-3 6-1,,,,,,,,,,,,,,
24-May-1954,Surbiton,3,Grass,R16,,,1,,,Angela Mortimer,Valerie Pitt,6-1 6-0,,,,,,,,,,,,,,
24-May-1954,Surbiton,3,Grass,R32,,,1,,,Angela Mortimer,Jenny Wagstaff,6-0 6-0,,,,,,,,,,,,,,
17-May-1954,Sutton Coldfield,3,Clay,F,,,1,,,Angela Mortimer,Heather Nicholls,6-4 6-3,,,,,,,,,,,,,,
17-May-1954,Sutton Coldfield,3,Clay,SF,,,1,,,Angela Mortimer,Jean Petchell,4-6 6-2 6-2,,,,,,,,,,,,,,
17-May-1954,Sutton Coldfield,3,Clay,QF,,,1,,,Angela Mortimer,Hazel Cheadle,6-1 6-0,,,,,,,,,,,,,,
17-May-1954,Sutton Coldfield,3,Clay,R16,,,1,,,Angela Mortimer,A Love,6-1 6-1,,,,,,,,,,,,,,
17-May-1954,Sutton Coldfield,3,Clay,R32,,,1,,,Angela Mortimer,Edith Lawrenson,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1954,Bournemouth,3,Clay,R32,,,0,,,Margaret Grace,Angela Mortimer,W/O,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,SF,,,0,,,Shirley Bloomer,Angela Mortimer,W/O,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,QF,,,1,,,Angela Mortimer,Jenny Wagstaff,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,R16,,,1,,,Angela Mortimer,B Lygon,6-0 6-0,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,R32,,,1,,,Angela Mortimer,Mrs M Cox,6-0 6-1,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,F,,,1,,,Angela Mortimer,Georgie Woodgate,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,SF,,,1,,,Angela Mortimer,Angela Buxton,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,QF,,,1,,,Angela Mortimer,Vera Thomas,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R16,,,1,,,Angela Mortimer,Jennifer Middleton,6-0 6-2,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R32,,,1,,,Angela Mortimer,Lucy Byrne,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R64,,,1,,,Angela Mortimer,Sonia Pool,6-1 6-3,,,,,,,,,,,,,,
23-Jan-1954,Helsinki,3,Carpet,F,,,1,,,Angela Mortimer,Maire Arni,6-4 6-2,,,,,,,,,,,,,,
23-Jan-1954,Helsinki,3,Carpet,SF,,,1,,,Angela Mortimer,Lisa Gram Andersen,6-0 6-2,,,,,,,,,,,,,,
23-Jan-1954,Helsinki,3,Carpet,QF,,,1,,,Angela Mortimer,Greta Stahle,6-3 6-2,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,F,,,1,,,Angela Mortimer,Georgie Woodgate,6-1 6-1,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,SF,,,1,,,Angela Mortimer,Patricia Ward Hales,6-1 4-6 6-2,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,QF,,,1,,,Angela Mortimer,Mary Whitmarsh,W/O,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,R16,,,1,,,Angela Mortimer,Dorrit Herbst,6-0 6-2,,,,,,,,,,,,,,
5-Oct-1953,London Indoors,3,Carpet,F,,,1,,,Angela Mortimer,Georgie Woodgate,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1953,London Indoors,3,Carpet,SF,,,1,,,Angela Mortimer,Helen Fletcher,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1953,London Indoors,3,Carpet,QF,,,1,,,Angela Mortimer,Molly Lincoln,6-2 7-5,,,,,,,,,,,,,,
5-Oct-1953,London Indoors,3,Carpet,R16,,,1,,,Angela Mortimer,M A Hunnisett,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R16,,,0,,5,Margaret Osborne Dupont,Angela Mortimer,6-3 6-0,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R32,,,1,,,Angela Mortimer,Pat Sullivan,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1953,US National Championships,3,Grass,R64,,,1,,,Angela Mortimer,Edythe Mcgoldrick,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1953,East Hampton,3,Grass,F,,,1,1,1,Angela Mortimer,Anita Kanter,6-3 7-5,,,,,,,,,,,,,,
26-Aug-1953,East Hampton,3,Grass,SF,,,1,1,3,Angela Mortimer,Jean Quertier,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1953,East Hampton,3,Grass,QF,,,1,1,4,Angela Mortimer,Louise Raymond,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1953,East Hampton,3,Grass,R16,,,1,1,,Angela Mortimer,Edythe Mcgoldrick,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1953,East Hampton,3,Grass,R32,,,1,1,,Angela Mortimer,Ruth Mcguire,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1953,Chestnut Hill,3,Grass,F,,,1,,,Angela Mortimer,Baba Lewis,6-2 2-6 6-2,,,,,,,,,,,,,,
16-Aug-1953,Chestnut Hill,3,Grass,SF,,,1,,,Angela Mortimer,Dorothy Levine,6-2 9-7,,,,,,,,,,,,,,
16-Aug-1953,Chestnut Hill,3,Grass,QF,,,1,,,Angela Mortimer,Kay Hubbell,6-0 6-2,,,,,,,,,,,,,,
16-Aug-1953,Chestnut Hill,3,Grass,R16,,,1,,,Angela Mortimer,Lucille Davidson,6-3 6-1,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,QF,,,0,,,Louise Brough,Angela Mortimer,6-0 4-6 6-1,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R16,,,1,,,Angela Mortimer,Baba Lewis,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1953,Manchester-on-Sea,3,Grass,R32,,,1,,,Angela Mortimer,Lucille Davidson,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,SF,,,0,,,Shirley Fry,Angela Mortimer,6-1 7-5,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,QF,,,1,,,Angela Mortimer,Anne Shilcock,6-2 3-6 6-1,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,R16,,,1,,,Angela Mortimer,Louise Raymond,6-3 1-0 RET,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,R32,,,1,,,Angela Mortimer,Anita Kanter,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Aug-1953,South Orange,3,Grass,R64,,,1,,,Angela Mortimer,Jane Breed,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1953,Wightman Cup,3,Grass,RR,,,0,,,Doris Hart,Angela Mortimer,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1953,Wightman Cup,3,Grass,RR,,,0,,,Maureen Connolly,Angela Mortimer,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1953,Dublin,3,Grass,F,,,1,,,Angela Mortimer,Shirley Bloomer,6-4 0-6 11-9,,,,,,,,,,,,,,
6-Jul-1953,Dublin,3,Grass,SF,,,1,,,Angela Mortimer,Betty Lombard,6-2 6-0,,,,,,,,,,,,,,
6-Jul-1953,Dublin,3,Grass,QF,,,1,,,Angela Mortimer,F B Lillis,6-1 6-0,,,,,,,,,,,,,,
6-Jul-1953,Dublin,3,Grass,R16,,,1,,,Angela Mortimer,June Fitzpatrick,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1953,Dublin,3,Grass,R32,,,1,,,Angela Mortimer,C Bolger,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,QF,,,0,5,4,Dorothy Knode,Angela Mortimer,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R16,,,1,5,,Angela Mortimer,Hazel Cheadle,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R32,,,1,5,,Angela Mortimer,Patricia Ward Hales,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R64,,,1,5,,Angela Mortimer,Suzanne Schmitt,2-6 6-0 6-1,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R128,,,1,5,,Angela Mortimer,Rita Jarvis,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1953,Bristol,3,Grass,F,,,0,,,Doris Hart,Angela Mortimer,7-5 6-3,,,,,,,,,,,,,,
8-Jun-1953,Bristol,3,Grass,SF,,,1,,,Angela Mortimer,Shirley Fry,7-5 6-2,,,,,,,,,,,,,,
8-Jun-1953,Bristol,3,Grass,QF,,,1,,,Angela Mortimer,Rosemary Walsh,6-3 6-0,,,,,,,,,,,,,,
8-Jun-1953,Bristol,3,Grass,R16,,,1,,,Angela Mortimer,Hazel Cheadle,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1953,Bristol,3,Grass,R32,,,1,,,Angela Mortimer,M A Jeffries,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1953,Torquay,3,Grass,F,,,1,,,Angela Mortimer,Patricia Ward Hales,9-7 8-6,,,,,,,,,,,,,,
1-Jun-1953,Torquay,3,Grass,SF,,,1,,,Angela Mortimer,Jennifer Middleton,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1953,Torquay,3,Grass,QF,,,1,,,Angela Mortimer,Michele Bourbonnais,6-0 6-1,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,R16,,,0,6,11,Nelly Landry,Angela Mortimer,6-2 6-3,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,R32,,,1,6,,Angela Mortimer,Bea Walter,6-0 6-0,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,R64,,,1,6,,Angela Mortimer,Nicla Migliori,6-1 2-6 11-9,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,SF,,,0,,,Doris Hart,Angela Mortimer,3-6 6-1 6-4,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,QF,,,1,,,Angela Mortimer,Pat Harrison Brown,6-4 8-6,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,R16,,,1,,,Angela Mortimer,Margaret Fisher,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,R32,,,1,,,Angela Mortimer,L Hayes,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,R64,,,1,,,Angela Mortimer,Joan Bowyer,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1953,Sutton,3,Clay,F,,,1,,,Angela Mortimer,Shirley Bloomer,8-6 6-4,,,,,,,,,,,,,,
20-Apr-1953,Sutton,3,Clay,SF,,,1,,,Angela Mortimer,Helen Fletcher,6-4 6-3,,,,,,,,,,,,,,
20-Apr-1953,Sutton,3,Clay,QF,,,1,,,Angela Mortimer,Jennifer Middleton,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1953,Sutton,3,Clay,R16,,,1,,,Angela Mortimer,Y Wilson,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,F,,,1,,,Angela Mortimer,Gem Hoahing,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,SF,,,1,,,Angela Mortimer,Rosemary Walsh,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,QF,,,1,,,Angela Mortimer,Joan Macleod,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,R16,,,1,,,Angela Mortimer,Lucille Van Der Westhuizen,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,R32,,,1,,,Angela Mortimer,Margaret Fisher,6-2 6-1,,,,,,,,,,,,,,
