Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-2008,El Paso TX 25K,3,Hard,SF,280,269,1,1,3,Lauren Albanese,Chin Wei Chan,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,QF,280,360,1,1,8,Lauren Albanese,Alexandra Mueller,4-6 7-5 7-5,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R16,280,401,1,1,,Lauren Albanese,Alexandra Podkolzina,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2008,El Paso TX 25K,3,Hard,R32,280,555,1,1,,Lauren Albanese,Irina Falconi,6-1 6-0,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R16,240,552,0,3,Q,Lindsay Lee Waters,Lauren Albanese,6-3 2-6 7-5,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R32,240,422,1,3,,Lauren Albanese,Gail Brodsky,4-6 6-4 7-5,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,R16,246,890,0,1,,Natalia Guitler,Lauren Albanese,W/O,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,F,265,607,0,4,Q,Chelsey Gullickson,Lauren Albanese,6-4 2-6 6-3,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,SF,265,182,1,4,1,Lauren Albanese,Tetiana Luzhanska,W/O,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,QF,265,571,1,4,Q,Lauren Albanese,Nicole Rottmann,6-2 6-3,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R16,265,461,1,4,,Lauren Albanese,Heidi El Tabakh,6-3 6-2,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R32,265,323,1,4,,Lauren Albanese,Anna Fitzpatrick,6-1 6-0,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,QF,269,291,0,3,5,Sarah Borwell,Lauren Albanese,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R16,269,509,1,3,,Lauren Albanese,Jennifer Elie,7-5 6-3,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R32,269,568,1,3,,Lauren Albanese,Viky Nunez Fuentes,6-3 7-6(1),,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R32,267,232,0,,,Michaela Pastikova,Lauren Albanese,5-7 7-6(3) 6-0,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R32,265,277,0,7,,Sesil Karatantcheva,Lauren Albanese,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2008,Jackson MS 25K,3,Clay,R32,262,115,0,,2,Aleksandra Wozniak,Lauren Albanese,7-5 6-4,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R32,262,434,0,WC,Q,Alexandra Panova,Lauren Albanese,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,262,224,0,,,Tetiana Luzhanska,Lauren Albanese,2-6 6-2 6-3,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,258,702,0,8,Q,Vitalia Diatchenko,Lauren Albanese,7-6(1) 6-0,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,Q1,260,112,0,,1,Sandra Kloesel,Lauren Albanese,6-1 5-7 6-3,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,R32,251,325,0,,WC,Audra Cohen,Lauren Albanese,6-4 5-7 7-6(5),,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R32,254,249,0,,,Irena Pavlovic,Lauren Albanese,6-1 4-6 7-6(4),,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R32,255,299,0,,,Betina Jozami,Lauren Albanese,7-5 6-4,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R32,274,826,0,2,,Camila Giorgi,Lauren Albanese,6-4 6-3,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,SF,274,326,0,4,,Zuzana Kucova,Lauren Albanese,6-3 7-5,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,QF,274,824,1,4,Q,Lauren Albanese,Camila Giorgi,6-1 6-1,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R16,274,,1,4,WC,Lauren Albanese,Margaret Olagundoye,6-0 6-0,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R32,274,,1,4,WC,Lauren Albanese,Hannah Eke,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R16,267,211,0,,2,Junri Namigata,Lauren Albanese,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R32,267,,1,,WC,Lauren Albanese,Amie Shyu,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,QF,276,230,0,7,4,Seiko Okamoto,Lauren Albanese,2-6 6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R16,276,,1,7,Q,Lauren Albanese,Nadiya Kichenok,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R32,276,844,1,7,WC,Lauren Albanese,Mari Inoue,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,SF,275,218,0,5,1,Kumiko Iijima,Lauren Albanese,1-6 6-1 7-5,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,QF,275,393,1,5,,Lauren Albanese,Xinyun Han,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R16,275,379,1,5,,Lauren Albanese,Wan Ting Liu,1-6 6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,275,543,1,5,Q,Lauren Albanese,Ayaka Maekawa,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,QF,291,252,0,6,2,Tina Schiechtl,Lauren Albanese,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R16,291,,1,6,WC,Lauren Albanese,Kai Chen Chang,7-5 5-7 6-4,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R32,291,463,1,6,,Lauren Albanese,Ana Clara Duarte,6-7(3) 6-2 6-0,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,295,151,0,,5,Varvara Lepchenko,Lauren Albanese,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,236,59,0,WC,,Elena Likhovtseva,Lauren Albanese,6-0 6-2,0.69,1.7%,1.7%,48.3%,42.9%,40.0%,53.8% (7/13),40.9%,40.4%,0.0%,27.0%,65.0%,14.3% (1/7),
30-Jul-2007,Vancouver 50K,3,Hard,R16,234,186,0,,5,Raquel Kops Jones,Lauren Albanese,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,234,564,1,,,Lauren Albanese,Ellah Nze,4-6 7-5 2-0 RET,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,QF,231,232,0,8,4,Angela Haynes,Lauren Albanese,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R16,231,599,1,8,Q,Lauren Albanese,Surina De Beer,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2007,Allentown PA 25K,3,Hard,R32,231,,1,8,Q,Lauren Albanese,Chelsea Preeg,6-3 6-0,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,F,275,280,0,,7,Jessica Kirkland,Lauren Albanese,7-6(2) 6-2,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,SF,275,289,1,,8,Lauren Albanese,Maria Fernanda Alves,6-3 6-3,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,QF,275,266,1,,5,Lauren Albanese,Estefania Craciun,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R16,275,260,1,,3,Lauren Albanese,Sunitha Rao,6-4 4-6 6-2,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R32,275,786,1,,,Lauren Albanese,Diana Ospina,7-5 3-6 6-4,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,SF,287,507,0,2,7,Marinne Giraud,Lauren Albanese,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,QF,287,522,1,2,,Lauren Albanese,Tara Iyer,6-7(7) 6-1 6-2,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R16,287,601,1,2,,Lauren Albanese,Nicole Clerico,6-1 6-1,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R32,287,,1,2,Q,Lauren Albanese,Shweta Kakhandki Gadigeppa,6-3 6-0,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,282,196,0,WC,,Angelika Bachmann,Lauren Albanese,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R128,273,95,0,WC,,Ashley Harkleroad,Lauren Albanese,6-4 6-2,0.78,1.5%,4.5%,61.2%,48.8%,38.5%,45.5% (5/11),43.9%,43.1%,2.8%,34.6%,65.0%,25.0% (3/12),
19-Feb-2007,Memphis,3,Hard,R32,277,254,0,WC,Q,Raluca Olaru,Lauren Albanese,3-6 6-4 6-3,0.88,3.8%,2.8%,52.8%,60.7%,42.0%,57.1% (8/14),47.8%,42.5%,2.5%,36.0%,53.3%,38.5% (5/13),
12-Feb-2007,Saguenay 50K,3,Hard,R32,279,400,0,,,Angelika Roesch,Lauren Albanese,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,R16,299,138,0,WC,6,Abigail Spears,Lauren Albanese,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,R32,299,194,1,WC,,Lauren Albanese,Seiko Okamoto,6-1 6-4,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R32,303,282,0,Q,,Lina Stanciute,Lauren Albanese,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R16,325,75,0,Q,5,Laura Granville,Lauren Albanese,6-2 7-5,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R32,325,491,1,Q,WC,Lauren Albanese,Christina Fusano,6-7(1) 6-2 6-0,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R32,327,702,0,,WC,Audra Cohen,Lauren Albanese,6-3 6-0,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R16,346,117,0,Q,3,Tzipi Obziler,Lauren Albanese,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R32,346,273,1,Q,,Lauren Albanese,Maria Kondratieva,5-7 6-2 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,650,7,0,WC,6,Svetlana Kuznetsova,Lauren Albanese,6-1 6-1,0.54,2.2%,2.2%,44.4%,60.0%,28.0%,44.4% (4/9),36.6%,31.3%,4.2%,25.0%,37.5%,0.0% (0/2),
28-Aug-2006,US Open,5,Hard,R128,650,93,1,WC,,Lauren Albanese,Olga Savchuk,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
24-Jul-2006,Evansville IN 10K,3,Hard,F,797,,0,6,WC,Audra Cohen,Lauren Albanese,2-6 6-2 6-1,,,,,,,,,,,,,,
24-Jul-2006,Evansville IN 10K,3,Hard,SF,797,867,1,6,8,Lauren Albanese,Alexandra Podkolzina,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2006,Evansville IN 10K,3,Hard,QF,797,503,1,6,1,Lauren Albanese,Katie Ruckert,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2006,Evansville IN 10K,3,Hard,R16,797,,1,6,Q,Lauren Albanese,Dina Bajramovic,6-0 6-1,,,,,,,,,,,,,,
24-Jul-2006,Evansville IN 10K,3,Hard,R32,797,1323,1,6,,Lauren Albanese,Veronica Queen,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2006,Wichita KS 10K,3,Hard,F,791,571,1,4,2,Lauren Albanese,Nicole Leimbach,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2006,Wichita KS 10K,3,Hard,SF,791,,1,4,WC,Lauren Albanese,Catrina Thompson,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2006,Wichita KS 10K,3,Hard,QF,791,,1,4,Q,Lauren Albanese,Jenna Long,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2006,Wichita KS 10K,3,Hard,R16,791,,1,4,Q,Lauren Albanese,Colleen Rielley,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2006,Wichita KS 10K,3,Hard,R32,791,,1,4,WC,Lauren Albanese,Amanda Craddock,6-2 6-3,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R16,978,318,0,Q,,Maria Vanina Garcia Sokol,Lauren Albanese,6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R32,978,,1,Q,WC,Lauren Albanese,Mallory Cecil,6-1 6-1,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R32,1049,160,0,WC,8,Vilmarie Castellvi,Lauren Albanese,5-7 6-2 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,1173,100,0,WC,15,Meng Yuan,Lauren Albanese,6-3 6-1,0.61,1.7%,3.3%,48.3%,44.8%,48.4%,28.6% (2/7),40.4%,32.7%,6.1%,22.2%,45.5%,33.3% (1/3),
20-Feb-2006,St Paul MN 50K,3,Hard,R32,,317,0,WC,,Evgeniya Rodina,Lauren Albanese,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2005,St Joseph MD 10K,3,Hard,R16,,393,0,Q,1,Wynne Prakusya,Lauren Albanese,6-0 6-2,,,,,,,,,,,,,,
25-Jul-2005,St Joseph MD 10K,3,Hard,R32,,813,1,Q,,Lauren Albanese,Whitney Jones,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2005,Evansville IN 10K,3,Hard,R16,,498,0,WC,4,Romana Tedjakusuma,Lauren Albanese,6-3 4-6 7-5,,,,,,,,,,,,,,
18-Jul-2005,Evansville IN 10K,3,Hard,R32,,803,1,WC,,Lauren Albanese,Naoko Horikawa,6-0 6-1,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R16,,350,0,WC,6,Anne Mall,Lauren Albanese,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2005,Miami FL 10K,3,Hard,R32,,1163,1,WC,Q,Lauren Albanese,Lauren Imre,6-2 RET,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R16,,263,0,Q,4,Julie Ditty,Lauren Albanese,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R32,,801,1,Q,Q,Lauren Albanese,Vania King,6-7(4) 2-1 RET,,,,,,,,,,,,,,
