Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-1988,Hamburg,3,Clay,R32,64,26,0,,7,Isabel Cueto,Wiltrud Probst,6-4 6-3,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,64,133,1,,,Wiltrud Probst,Barbara Romano,7-5 6-2,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R16,64,17,0,,2,Sandra Cecchini,Wiltrud Probst,6-1 7-6,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R32,64,136,1,,,Wiltrud Probst,Emmanuelle Derly,1-6 6-4 6-3,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,64,168,1,,,Wiltrud Probst,Sarah Loosemore,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,65,44,0,,,Etsuko Inoue,Wiltrud Probst,5-7 7-5 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,68,35,0,,,Isabelle Demongeot,Wiltrud Probst,6-4 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,68,255,1,,Q,Wiltrud Probst,Sabine Hack,6-4 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,74,93,0,,,Michelle Torres,Wiltrud Probst,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,63,74,0,,,Mary Lou Piatek,Wiltrud Probst,4-6 6-4 7-5,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R16,87,5,0,,2,Gabriela Sabatini,Wiltrud Probst,6-4 6-1,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,87,82,1,,,Wiltrud Probst,Iwona Kuczynska,6-1 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,87,130,1,,,Wiltrud Probst,Cammy Macgregor,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,QF,87,48,0,,,Halle Cioffi,Wiltrud Probst,7-5 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R16,87,61,1,,,Wiltrud Probst,Sabrina Goles,7-5 6-7 7-6,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,87,32,1,,8,Wiltrud Probst,Judith Wiesner,6-1 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,91,7,0,,4,Hana Mandlikova,Wiltrud Probst,6-1 7-5,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,91,25,1,,,Wiltrud Probst,Isabel Cueto,6-3 2-6 6-4,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,102,4,0,Q,3,Pam Shriver,Wiltrud Probst,6-1 6-1,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,102,100,1,Q,,Wiltrud Probst,Betsy Nagelsen,7-5 3-6 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,Q2,102,160,1,4,,Wiltrud Probst,Pilar Vasquez,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,Q1,102,,1,4,,Wiltrud Probst,Vicki Beggs,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,101,10,0,,8,Claudia Kohde Kilsch,Wiltrud Probst,3-6 6-2 6-0,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R16,101,4,0,,1,Pam Shriver,Wiltrud Probst,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,101,131,1,,,Wiltrud Probst,Tina Mochizuki,1-6 6-3 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,101,148,1,,LL,Wiltrud Probst,Hellas Ter Riet,4-6 6-3 7-6,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,99,78,0,,,Nicole Bradtke,Wiltrud Probst,6-4 6-0,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q2,111,,0,7,WC,Annette Gerber,Wiltrud Probst,2-6 6-1 7-5,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q1,111,130,1,7,,Wiltrud Probst,Catherine Suire,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,QF,119,1,0,,1,Steffi Graf,Wiltrud Probst,6-2 6-0,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R16,119,48,1,,8,Wiltrud Probst,Silke Meier,6-1 3-6 6-1,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,119,,1,,,Wiltrud Probst,Katerina Bohmova,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,119,117,1,,,Wiltrud Probst,Nicole Jagerman,6-4 7-5,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,122,72,0,Q,,Sara Gomer,Wiltrud Probst,6-3 6-0,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q3,122,176,1,2,,Wiltrud Probst,Marianne Van Der Torre,6-3 4-6 7-5,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q2,122,171,1,2,,Wiltrud Probst,Lea Antonoplis,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,122,189,1,2,,Wiltrud Probst,Candy Reynolds,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,121,22,0,,12,Liz Smylie,Wiltrud Probst,6-4 7-6,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q2,121,109,0,,5,Neige Dias,Wiltrud Probst,7-5 6-0,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,Q1,121,,1,,,Wiltrud Probst,Jane Young,7-5 6-2,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q2,125,132,0,,,Marie Christine Calleja,Wiltrud Probst,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q1,125,94,1,,6,Wiltrud Probst,Heather Ludloff,5-7 6-4 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,F,129,255,0,2,4,Julie Halard Decugis,Wiltrud Probst,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,SF,129,,1,2,,Wiltrud Probst,Heidi Sprung,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,QF,129,283,1,2,7,Wiltrud Probst,Mahela Gartner Ockernahl,6-3 7-6,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R16,129,,1,2,,Wiltrud Probst,Katrin Schramm,6-1 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R32,129,,1,2,,Wiltrud Probst,Ellen Walliser,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,129,65,0,,,Anne Hobbs,Wiltrud Probst,6-2 4-6 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,129,61,0,,,Anne Minter,Wiltrud Probst,6-3 6-0,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,115,39,0,,,Laura Arraya,Wiltrud Probst,6-3 6-2,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,115,111,0,,,Adriana Villagran Reami,Wiltrud Probst,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,121,13,0,Q,9,Lori Mcneil,Wiltrud Probst,6-3 6-0,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,121,84,1,Q,,Wiltrud Probst,Kathy Horvath,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q2,121,113,1,,2,Wiltrud Probst,Patricia Tarabini,6-7 6-2 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q1,121,188,1,,,Wiltrud Probst,Rene Blount,6-0 6-3,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,139,72,0,Q,,Mariana Perez Roldan,Wiltrud Probst,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q2,139,122,1,,5,Wiltrud Probst,Catherine Suire,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q1,139,171,1,,,Wiltrud Probst,Heliane Steden,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,QF,139,19,0,,2,Raffaella Reggi Concato,Wiltrud Probst,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R16,139,57,1,,9,Wiltrud Probst,Gretchen Magers,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,139,39,1,,6,Wiltrud Probst,Helen Kelesi,4-6 6-0 6-2,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,139,114,1,,,Wiltrud Probst,Nicole Jagerman,6-2 7-6,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R32,136,113,0,,,Christiane Jolissaint,Wiltrud Probst,4-6 6-4 7-6,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,136,,1,,,Wiltrud Probst,Shira Gafni,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q3,138,176,0,3,,Louise Allen,Wiltrud Probst,5-7 6-1 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q2,138,241,1,3,,Wiltrud Probst,Tracie Blumentritt,3-6 6-3 7-6,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,138,,1,3,,Wiltrud Probst,Themis Zambrzycki,6-7 6-3 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,136,15,0,Q,2,Catarina Lindqvist Ryan,Wiltrud Probst,7-5 6-1,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q3,136,205,1,7,,Wiltrud Probst,Leila Meskhi,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q2,136,,1,7,,Wiltrud Probst,Meredith Geiger,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,Q1,136,210,1,7,,Wiltrud Probst,Luciana Corsato Owsianka,7-6 7-6,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,137,129,0,,,Andrea Holikova,Wiltrud Probst,5-7 6-4 8-6,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,137,,1,,WC,Wiltrud Probst,Michelle Bowrey,6-1 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q2,137,135,0,,,Anna Maria Fernandez,Wiltrud Probst,6-3 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q1,137,114,1,,2,Wiltrud Probst,Jennifer Mundel,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,135,61,0,,,Regina Marsikova,Wiltrud Probst,6-2 6-0,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q3,145,128,0,,6,Silke Meier,Wiltrud Probst,3-2 RET,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q2,145,151,1,,,Wiltrud Probst,Maria Lindstrom,6-1 7-5,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,145,118,1,,4,Wiltrud Probst,Elly Hakami,6-4 6-2,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,136,191,0,,Q,Manon Bollegraf,Wiltrud Probst,7-6 6-0,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q1,136,191,0,6,,Manon Bollegraf,Wiltrud Probst,6-1 6-3,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,SF,169,,0,Q,,Adriana Villagran Reami,Wiltrud Probst,7-6 6-0,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,QF,169,111,1,Q,,Wiltrud Probst,Hu Na,7-5 5-7 6-3,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R16,169,124,1,Q,,Wiltrud Probst,Masako Yanagi,7-6 6-1,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R32,169,,1,Q,,Wiltrud Probst,Anna Maria Fernandez,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,Q3,169,,1,2,8,Wiltrud Probst,Marianne Van Der Torre,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,Q2,169,,1,2,,Wiltrud Probst,Heliane Steden,7-6 6-1,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R32,170,102,0,,5,Sylvia Hanika,Wiltrud Probst,7-6 6-2,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,SF,170,,0,3,1,Lilian Drescher,Wiltrud Probst,6-3 6-2,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,QF,170,,1,3,7,Wiltrud Probst,Monica Lundqvist,6-1 6-4,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R16,170,193,1,3,,Wiltrud Probst,Barbara Paulus,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1986,Zagreb CH,3,Clay,R32,170,408,1,3,,Wiltrud Probst,Celine Cohen,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q3,170,235,0,,,Nicole Arendt,Wiltrud Probst,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,170,,1,,,Wiltrud Probst,Kay Mcdaniel,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,170,,1,,,Wiltrud Probst,Rebecca Bryant,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,163,,0,,,Gabriela Dinu,Wiltrud Probst,6-3 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q2,164,149,0,,,Silke Meier,Wiltrud Probst,7-5 2-6 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,164,,1,,,Wiltrud Probst,Nanette Schutte,6-3 6-2,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,196,21,0,,8,Terry Phelps,Wiltrud Probst,6-2 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,196,,1,,,Wiltrud Probst,Renata Tomanova,6-2 6-0,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,F,310,251,0,,,Patricia Tarabini,Wiltrud Probst,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,SF,310,186,1,,2,Wiltrud Probst,Federica Bonsignori,7-6 0-6 6-0,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,QF,310,,1,,,Wiltrud Probst,Nanette Schutte,0-6 6-3 7-6,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R16,310,,1,,,Wiltrud Probst,Karin Moos,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R32,310,268,1,,,Wiltrud Probst,Nicole Jagerman,6-2 7-5,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R32,310,,0,,,Mansa Golarsa,Wiltrud Probst,6-4 1-6 6-3,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,F,319,366,0,,,Gisele Miro,Wiltrud Probst,6-3 2-6 6-3,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,SF,319,269,1,,,Wiltrud Probst,Hellas Ter Riet,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,QF,319,301,1,,,Wiltrud Probst,Luciana Corsato Owsianka,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R16,319,186,1,,,Wiltrud Probst,Federica Bonsignori,6-4 1-6 6-3,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R32,319,257,1,,,Wiltrud Probst,Barbara Romano,5-7 7-5 6-3,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R16,319,,0,,,Mariana Perez Roldan,Wiltrud Probst,6-0 6-4,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R32,319,,1,,,Wiltrud Probst,Karen Schimper,6-0 6-4,,,,,,,,,,,,,,
20-Jan-1986,San Antonio CH,3,Hard,R32,327,202,0,,4,Elna Reinach,Wiltrud Probst,7-6 7-6,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,R16,389,,0,,,Stephanie London,Wiltrud Probst,7-5 6-0,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,R32,389,,1,,1,Wiltrud Probst,Emilse Raponi Longo,6-2 6-3,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,SF,,,0,,,Nicole Jagerman,Wiltrud Probst,6-2 6-4,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,QF,,,1,,,Wiltrud Probst,Petra Tesarova,6-0 1-6 7-5,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R16,,,1,,,Wiltrud Probst,Yvona Brzakova,6-4 6-3,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R32,,,1,,,Wiltrud Probst,Nathalie Ballet,7-6 6-3,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,R32,,,0,,,Yvona Brzakova,Wiltrud Probst,6-7 6-0 6-3,,,,,,,,,,,,,,
