Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Apr-1990,ITF Bari,3,Clay,R32,240,486,1,2,,Yayuk Basuki,Stefanie Rehmke,2-6 6-0 6-4,,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,F,254,379,1,1,4,Yayuk Basuki,Judith Warringa,6-2 6-4,,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,SF,254,393,1,1,5,Yayuk Basuki,Misumi Miyauchi,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,QF,254,,1,1,,Yayuk Basuki,Susan Gadroen,6-2 7-5,,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,R16,254,,1,1,,Yayuk Basuki,Orawan Thampensri,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,R32,254,,1,1,,Yayuk Basuki,Irawati Moerid,6-1 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,QF,377,391,0,,,Jane Taylor,Yayuk Basuki,6-3 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R16,377,447,1,,,Yayuk Basuki,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R32,377,413,1,,,Yayuk Basuki,Rita Winebarger,6-4 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,SF,382,214,0,,4,Lisa Oneill,Yayuk Basuki,6-4 0-6 7-6,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,QF,382,436,1,,,Yayuk Basuki,Kate Mcdonald,6-3 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R16,382,260,1,,7,Yayuk Basuki,Ruth Seeman,6-3 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R32,382,385,1,,,Yayuk Basuki,Hemel Meghani,6-0 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,QF,382,,0,5,,Allison Cooper,Yayuk Basuki,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R16,382,,1,5,,Yayuk Basuki,Ingelise Driehuis,7-6 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R32,382,432,1,5,,Yayuk Basuki,Melissa McFarlane,6-0 RET,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: BRA vs INA,3,Hard,RR,328,140,1,,,Yayuk Basuki,Gisele Miro,6-3 4-6 9-7,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: FIN vs INA,3,Hard,RR,328,182,1,,,Yayuk Basuki,Anne Aallonen,6-1 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: INA vs SUI,3,Hard,RR,328,138,0,,,Celine Cohen,Yayuk Basuki,6-3 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: INA vs YUG,3,Hard,RR,328,106,1,,,Yayuk Basuki,Sabrina Goles,W/O,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG PO: MAS vs INA,3,Hard,RR,328,,1,,,Yayuk Basuki,Shu Shin Kam,6-0 6-0,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: INA vs GBR,3,Hard,RR,328,102,0,,,Jo Durie,Yayuk Basuki,6-2 7-6(5),,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,F,329,,1,4,,Yayuk Basuki,Min Tang,6-3 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,SF,329,222,1,4,1,Yayuk Basuki,Claudine Toleafoa,6-3 6-2,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,QF,329,,1,4,6,Yayuk Basuki,Lone Vandborg,6-2 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R16,329,,1,4,,Yayuk Basuki,Tossaporn Summa,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R32,329,,1,4,,Yayuk Basuki,Dewi Fortuna,7-6(2) 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Jakarta 2,3,Hard,F,392,,1,2,4,Yayuk Basuki,Suzanna Anggarkusuma,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
31-Jul-1989,ITF Jakarta 2,3,Hard,SF,392,,1,2,5,Yayuk Basuki,Orawan Thampensri,6-3 1-6 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Jakarta 2,3,Hard,QF,392,,1,2,7,Yayuk Basuki,Lukky Tedjamukti,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Jakarta 2,3,Hard,R16,392,,1,2,,Yayuk Basuki,Irawati Moerid,6-0 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Jakarta 2,3,Hard,R32,392,,1,2,,Yayuk Basuki,Vivie Rogi,W/O,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,R16,320,,0,8,,Jackie Van Wijk,Yayuk Basuki,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
5-Jun-1989,ITF Milan,3,Clay,R32,320,358,1,8,,Yayuk Basuki,Cristina Cavina,7-6(2) 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: GBR vs INA,3,,RR,281,51,1,,,Yayuk Basuki,Sara Gomer,6-2 7-6(6),,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: INA vs ESP,3,,RR,281,18,0,,,Arantxa Sanchez Vicario,Yayuk Basuki,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1988,ITF Kuroshio,3,Hard,SF,,,0,,,Maya Kidowaki,Yayuk Basuki,6-1 1-0 RET,,,,,,,,,,,,,,
17-Oct-1988,ITF Kuroshio,3,Hard,QF,,,1,,,Yayuk Basuki,Yasuyo Kajita,1-6 6-4 6-2,,,,,,,,,,,,,,
17-Oct-1988,ITF Kuroshio,3,Hard,R16,,,1,,,Yayuk Basuki,Naoko Terada,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1988,ITF Kuroshio,3,Hard,R32,,,1,,,Yayuk Basuki,Lisa Dunner,6-3 7-5,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,SF,,,0,,,Tamaka Takagi,Yayuk Basuki,3-6 6-4 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,QF,,210,1,,,Yayuk Basuki,Yukie Koizumi,6-2 7-5,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,R16,,,1,,,Yayuk Basuki,Yuko Hosoki,6-3 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,R32,,,1,,,Yayuk Basuki,Leisa Dunn,6-1 6-1,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,326,123,0,,LL,Catherine Suire,Yayuk Basuki,6-3 3-6 6-0,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R32,338,217,0,,,Kim Labuschagne,Yayuk Basuki,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,SF,338,,0,,,Eva Sviglerova,Yayuk Basuki,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,QF,338,,1,,,Yayuk Basuki,Renata Smekalova,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,R16,338,397,1,,,Yayuk Basuki,Petra Holubova,7-6 7-5,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,R32,338,,1,,,Yayuk Basuki,Sylvia Stefkova,2-6 7-5 6-2,,,,,,,,,,,,,,
13-Jun-1988,ITF Salerno,3,Clay,R32,361,304,0,,2,Eugenia Maniokova,Yayuk Basuki,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,R32,361,231,0,,7,Amanda Coetzer,Yayuk Basuki,7-6 3-6 7-6,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q4,361,307,1,,,Yayuk Basuki,Stefania Dalla Valle,6-2 7-5,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q3,361,384,1,,,Yayuk Basuki,Marzia Grossi,7-6 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q2,361,325,1,,,Yayuk Basuki,Virginie Paquet,6-4 7-6,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q3,362,,0,,,Frederique Martin,Yayuk Basuki,6-2 6-2,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q2,362,,1,,,Yayuk Basuki,Alessia Vesuvio,6-3 6-4,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q1,362,,1,,,Yayuk Basuki,Cristina Casini,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,QF,,218,0,,2,Rachel Mcquillan,Yayuk Basuki,6-1 6-2,,,,,,,,,,,,,,
21-Mar-1988,ITF Melbourne 1,3,Hard,R16,,,1,,,Yayuk Basuki,Kim Staunton,5-7 7-6 6-3,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,QF,,324,0,8,2,Kristine Kunce,Yayuk Basuki,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R16,,283,1,8,,Yayuk Basuki,Claudine Toleafoa,6-3 1-6 6-4,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R32,,,1,8,,Yayuk Basuki,Louise Stacey,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,QF,,,0,,,Rennae Stubbs,Yayuk Basuki,7-5 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R16,,346,1,,7,Yayuk Basuki,Kate Mcdonald,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R32,,,1,,,Yayuk Basuki,Clare Thompson,6-3 6-0,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R16,,103,0,,1,Elizabeth Minter,Yayuk Basuki,6-1 6-1,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R32,,,1,,,Yayuk Basuki,Louise Pleming,6-1 7-6,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG PO: FIN vs INA,3,,RR,,,0,,,Anne Aallonen,Yayuk Basuki,6-4 7-5,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: IRL vs INA,3,,RR,,,1,,,Yayuk Basuki,Jennifer Thornton,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: BUL vs INA,3,,RR,,10,0,,,Manuela Maleeva Fragniere,Yayuk Basuki,6-4 6-0,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,R32,,234,0,,3,Laura Lapi,Yayuk Basuki,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R32,,234,0,,3,Laura Lapi,Yayuk Basuki,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R32,,,0,,,Cornelia Lechner,Yayuk Basuki,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: GBR vs INA,3,Clay,RR,,51,0,,,Anne Hobbs,Yayuk Basuki,7-5 7-5,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: INA vs MLT,3,Clay,RR,,,1,,,Yayuk Basuki,Alexia Gera,6-4 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: INA vs NZL,3,Clay,RR,,155,1,,,Yayuk Basuki,Julie Richardson,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG PO: CHI vs INA,3,Clay,RR,,,1,,,Yayuk Basuki,Natalie Rodriguez,7-6(8) 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: ESP vs INA,3,Clay,RR,,,0,,,Marie Jose Llorca,Yayuk Basuki,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
30-Jun-1986,Brindisi CH,3,Clay,SF,,,0,,,Marina Bottazzi,Yayuk Basuki,6-4 6-2,,,,,,,,,,,,,,
30-Jun-1986,Brindisi CH,3,Clay,QF,,,1,,,Yayuk Basuki,Simona Albertazzi,6-3 7-6,,,,,,,,,,,,,,
30-Jun-1986,Brindisi CH,3,Clay,R16,,,1,,,Yayuk Basuki,Li Lan Duan,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: BRA vs INA,3,Hard,RR,,,0,,,Neige Dias,Yayuk Basuki,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG PO: CHN vs INA,3,Hard,RR,,,0,,,Ni Zhong,Yayuk Basuki,6-1 1-6 6-2,,,,,,,,,,,,,,
