Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,348,274,1,,,Anna Zaja,Kristina Barrois,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,Q2,335,273,0,,9,Dia Evtimova,Anna Zaja,6-1 6-3,0.70,4.7%,4.7%,62.8%,44.4%,43.8%,37.5% (3/8),41.2%,39.0%,1.7%,41.3%,30.8%,50.0% (1/2),
15-Jul-2013,Bad Gastein,3,Clay,Q1,335,1016,1,,WC,Anna Zaja,Claudia Coppola,6-2 6-1,2.18,5.9%,11.8%,55.9%,84.2%,53.3%,0.0% (0/1),66.7%,64.0%,4.0%,58.3%,69.2%,46.2% (6/13),
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,326,179,0,,1,Anna Lena Friedsam,Anna Zaja,6-4 7-5,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R16,340,197,0,,8,Stephanie Vogt,Anna Zaja,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,340,1062,1,,Q,Anna Zaja,Yana Morderger,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,QF,340,225,0,,4,Kristina Kucova,Anna Zaja,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R16,340,593,1,,Q,Anna Zaja,Pernilla Mendesova,6-4 3-6 7-6(5),,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R32,340,264,1,,6,Anna Zaja,Zuzana Zlochova,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,SF,338,430,0,1,5,Anastasiya Vasylyeva,Anna Zaja,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,QF,338,559,1,1,,Anna Zaja,Alice Balducci,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R16,338,701,1,1,,Anna Zaja,Alice Savoretti,7-5 6-2,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R32,338,770,1,1,,Anna Zaja,Carmen Lopez Rueda,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,Q1,340,204,0,,,Anne Schaefer,Anna Zaja,6-4 6-0,0.41,3.9%,7.8%,56.9%,62.1%,36.4%,50.0% (4/8),37.4%,20.0%,0.0%,19.4%,22.2%,- (0/0),
27-May-2013,Moscow 25K,3,Clay,R32,347,399,0,,Q,Polina Vinogradova,Anna Zaja,6-3 7-5,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R16,351,223,0,,1,Laura Pous Tio,Anna Zaja,6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R32,351,401,1,,,Anna Zaja,Charlene Seateun,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,343,127,0,LL,1,Sharon Fichman,Anna Zaja,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2013,Stuttgart,3,Clay,Q1,329,178,0,,,Anna Lena Friedsam,Anna Zaja,6-1 6-2,0.37,2.2%,6.5%,56.5%,46.2%,50.0%,42.9% (3/7),34.5%,19.5%,2.4%,10.5%,27.3%,0.0% (0/1),
29-Oct-2012,Toronto 50K,3,Hard,R16,328,144,0,,2,Stephanie Dubois,Anna Zaja,6-3 3-1 RET,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,328,361,1,,,Anna Zaja,Justyna Jegiolka,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R16,357,132,0,WC,,Anastasia Rodionova,Anna Zaja,6-1 7-6(5),,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,357,237,1,WC,Q,Anna Zaja,Sandra Zahlavova,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,353,222,0,,3,Julie Coin,Anna Zaja,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,QF,399,347,0,Q,SR,Renata Voracova,Anna Zaja,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R16,399,453,1,Q,WC,Anna Zaja,Andreja Klepac,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2012,Podgorica 50K,3,Clay,R32,399,283,1,Q,,Anna Zaja,Ilona Kremen,6-7(3) 6-1 6-0,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R16,459,232,0,Q,,Mervana Jugic Salkic,Anna Zaja,6-1 2-6 7-5,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R32,459,277,1,Q,,Anna Zaja,Ana Vrljic,7-5 6-2,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,QF,460,461,0,Q,WC,Tereza Smitkova,Anna Zaja,6-1 1-6 6-3,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R16,460,548,1,Q,Q,Anna Zaja,Christina Shakovets,3-6 6-4 7-6(4),,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,460,320,1,Q,6,Anna Zaja,Nicole Rottmann,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R32,461,729,0,WC,LL,Anna Klasen,Anna Zaja,2-6 7-6(2) 7-5,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,QF,516,314,0,WC,,Anna Karolina Schmiedlova,Anna Zaja,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R16,516,278,1,WC,,Anna Zaja,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,516,438,1,WC,Q,Anna Zaja,Tereza Smitkova,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,QF,651,169,0,Q,,Annika Beck,Anna Zaja,7-6(6) 6-2,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R16,651,174,1,Q,,Anna Zaja,Florencia Molinero,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,651,195,1,Q,,Anna Zaja,Elena Bogdan,7-5 5-7 7-6(7),,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R16,658,1130,0,,Q,Varvara Flink,Anna Zaja,6-7(4) 7-5 7-6(4),,,,,,,,,,,,,,
11-Jun-2012,Meppel 10K,3,Clay,R32,658,386,1,,1,Anna Zaja,Vivian Segnini,6-0 6-2,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,QF,674,926,0,,,Basak Eraydin,Anna Zaja,6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R16,674,1120,1,,Q,Anna Zaja,Francesca Sella,7-6(5) 6-4,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R32,674,529,1,,5,Anna Zaja,Barbara Luz,6-0 3-6 6-4,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,F,808,1143,1,6,,Anna Zaja,Laetitia Sarrazin,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,SF,808,661,1,6,3,Anna Zaja,Julia Samuseva,7-5 4-0,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,QF,808,574,1,6,1,Anna Zaja,Fatma Al Nabhani,7-6(3) 6-2,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R16,808,,1,6,,Anna Zaja,Shweta Rana,6-0 7-5,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R32,808,,1,6,,Anna Zaja,Samantha Koelliker,6-0 6-0,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R16,803,872,0,,,Matilda Hamlin,Anna Zaja,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R32,803,643,1,,5,Anna Zaja,Margarita Lazareva,6-2 6-7(5) 6-0,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R32,807,669,0,,5,Lou Brouleau,Anna Zaja,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Mar-2012,Fallanden 10K,3,Carpet,R32,803,559,0,,,Michaela Pochabova,Anna Zaja,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R32,802,370,0,Q,7,Samantha Murray,Anna Zaja,7-6(5) 6-3,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,QF,977,363,0,,1,Katarzyna Piter,Anna Zaja,5-7 6-1 6-0,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R16,977,565,1,,8,Anna Zaja,Vaszilisza Bulgakova,7-6(5) 6-1,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R32,977,1208,1,,Q,Anna Zaja,Varvara Kuznetsova,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,SF,974,389,0,,4,Melanie Klaffner,Anna Zaja,6-1 6-0,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,QF,974,863,1,,Q,Anna Zaja,Barbora Krejcikova,7-6(2) 6-4,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R16,974,,1,,Q,Anna Zaja,Laura Mueller,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,974,454,1,,8,Anna Zaja,Zuzana Ondraskova,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2011,Stockholm 10K,3,Hard,R32,732,942,0,,Q,Veronica M Corning,Anna Zaja,6-0 0-6 7-5,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,550,651,0,WC,LL,Xenia Knoll,Anna Zaja,6-2 6-0,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R32,552,688,0,5,,Martina Borecka,Anna Zaja,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,QF,570,646,0,7,,Bianca Koch,Anna Zaja,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R16,570,,1,7,,Anna Zaja,Pavla Smidova,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R32,570,,1,7,Q,Anna Zaja,Pleun Burgmans,6-2 3-6 6-1,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,565,530,0,Q,,Sandra Zaniewska,Anna Zaja,6-2 6-3,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,534,314,0,Q,,Tetyana Arefyeva,Anna Zaja,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R16,535,498,0,,7,Nigina Abduraimova,Anna Zaja,6-1 1-6 6-4,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,535,602,1,,,Anna Zaja,Yana Buchina,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R32,535,563,0,6,,Lesley Pattinama Kerkhove,Anna Zaja,7-6(3) 6-0,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R32,523,218,0,Q,7,Irena Pavlovic,Anna Zaja,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,F,522,242,0,,1,Sarah Gronert,Anna Zaja,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,SF,522,524,1,,,Anna Zaja,Korina Perkovic,6-2 3-6 7-6(1),,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,QF,522,616,1,,,Anna Zaja,Amra Sadikovic,4-1 RET,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R16,522,645,1,,,Anna Zaja,Bianca Koch,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R32,522,455,1,,6,Anna Zaja,Julia Babilon,5-3 RET,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R16,557,185,0,Q,3,Arina Rodionova,Anna Zaja,2-6 6-1 6-1,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R32,557,506,1,Q,Q,Anna Zaja,Nicole Rottmann,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,594,301,0,Q,,Evelyn Mayr,Anna Zaja,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R16,590,584,0,Q,WC,Patrycja Sanduska,Anna Zaja,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R32,590,669,1,Q,Q,Anna Zaja,Aminat Kushkhova,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,F,640,666,0,5,4,Despina Papamichail,Anna Zaja,3-6 6-3 7-5,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,SF,640,540,1,5,3,Anna Zaja,Diana Arutyunova,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,QF,640,1019,1,5,,Anna Zaja,Samantha Powers,2-6 6-4 7-5,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R16,640,854,1,5,,Anna Zaja,Nicola George,6-4 6-1,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R32,640,,1,5,LL,Anna Zaja,Julija Kulibaba,6-2 6-0,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R32,675,533,0,,3,Diana Arutyunova,Anna Zaja,6-1 6-4,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,QF,674,450,0,5,2,Zuzana Zlochova,Anna Zaja,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R16,674,957,1,5,,Anna Zaja,Marina Lazic,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Aug-2010,Doboj 10K,3,Clay,R32,674,,1,5,WC,Anna Zaja,Nilgen Ahmetspahic,7-5 6-0,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R16,652,321,0,WC,,Evelyn Mayr,Anna Zaja,5-7 7-6(5) 7-6(4),,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,652,94,1,WC,1,Anna Zaja,Sandra Zahlavova,6-4 7-5,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R32,649,977,0,8,Q,Linda Berlinecke,Anna Zaja,6-4 6-0,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,655,239,0,WC,1,Olivia Rogowska,Anna Zaja,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R16,698,226,0,Q,2,Jin A Lee,Anna Zaja,6-0 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,698,566,1,Q,Q,Anna Zaja,Shaozhuo Liu,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,QF,737,338,0,Q,5,Tereza Hladikova,Anna Zaja,6-3 7-6(0),,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R16,737,,1,Q,Q,Anna Zaja,Zsofia Miko,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,737,268,1,Q,2,Anna Zaja,Valeria Savinykh,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,QF,775,873,0,,,Janina Toljan,Anna Zaja,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R16,775,491,1,,3,Anna Zaja,Chen Astrogo,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R32,775,,1,,Q,Anna Zaja,Giulia Bruzzone,6-2 6-0,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R16,720,344,0,,6,Tereza Hladikova,Anna Zaja,7-6(0) 3-6 6-3,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R32,720,754,1,,Q,Anna Zaja,Sina Haas,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R16,776,1070,0,,WC,Farah Abougeib Selo,Anna Zaja,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Les Franqueses Del Valles 10K,3,Hard,R32,776,498,1,,3,Anna Zaja,Sara Del Barrio Aragon,1-6 6-2 6-1,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R32,774,345,0,Q,,Pemra Ozgen,Anna Zaja,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R16,886,499,0,,4,Federica Quercia,Anna Zaja,7-6(7) 7-6(2),,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R32,886,,1,,LL,Anna Zaja,Xenia Suworowa,6-3 1-6 6-2,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R16,886,312,0,WC,,Michaela Pochabova,Anna Zaja,6-4 7-5,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,886,992,1,WC,Q,Anna Zaja,Anne Kremer,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R16,792,345,0,,1,Michelle Gerards,Anna Zaja,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R32,792,875,1,,,Anna Zaja,Milica Tomic,6-1 4-6 7-5,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,R16,790,,0,8,SE,Georgina Garcia Perez,Anna Zaja,6-1 6-4,,,,,,,,,,,,,,
18-May-2009,TeldeLP De Gran Canaria 10K,3,Clay,R32,790,1111,1,8,,Anna Zaja,Goele Lemmens,6-2 6-0,,,,,,,,,,,,,,
11-May-2009,Fuerteventura 10K,3,Carpet,R32,839,929,0,7,,Bistra Otashliyska,Anna Zaja,7-6(8) 2-6 7-6(5),,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,QF,839,402,0,,2,Karolina Kosinska,Anna Zaja,6-1 6-3,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R16,839,810,1,,,Anna Zaja,Elina Gasanova,6-4 6-4,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R32,839,862,1,,,Anna Zaja,Milica Tomic,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,R32,844,,0,,Q,Timea Babos,Anna Zaja,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,860,416,0,WC,,Tadeja Majeric,Anna Zaja,6-1 6-2,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,945,468,0,SE,,Naomi Broady,Anna Zaja,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,SF,945,375,0,LL,3,Irina Kuzmina,Anna Zaja,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,QF,945,739,1,LL,Q,Anna Zaja,Gracia Radovanovic,6-2 7-5,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R16,945,450,1,LL,8,Anna Zaja,Elena Chalova,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,945,563,1,LL,,Anna Zaja,Charlotte Rodier,6-4 7-6(4),,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R32,946,631,0,,8,Tetyana Arefyeva,Anna Zaja,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R32,935,767,0,Q,,Aleksandra Filipovski,Anna Zaja,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,949,280,0,WC,,Laura Siegemund,Anna Zaja,6-3 5-7 6-2,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R32,971,688,0,Q,WC,Korina Perkovic,Anna Zaja,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Jul-2008,Garching Bei Munchen 10K,3,Clay,R32,963,614,0,WC,8,Kristina Steiert,Anna Zaja,1-6 6-3 6-1,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R16,,,0,SE,WC,Ulrikke Eikeri,Anna Zaja,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Jun-2008,Gausdal 10K,3,Hard,R32,,683,1,SE,4,Anna Zaja,Katerina Polunina,7-5 6-0,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,SF,,447,0,Q,1,Marcella Koek,Anna Zaja,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,QF,,759,1,Q,6,Anna Zaja,Sophie Cornerotte,4-6 6-2 7-6(5),,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R16,,,1,Q,Q,Anna Zaja,Anouk Tigu,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Jun-2008,Gausdal 10K,3,Hard,R32,,722,1,Q,4,Anna Zaja,Davinia Lobbinger,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R32,,378,0,Q,1,Michelle Gerards,Anna Zaja,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,,409,0,WC,7,Sofia Shapatava,Anna Zaja,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R16,,192,0,Q,1,Neuza Silva,Anna Zaja,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R32,,,1,Q,Q,Anna Zaja,Joana Pangaio Pereira,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R32,,,0,WC,WC,Franziska Goetz,Anna Zaja,6-2 1-6 6-4,,,,,,,,,,,,,,
