Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2005,Australian Open,5,Hard,Q2,179,178,0,,,Zsofia Gubacsi,Maret Ani,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,179,124,1,,8,Maret Ani,Kelly Mccain,6-4 5-7 6-1,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q2,182,176,0,,,Sandra Kloesel,Maret Ani,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,Q1,182,108,1,,3,Maret Ani,Saori Obata,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,SF,181,187,0,,,Ekaterina Bychkova,Maret Ani,7-6(2) 6-3,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,QF,181,274,1,,,Maret Ani,Elena Vesnina,4-6 7-6(0) 6-3,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R16,181,194,1,,,Maret Ani,Vanessa Henke,6-3 6-2,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,181,207,1,,,Maret Ani,Frederica Piedade,5-7 6-3 6-2,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R16,191,145,0,Q,,Marie Gaiane Mikaelian,Maret Ani,7-6(3) 6-7(5) 6-4,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,191,186,1,Q,Q,Maret Ani,Ekaterina Bychkova,6-2 7-6(3),,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,QF,204,119,0,,,Capucine Rousseau,Maret Ani,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R16,204,402,1,,Q,Maret Ani,Iryna Bremond,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,204,187,1,,,Maret Ani,Ekaterina Bychkova,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q2,173,90,0,,1,Antonella Serra Zanetti,Maret Ani,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q1,173,225,1,,,Maret Ani,Tatiana Poutchek,5-7 6-0 6-2,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R32,155,116,0,,8,Stephanie Cohen Aloro,Maret Ani,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,150,157,0,,,Capucine Rousseau,Maret Ani,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,150,204,1,,,Maret Ani,Hanna Nooni,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,QF,151,113,0,8,2,Yuliana Fedak,Maret Ani,7-6(8) 6-3,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R16,151,160,1,8,,Maret Ani,Paula Garcia,6-2 4-6 6-1,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,151,281,1,8,Q,Maret Ani,Galina Fokina,6-3 7-6(6),,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,150,96,0,,4,Melinda Czink,Maret Ani,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,Q2,149,291,0,2,,Tatsiana Uvarova,Maret Ani,6-4 1-6 6-4,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: EST vs CZE,3,Clay,RR,141,57,0,,,Klara Koukalova,Maret Ani,7-5 6-4,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: EST vs CZE,3,Clay,RR,141,68,0,,,Barbora Zahlavova Strycova,Maret Ani,7-6(3) 5-7 8-6,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q3,147,118,0,,7,Virginie Razzano,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,147,245,1,,,Maret Ani,Yoon Jeong Cho,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,147,174,1,,,Maret Ani,Nicole Vaidisova,6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,130,219,0,14,,Clarisa Fernandez,Maret Ani,6-1 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,130,151,1,14,,Maret Ani,Abigail Spears,6-2 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,129,,0,,12,Klara Koukalova,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,131,118,0,,26,Conchita Martinez Granados,Maret Ani,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: EST vs ISR,3,Clay,RR,128,122,1,,,Maret Ani,Tzipi Obziler,5-7 6-2 6-4,,,,,,,,,,,,,,
23-Apr-2004,Fed Cup G1 RR: GRE vs EST,3,Clay,RR,128,,1,,,Maret Ani,Asimina Kaplani,6-1 6-3,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RR: EST vs POL,3,Clay,RR,128,,1,,,Maret Ani,Joanna Sakowicz Kostecka,7-5 6-1,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RR: EST vs BUL,3,Clay,RR,128,287,1,,,Maret Ani,Tsvetana Pironkova,2-6 6-0 6-3,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,130,58,0,Q,5,Barbara Schett,Maret Ani,6-1 6-7(8) 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q3,130,100,1,8,3,Maret Ani,Conchita Martinez Granados,6-2 5-7 6-1,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q2,130,143,1,8,,Maret Ani,Stephanie Foretz Gacon,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q1,130,152,1,8,,Maret Ani,Lubomira Bacheva,6-4 6-0,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q2,128,174,0,3,,Kyra Nagy,Maret Ani,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q1,128,223,1,3,,Maret Ani,Maria Fernanda Alves,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q2,134,106,0,,17,Alina Jidkova,Maret Ani,6-7(7) 6-4 7-5,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,134,82,1,,3,Maret Ani,Marie Gaiane Mikaelian,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q3,138,409,0,,,Ting Li,Maret Ani,1-6 7-5 6-1,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q2,138,128,1,,,Maret Ani,Severine Beltrame,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q1,138,90,1,,5,Maret Ani,Sandra Kleinova,7-5 7-5,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,140,191,0,,,Kyra Nagy,Maret Ani,3-6 6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q2,144,89,0,,9,Alexandra Stevenson,Maret Ani,6-4 7-6(8),,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,144,119,1,,,Maret Ani,Maureen Drake,6-3 5-7 6-1,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R32,144,436,0,,Q,Angelique Kerber,Maret Ani,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,145,156,0,,,Patricia Wartusch,Maret Ani,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,135,160,0,15,,Janet Lee,Maret Ani,4-6 6-0 9-7,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,SF,141,171,0,,,Sybille Bammer,Maret Ani,1-1 RET,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,QF,141,89,1,,6,Maret Ani,Martina Sucha,7-5 6-2,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R16,141,226,1,,Q,Maret Ani,Virag Nemeth,6-1 6-1,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,141,202,1,,,Maret Ani,Darija Jurak,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,QF,164,127,0,,,Roberta Vinci,Maret Ani,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R16,164,111,1,,7,Maret Ani,Eva Birnerova,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,164,139,1,,,Maret Ani,Mervana Jugic Salkic,6-3 7-6(4),,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,F,154,190,0,5,8,Camille Pin,Maret Ani,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,SF,154,195,1,5,7,Maret Ani,Virginie Pichet,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,QF,154,104,1,5,1,Maret Ani,Dally Randriantefy,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R16,154,215,1,5,,Maret Ani,Kelly Liggan,7-5 6-3,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R32,154,204,1,5,,Maret Ani,Darija Jurak,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,SF,165,145,0,,,Roberta Vinci,Maret Ani,6-3 7-5,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,QF,165,205,1,,,Maret Ani,Alexandra Kravets,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R16,165,102,1,,2,Maret Ani,Cristina Torrens Valero,6-1 6-3,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,165,160,1,,,Maret Ani,Bahia Mouhtassine,1-6 6-4 7-5,,,,,,,,,,,,,,
29-Sep-2003,Caserta 25K,3,Clay,R32,164,641,0,3,Q,Sara Errani,Maret Ani,7-5 0-6 7-6(6),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q3,165,141,0,,32,Vera Dushevina,Maret Ani,6-2 7-6(6),,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,165,235,1,,,Maret Ani,Jennifer Hopkins,7-6(8) 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,165,114,1,,9,Maret Ani,Julia Schruff,6-1 2-6 6-4,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q1,167,375,0,8,,Laura Dellangelo,Maret Ani,W/O,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q1,169,195,0,,A,Lenka Nemeckova,Maret Ani,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,QF,174,203,0,,LL,Tian Tian Sun,Maret Ani,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R16,174,126,1,,,Maret Ani,Mara Santangelo,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,174,463,1,,LL,Maret Ani,Raffaella Bindi,7-6(5) 6-2,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q3,170,121,0,,3,Renata Voracova,Maret Ani,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q2,170,157,1,,8,Maret Ani,Bahia Mouhtassine,W/O,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q1,170,357,1,,,Maret Ani,Silvia Disderi,7-6(6) 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,161,158,0,,,Bethanie Mattek Sands,Maret Ani,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,161,137,1,,17,Maret Ani,Vanessa Webb,5-7 6-4 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R16,197,20,0,Q,2,Vera Zvonareva,Maret Ani,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R32,197,52,1,Q,,Maret Ani,Petra Mandula,5-7 7-6(1) 7-5,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q3,197,118,1,,4,Maret Ani,Jelena Kostanic Tosic,6-3 2-6 6-2,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q2,197,113,1,,6,Maret Ani,Lubomira Kurhajcova,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q1,197,229,1,,,Maret Ani,Galina Voskoboeva,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R16,189,149,0,Q,8,Melinda Czink,Maret Ani,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,189,715,1,Q,WC,Maret Ani,Vittoria Maglio,6-3 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,189,115,0,,7,Gala Leon Garcia,Maret Ani,6-1 7-6(5),,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,195,168,0,Q,,Lubomira Bacheva,Maret Ani,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRA: LUX vs EST,3,Clay,RR,191,785,1,,,Maret Ani,Mandy Minella,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRA: BLR vs EST,3,Clay,RR,191,107,0,,,Tatiana Poutchek,Maret Ani,6-4 7-6(5),,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRA: SUI vs EST,3,Clay,RR,191,49,0,,,Myriam Casanova,Maret Ani,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q2,196,394,0,,WC,Virag Nemeth,Maret Ani,6-2 3-6 7-5,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q1,196,122,1,,1,Maret Ani,Tzipi Obziler,7-6(4) 6-0,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,202,93,0,Q,,Ludmila Cervanova,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q3,202,255,1,,,Maret Ani,Adriana Barna,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q2,202,141,1,,6,Maret Ani,Jelena Jankovic,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q1,202,216,1,,,Maret Ani,Nuria Llagostera Vives,1-6 6-2 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,179,118,0,,7,Ansley Cargill,Maret Ani,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,179,177,1,,,Maret Ani,Vanessa Henke,4-6 6-4 6-0,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q2,183,100,0,,4,Tatiana Poutchek,Maret Ani,6-3 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,183,241,1,,,Maret Ani,Severine Beltrame,2-6 6-3 6-2,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,SF,178,205,0,6,8,Mara Santangelo,Maret Ani,W/O,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,QF,178,260,1,6,,Maret Ani,Caroline Maes,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R16,178,258,1,6,,Maret Ani,Julia Schruff,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R32,178,237,1,6,,Maret Ani,Maja Palaversic Cooper Smith,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,177,298,0,,WC,Maria Jose Martinez Sanchez,Maret Ani,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R16,180,89,0,,2,Conchita Martinez Granados,Maret Ani,6-2 7-5,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,180,274,1,,Q,Maret Ani,Caroline Maes,7-6(5) 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,180,77,0,Q,,Martina Muller,Maret Ani,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q3,180,334,1,,WC,Maret Ani,Jessica Lehnhoff,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,180,341,1,,WC,Maret Ani,Shenay Perry,5-7 6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,180,190,1,,,Maret Ani,Melinda Czink,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q1,183,123,0,,1,Svetlana Kuznetsova,Maret Ani,6-1 6-0,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,175,96,0,,3,Ludmila Cervanova,Maret Ani,3-6 6-4 7-5,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,179,139,0,,,Flavia Pennetta,Maret Ani,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R16,185,59,0,,8,Emilie Loit,Maret Ani,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R32,185,95,1,,,Maret Ani,Virginie Razzano,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,192,140,0,,20,Zuzana Ondraskova,Maret Ani,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,192,217,1,,,Maret Ani,Maria Geznenge,6-1 6-0,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q1,192,175,0,,16,Anastasia Rodionova,Maret Ani,7-5 6-2,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,QF,198,97,0,,2,Mariana Diaz Oliva,Maret Ani,6-3 6-1,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R16,198,117,1,,6,Maret Ani,Julia Vakulenko,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,198,385,1,,LL,Maret Ani,Manisha Malhotra,6-4 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,198,123,0,,9,Rika Fujiwara,Maret Ani,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,194,62,0,WC,7,Lilia Osterloh,Maret Ani,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup G1 PO: ISR vs EST,3,Clay,RR,193,369,0,,,Tzipi Obziler,Maret Ani,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRC: BUL vs EST,3,Clay,RR,193,203,0,,,Desislava Topalova,Maret Ani,7-5 6-3,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRC: EST vs POR,3,Clay,RR,193,500,1,,,Maret Ani,Ana Catarina Nogueira,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRC: EST vs GEO,3,Clay,RR,193,,0,,,Salome Devidze,Maret Ani,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,Q1,194,127,0,,4,Angelika Roesch,Maret Ani,7-5 3-6 6-2,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q2,193,,0,,,Tzipi Obziler,Maret Ani,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q1,193,347,1,,,Maret Ani,Mariam Ramon Climent,6-0 6-1,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R32,191,188,0,,,Eun Ha Kim,Maret Ani,6-3 7-6(2),,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R16,205,146,0,Q,,Lenka Nemeckova,Maret Ani,7-5 7-5,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,205,119,1,Q,5,Maret Ani,Mashona Washington,6-3 7-6(4),,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,219,262,0,6,,Natalie Grandin,Maret Ani,6-4 5-7 6-4,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,SF,219,208,0,,8,Zuzana Ondraskova,Maret Ani,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,QF,219,315,1,,Q,Maret Ani,Lydia Steinbach,7-6(4) 6-4,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R16,219,195,1,,6,Maret Ani,Sabine Klaschka,6-3 5-7 6-4,,,,,,,,,,,,,,
11-Feb-2002,Sutton 25K,3,Hard,R32,219,249,1,,,Maret Ani,Kelly Liggan,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,219,150,0,,3,Bahia Mouhtassine,Maret Ani,7-6(2) 3-6 7-6(4),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,243,202,0,,,Katalin Marosi,Maret Ani,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,243,118,1,,3,Maret Ani,Miroslava Vavrinec,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R16,214,186,0,,,Bahia Mouhtassine,Maret Ani,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,214,177,1,,7,Maret Ani,Camille Pin,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,SF,210,253,0,5,,Anne Laure Heitz,Maret Ani,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,QF,210,289,1,5,,Maret Ani,Sophie Erre,7-6(4) 6-4,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R16,210,383,1,5,LL,Maret Ani,Severine Beltrame,6-3 7-6(7),,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,210,308,1,5,,Maret Ani,Arantxa Parra Santonja,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q1,210,197,0,,,Desislava Topalova,Maret Ani,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,210,176,0,,,Conchita Martinez Granados,Maret Ani,6-3 5-7 7-5,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,211,139,0,,1,Dally Randriantefy,Maret Ani,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2001,Reggio Calabria 25K,3,Clay,R32,205,323,0,3,,Oana Elena Golimbioschi,Maret Ani,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,223,239,0,,,Adriana Barna,Maret Ani,6-7(4) 7-6(5) 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,223,142,0,,32,Amanda Hopmans,Maret Ani,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,223,120,1,,11,Maret Ani,Sandra Kleinova,6-1 4-6 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,223,232,1,,,Maret Ani,Hannah Collin,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,226,279,0,,,Alberta Brianti,Maret Ani,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,SF,225,213,0,3,2,Eva Krejcova,Maret Ani,6-7(3) 7-6(3) 6-3,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,QF,225,292,1,3,6,Maret Ani,Segolene Berger,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R16,225,333,1,3,,Maret Ani,Carine Bornu,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R32,225,451,1,3,,Maret Ani,Milena Nekvapilova,7-6(5) 6-4,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q1,223,229,0,,,Eugenia Kulikovskaya,Maret Ani,7-6(2) 5-7 6-3,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,QF,232,203,0,7,3,Bahia Mouhtassine,Maret Ani,3-6 6-4 6-2,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R16,232,291,1,7,,Maret Ani,Miho Saeki,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,232,261,1,7,,Maret Ani,Ekaterina Kozhokhina,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,230,121,0,,8,Dally Randriantefy,Maret Ani,6-3 3-6 7-6(1),,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,238,263,0,7,,Magdalena Kucerova,Maret Ani,7-5 6-0,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,QF,236,314,0,3,,Galina Fokina,Maret Ani,6-1 6-2,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R16,236,,1,3,WC,Maret Ani,Angela Cardoso,6-1 6-4,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R32,236,492,1,3,Q,Maret Ani,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R16,247,239,0,,,Anastasia Rodionova,Maret Ani,6-4 7-5,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,247,126,1,,1,Maret Ani,Louise Latimer,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R16,245,191,0,,6,Eleni Daniilidou,Maret Ani,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,245,377,1,,,Maret Ani,Katalin Miskolczi,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRB: EST vs SLO,3,Clay,RR,241,58,0,,,Tina Pisnik,Maret Ani,6-1 7-5,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,242,232,0,,,Katarina Misic,Maret Ani,5-7 6-2 6-4,,,,,,,,,,,,,,
