Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-2012,Australian Open,5,Hard,Q1,113,186,0,2,,Madalina Gojnea,Akgul Amanmuradova,6-3 6-3,0.67,5.5%,5.5%,63.6%,54.3%,40.0%,28.6% (2/7),42.2%,34.0%,0.0%,27.8%,54.5%,66.7% (2/3),
2-Jan-2012,Brisbane,3,Hard,Q2,114,138,0,,,Stefanie Voegele,Akgul Amanmuradova,6-2 0-0 RET,0.50,8.7%,4.3%,56.5%,69.2%,20.0%,50.0% (2/4),37.0%,26.1%,0.0%,26.7%,25.0%,0.0% (0/2),
2-Jan-2012,Brisbane,3,Hard,Q1,114,99,1,,8,Akgul Amanmuradova,Patricia Mayr Achleitner,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,QF,115,82,0,,6,Arantxa Rus,Akgul Amanmuradova,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R16,115,146,1,,,Akgul Amanmuradova,Nina Bratchikova,7-5 6-3,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,115,243,1,,WC,Akgul Amanmuradova,Emily Webley Smith,6-1 2-6 6-3,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R16,114,285,0,,LL,Magda Linette,Akgul Amanmuradova,4-6 3-3 RET,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,114,89,1,,,Akgul Amanmuradova,Kristina Barrois,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,SF,115,67,0,7,3,Sorana Cirstea,Akgul Amanmuradova,7-5 6-1,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,QF,115,76,1,7,2,Akgul Amanmuradova,Laura Pous Tio,6-4 7-6(1),,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R16,115,571,1,7,SR,Akgul Amanmuradova,Katalin Marosi,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R32,115,791,1,7,WC,Akgul Amanmuradova,Lou Brouleau,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,F,125,146,0,6,5,Alison Riske Amritraj,Akgul Amanmuradova,2-6 6-2 7-5,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,SF,125,130,1,6,7,Akgul Amanmuradova,Alexandra Panova,7-5 5-7 6-3,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,QF,125,219,1,6,,Akgul Amanmuradova,Alona Bondarenko,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R16,125,248,1,6,WC,Akgul Amanmuradova,Irena Pavlovic,6-4 7-6(4),,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,125,161,1,6,,Akgul Amanmuradova,Julia Glushko,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2011,Beijing,3,Hard,Q1,127,62,0,,9,Galina Voskoboeva,Akgul Amanmuradova,2-6 7-5 6-2,,,,,,,,,,,,,,
19-Sep-2011,Seoul,3,Hard,R32,118,38,0,,7,Irina Camelia Begu,Akgul Amanmuradova,6-1 6-3,0.38,1.7%,5.2%,63.8%,59.5%,28.6%,71.4% (10/14),36.4%,19.5%,0.0%,16.1%,30.0%,- (0/0),
12-Sep-2011,Tashkent,3,Hard,R16,117,121,0,,,Urszula Radwanska,Akgul Amanmuradova,6-7(2) 6-4 6-3,0.92,5.9%,1.2%,64.7%,63.6%,40.0%,40.0% (4/10),47.6%,41.0%,1.0%,37.5%,50.0%,66.7% (4/6),
12-Sep-2011,Tashkent,3,Hard,R32,117,100,1,,8,Akgul Amanmuradova,Aravane Rezai,6-4 6-3,1.86,13.2%,3.8%,71.7%,84.2%,60.0%,100.0% (3/3),59.1%,42.1%,7.0%,33.3%,50.0%,100.0% (2/2),
29-Aug-2011,US Open,5,Hard,R32,118,17,0,,15,Svetlana Kuznetsova,Akgul Amanmuradova,6-4 6-2 (wp),0.73,4.2%,2.1%,62.5%,66.7%,22.2%,37.5% (3/8),42.7%,36.4%,5.5%,24.1%,50.0%,66.7% (2/3),
29-Aug-2011,US Open,5,Hard,R64,118,62,1,,,Akgul Amanmuradova,Pauline Parmentier,6-3 7-5 (wp),1.25,1.5%,4.6%,60.0%,66.7%,61.5%,60.0% (3/5),54.1%,44.3%,2.9%,29.4%,58.3%,50.0% (4/8),
29-Aug-2011,US Open,5,Hard,R128,118,37,1,,,Akgul Amanmuradova,Tamira Paszek,6-4 6-2,1.62,4.1%,6.1%,69.4%,73.5%,53.3%,0.0% (0/2),60.0%,52.9%,0.0%,44.8%,63.6%,100.0% (5/5),
22-Aug-2011,Dallas,3,Hard,R32,118,120,0,LL,WC,Melanie Oudin,Akgul Amanmuradova,7-6(6) 1-0 RET,,,,,,,,,,,,,,
22-Aug-2011,Dallas,3,Hard,Q2,118,68,0,5,1,Kateryna Bondarenko,Akgul Amanmuradova,6-4 6-3,0.57,0.0%,5.9%,49.0%,64.0%,46.2%,40.0% (2/5),40.0%,25.9%,3.7%,21.2%,33.3%,33.3% (1/3),
22-Aug-2011,Dallas,3,Hard,Q1,118,473,1,5,,Akgul Amanmuradova,Jennifer Elie,7-5 6-2,1.33,11.9%,6.0%,77.6%,76.9%,40.0%,100.0% (5/5),54.2%,41.6%,2.6%,36.0%,51.9%,33.3% (3/9),
15-Aug-2011,Cincinnati,3,Hard,Q2,120,55,0,20,5,Bojana Jovanovski,Akgul Amanmuradova,6-0 6-3,0.48,10.4%,4.2%,75.0%,50.0%,25.0%,28.6% (2/7),35.9%,27.3%,15.9%,22.2%,50.0%,0.0% (0/4),
15-Aug-2011,Cincinnati,3,Hard,Q1,120,104,1,20,,Akgul Amanmuradova,Misaki Doi,6-2 7-6(5),1.31,4.5%,4.5%,61.2%,68.3%,57.7%,77.8% (7/9),55.7%,46.9%,0.0%,38.2%,56.7%,80.0% (4/5),
25-Jul-2011,Astana 100K,3,Hard,F,91,162,0,6,,Vitalia Diatchenko,Akgul Amanmuradova,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,SF,91,98,1,6,4,Akgul Amanmuradova,Anastasia Yakimova,7-6(2) 6-1,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,QF,91,77,1,6,2,Akgul Amanmuradova,Evgeniya Rodina,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R16,91,208,1,6,,Akgul Amanmuradova,Sesil Karatantcheva,6-2 7-6(5),,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,91,265,1,6,,Akgul Amanmuradova,Valeria Solovieva,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,QF,97,66,0,6,4,Mathilde Johansson,Akgul Amanmuradova,7-6(3) 6-3,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R16,97,302,1,6,,Akgul Amanmuradova,Catalina Castano,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,97,192,1,6,,Akgul Amanmuradova,Regina Kulikova,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,R16,98,62,0,,8,Petra Cetkovska,Akgul Amanmuradova,6-2 6-4,0.60,5.4%,5.4%,64.9%,58.3%,46.2%,66.7% (6/9),43.0%,27.8%,1.9%,20.7%,36.0%,0.0% (0/2),
11-Jul-2011,Palermo,3,Clay,R32,98,149,1,,,Akgul Amanmuradova,Madalina Gojnea,7-6(4) 6-2,1.67,1.9%,0.0%,83.3%,68.9%,88.9%,0.0% (0/1),57.9%,46.3%,0.0%,47.3%,41.7%,50.0% (3/6),
4-Jul-2011,Bastad,3,Clay,R32,95,75,0,,,Aravane Rezai,Akgul Amanmuradova,6-2 4-6 6-3,0.84,8.6%,6.2%,70.4%,59.6%,25.0%,36.4% (4/11),46.0%,42.5%,1.3%,30.0%,55.0%,50.0% (4/8),
20-Jun-2011,Wimbledon,5,Grass,R128,97,30,0,,23,Venus Williams,Akgul Amanmuradova,6-3 6-1,0.42,2.0%,5.9%,74.5%,50.0%,46.2%,20.0% (1/5),36.6%,21.4%,16.7%,16.1%,36.4%,- (0/0),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,99,82,0,Q,Q,Romina Oprandi,Akgul Amanmuradova,6-4 6-3,0.79,7.8%,2.0%,74.5%,65.8%,53.8%,0.0% (0/3),45.0%,29.3%,5.2%,26.2%,37.5%,- (0/0),
13-Jun-2011,'s Hertogenbosch,3,Grass,Q2,99,102,1,5,9,Akgul Amanmuradova,Anastasia Yakimova,1-3 RET,0.77,0.0%,5.0%,75.0%,46.7%,20.0%,33.3% (1/3),42.4%,46.2%,0.0%,40.0%,66.7%,100.0% (1/1),
13-Jun-2011,'s Hertogenbosch,3,Grass,Q1,99,365,1,5,,Akgul Amanmuradova,Daria Saville,3-6 6-3 6-4,1.09,2.6%,2.6%,72.8%,54.2%,58.1%,72.2% (13/18),52.1%,48.5%,1.0%,47.6%,50.0%,54.5% (6/11),
23-May-2011,Roland Garros,5,Clay,R128,75,121,0,,Q,Sabine Lisicki,Akgul Amanmuradova,6-0 6-4,0.58,4.8%,1.6%,62.9%,48.7%,39.1%,37.5% (3/8),39.3%,32.0%,4.0%,18.2%,42.9%,20.0% (1/5),
16-May-2011,Strasbourg,3,Clay,R32,78,71,0,,,Mathilde Johansson,Akgul Amanmuradova,6-1 6-1,0.45,0.0%,4.5%,75.0%,42.4%,27.3%,54.5% (6/11),33.3%,27.9%,2.3%,20.8%,36.8%,0.0% (0/1),
9-May-2011,Rome,3,Clay,Q1,76,121,0,8,,Heather Watson,Akgul Amanmuradova,6-1 1-0 RET,0.45,8.0%,0.0%,84.0%,33.3%,75.0%,25.0% (1/4),34.0%,27.3%,0.0%,23.1%,33.3%,- (0/0),
2-May-2011,Madrid,3,Clay,Q2,74,110,0,6,,Vania King,Akgul Amanmuradova,6-2 6-1,0.67,1.7%,0.0%,77.6%,44.4%,15.4%,36.4% (4/11),39.6%,41.9%,2.3%,38.9%,57.1%,50.0% (2/4),
2-May-2011,Madrid,3,Clay,Q1,74,144,1,6,,Akgul Amanmuradova,Kai Chen Chang,6-3 6-4,1.25,5.0%,0.0%,80.0%,62.5%,50.0%,50.0% (2/4),54.9%,50.0%,1.6%,41.5%,66.7%,100.0% (5/5),
25-Apr-2011,Barcelona,3,Clay,R32,73,105,0,,,Jill Craybas,Akgul Amanmuradova,6-3 6-3,0.78,0.0%,5.6%,70.4%,52.6%,43.8%,37.5% (3/8),44.1%,39.1%,3.1%,33.3%,48.0%,28.6% (2/7),
7-Mar-2011,Indian Wells,3,Hard,R128,66,112,0,,WC,Christina Mchale,Akgul Amanmuradova,6-3 6-1,0.57,4.1%,4.1%,59.2%,48.3%,40.0%,28.6% (2/7),38.1%,31.3%,6.3%,24.1%,42.1%,25.0% (1/4),
14-Feb-2011,Dubai,3,Hard,R64,64,134,0,,WC,Sania Mirza,Akgul Amanmuradova,6-3 6-1,0.68,1.8%,8.9%,58.9%,54.5%,21.7%,57.1% (8/14),40.6%,40.0%,0.0%,44.8%,31.3%,66.7% (2/3),
7-Feb-2011,Pattaya,3,Hard,QF,72,32,0,,4,Daniela Hantuchova,Akgul Amanmuradova,6-2 6-0,0.36,6.3%,2.1%,68.8%,48.5%,20.0%,37.5% (3/8),31.8%,21.6%,18.9%,17.2%,37.5%,0.0% (0/1),
7-Feb-2011,Pattaya,3,Hard,R16,72,80,1,,,Akgul Amanmuradova,Chanelle Scheepers,6-2 6-4,1.15,5.7%,2.9%,60.0%,59.5%,53.6%,77.8% (7/9),53.4%,49.2%,1.6%,46.5%,55.6%,55.6% (5/9),
7-Feb-2011,Pattaya,3,Hard,R32,72,43,1,,7,Akgul Amanmuradova,Jie Zheng,6-4 7-6(6),1.13,9.0%,4.5%,56.7%,57.9%,51.7%,20.0% (1/5),52.7%,50.6%,0.0%,42.1%,70.8%,55.6% (5/9),
17-Jan-2011,Australian Open,5,Hard,R128,72,79,0,,,Kristina Barrois,Akgul Amanmuradova,6-4 6-2,0.76,4.0%,2.0%,60.0%,50.0%,60.0%,20.0% (1/5),43.9%,35.1%,3.5%,23.5%,52.2%,33.3% (1/3),
10-Jan-2011,Hobart,3,Hard,R32,72,74,0,,,Ayumi Morita,Akgul Amanmuradova,3-6 6-1 7-6(3),0.85,9.7%,5.4%,63.4%,57.6%,44.1%,58.3% (7/12),46.6%,40.0%,1.2%,34.5%,50.0%,66.7% (4/6),
3-Jan-2011,Brisbane,3,Hard,R32,70,33,0,,,Lucie Safarova,Akgul Amanmuradova,6-3 3-6 6-2,0.93,4.2%,2.8%,69.4%,64.0%,50.0%,16.7% (1/6),47.8%,37.6%,7.1%,25.5%,55.9%,42.9% (3/7),
25-Oct-2010,Poitiers 100K,3,Hard,R16,69,181,0,5,Q,Anne Kremer,Akgul Amanmuradova,7-6(4) 6-4,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,69,269,1,5,WC,Akgul Amanmuradova,Claire Feuerstein,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,Q3,72,157,0,2,,Olga Savchuk,Akgul Amanmuradova,6-4 6-3,0.94,6.1%,6.1%,59.2%,62.1%,40.0%,16.7% (1/6),48.2%,44.3%,0.0%,33.3%,63.6%,50.0% (3/6),
18-Oct-2010,Moscow,3,Hard,Q2,72,352,1,2,WC,Akgul Amanmuradova,Nadejda Guskova,6-0 4-6 6-3,1.22,2.3%,1.1%,65.9%,60.3%,56.7%,69.2% (9/13),55.2%,50.0%,0.0%,43.2%,58.6%,53.8% (7/13),
18-Oct-2010,Moscow,3,Hard,Q1,72,844,1,2,WC,Akgul Amanmuradova,Yana Buchina,6-1 6-2,2.45,2.8%,0.0%,77.8%,67.9%,75.0%,100.0% (2/2),71.7%,75.0%,0.0%,77.8%,66.7%,100.0% (4/4),
4-Oct-2010,Beijing,3,Hard,Q2,71,51,0,9,5,Roberta Vinci,Akgul Amanmuradova,6-3 6-3,0.66,5.4%,1.8%,73.2%,56.1%,60.0%,50.0% (3/6),43.1%,28.3%,1.9%,25.0%,38.5%,0.0% (0/2),
4-Oct-2010,Beijing,3,Hard,Q1,71,159,1,9,,Akgul Amanmuradova,Corinna Dentoni,6-4 6-3,1.15,6.7%,1.7%,70.0%,64.3%,38.9%,50.0% (2/4),53.1%,50.0%,1.4%,41.9%,63.0%,62.5% (5/8),
20-Sep-2010,Tashkent,3,Hard,QF,60,82,0,2,7,Alla Kudryavtseva,Akgul Amanmuradova,7-6(5) 6-3,0.74,8.2%,2.7%,63.0%,60.9%,44.4%,42.9% (3/7),44.6%,33.3%,1.5%,26.2%,45.8%,75.0% (3/4),
20-Sep-2010,Tashkent,3,Hard,R16,60,125,1,2,,Akgul Amanmuradova,Jill Craybas,7-5 6-7(6) 6-2,1.24,8.3%,1.0%,68.8%,78.8%,36.7%,57.1% (4/7),53.4%,42.7%,1.8%,41.6%,45.5%,66.7% (6/9),
20-Sep-2010,Tashkent,3,Hard,R32,60,236,1,2,Q,Akgul Amanmuradova,Eirini Georgatou,6-4 6-3,1.21,11.0%,1.4%,69.9%,70.6%,50.0%,85.7% (6/7),54.3%,43.1%,0.0%,36.4%,57.1%,33.3% (3/9),
13-Sep-2010,Guangzhou,3,Hard,R16,60,144,0,3,,Sania Mirza,Akgul Amanmuradova,6-4 6-3,0.75,7.9%,3.2%,60.3%,63.2%,44.0%,42.9% (3/7),45.0%,33.3%,3.5%,25.8%,42.3%,33.3% (1/3),
13-Sep-2010,Guangzhou,3,Hard,R32,60,139,1,3,,Akgul Amanmuradova,Olga Savchuk,7-5 6-2,1.26,13.4%,1.5%,71.6%,68.8%,57.9%,75.0% (3/4),55.1%,43.3%,0.0%,30.6%,62.5%,100.0% (4/4),
30-Aug-2010,US Open,5,Hard,R64,78,32,0,Q,31,Kaia Kanepi,Akgul Amanmuradova,6-2 6-4,0.77,5.3%,9.3%,61.3%,54.3%,27.6%,60.0% (9/15),43.5%,42.9%,0.0%,32.4%,59.1%,60.0% (3/5),
30-Aug-2010,US Open,5,Hard,R128,78,92,1,Q,,Akgul Amanmuradova,Chanelle Scheepers,6-3 6-4,1.18,4.8%,1.6%,82.5%,61.5%,54.5%,60.0% (3/5),53.7%,46.7%,1.7%,40.5%,56.5%,40.0% (4/10),
30-Aug-2010,US Open,5,Hard,Q3,78,170,1,1,,Akgul Amanmuradova,Valerie Tetreault,6-4 6-3,1.27,7.7%,6.2%,78.5%,70.6%,35.7%,60.0% (3/5),54.9%,47.1%,2.9%,45.2%,50.0%,50.0% (4/8),
30-Aug-2010,US Open,5,Hard,Q2,78,206,1,1,,Akgul Amanmuradova,Ryoko Fuda,6-3 6-3,1.38,1.8%,1.8%,52.6%,70.0%,51.9%,60.0% (3/5),57.0%,53.1%,1.6%,47.7%,65.0%,41.7% (5/12),
30-Aug-2010,US Open,5,Hard,Q1,78,195,1,1,,Akgul Amanmuradova,Dia Evtimova,6-1 6-4,1.39,10.3%,7.4%,63.2%,76.7%,40.0%,80.0% (4/5),58.3%,51.1%,0.0%,48.1%,55.0%,80.0% (4/5),
9-Aug-2010,Cincinnati,3,Hard,QF,114,62,0,Q,,Ana Ivanovic,Akgul Amanmuradova,6-1 6-3,0.56,4.2%,6.3%,72.9%,62.9%,30.8%,33.3% (2/6),40.7%,25.6%,9.3%,8.3%,47.4%,- (0/0),
9-Aug-2010,Cincinnati,3,Hard,R16,114,2,1,Q,1,Akgul Amanmuradova,Jelena Jankovic,7-6(3) 6-4,1.66,19.7%,0.0%,67.2%,80.5%,75.0%,- (0/0),54.3%,35.4%,3.8%,27.1%,48.4%,20.0% (1/5),
9-Aug-2010,Cincinnati,3,Hard,R32,114,98,1,Q,Q,Akgul Amanmuradova,Bojana Jovanovski,6-2 6-0,1.86,8.5%,0.0%,55.3%,61.5%,66.7%,50.0% (2/4),65.6%,67.3%,4.1%,54.2%,80.0%,46.7% (7/15),
9-Aug-2010,Cincinnati,3,Hard,R64,114,59,1,Q,Q,Akgul Amanmuradova,Kimiko Date Krumm,6-1 6-2,2.65,7.7%,2.6%,82.1%,81.3%,85.7%,- (0/0),64.2%,47.6%,2.4%,44.4%,53.3%,50.0% (4/8),
9-Aug-2010,Cincinnati,3,Hard,Q2,114,106,1,25,22,Akgul Amanmuradova,Varvara Lepchenko,7-6(2) 6-4,1.34,11.0%,0.0%,65.8%,79.2%,64.0%,- (0/0),55.4%,34.8%,7.6%,21.7%,65.0%,50.0% (1/2),
9-Aug-2010,Cincinnati,3,Hard,Q1,114,147,1,25,,Akgul Amanmuradova,Anna Tatishvili,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2010,San Diego,3,Hard,Q2,112,90,0,,5,Chanelle Scheepers,Akgul Amanmuradova,6-7(4) 7-6(3) 6-4,0.99,9.3%,3.6%,72.9%,58.8%,47.4%,66.7% (10/15),49.8%,43.8%,1.5%,42.7%,45.8%,36.4% (4/11),
2-Aug-2010,San Diego,3,Hard,Q1,112,191,1,,,Akgul Amanmuradova,Yurika Sema,6-2 6-1,2.27,7.1%,0.0%,69.0%,82.8%,53.8%,0.0% (0/1),66.7%,59.5%,2.4%,61.5%,56.3%,71.4% (5/7),
26-Jul-2010,Istanbul,3,Hard,R32,111,69,0,,,Sorana Cirstea,Akgul Amanmuradova,7-6(4) 6-3,0.82,1.4%,5.6%,58.3%,71.4%,33.3%,57.1% (4/7),45.2%,36.5%,2.4%,18.4%,61.1%,22.2% (2/9),
12-Jul-2010,Palermo,3,Clay,R32,105,110,0,,,Jill Craybas,Akgul Amanmuradova,7-6(10) 7-5,0.81,6.5%,4.3%,75.0%,62.3%,34.8%,73.3% (11/15),47.0%,36.1%,1.4%,27.9%,48.3%,60.0% (3/5),
5-Jul-2010,Bastad,3,Clay,R16,96,54,0,,8,Barbora Strycova,Akgul Amanmuradova,3-6 6-4 6-0,0.83,5.6%,5.6%,66.3%,66.1%,33.3%,44.4% (4/9),47.0%,37.3%,1.3%,32.1%,50.0%,40.0% (2/5),
5-Jul-2010,Bastad,3,Clay,R32,96,118,1,,,Akgul Amanmuradova,Mariana Duque Marino,6-7(5) 6-4 6-0,1.52,4.9%,2.4%,54.9%,80.0%,56.8%,66.7% (4/6),56.4%,46.2%,0.9%,37.8%,65.6%,54.5% (6/11),
21-Jun-2010,Wimbledon,5,Grass,R128,93,19,0,,19,Svetlana Kuznetsova,Akgul Amanmuradova,6-2 6-7(5) 6-4,0.70,14.5%,2.7%,73.6%,64.2%,51.7%,63.6% (7/11),45.4%,27.4%,3.2%,26.2%,30.0%,20.0% (1/5),
14-Jun-2010,Eastbourne,3,Grass,Q1,93,101,0,7,,Jill Craybas,Akgul Amanmuradova,6-1 6-4,0.64,10.4%,2.1%,66.7%,65.6%,37.5%,20.0% (1/5),41.8%,28.0%,2.0%,24.2%,35.3%,0.0% (0/3),
24-May-2010,Roland Garros,5,Clay,R32,98,131,0,,Q,Chanelle Scheepers,Akgul Amanmuradova,6-3 6-3,0.73,6.6%,1.6%,77.0%,59.6%,35.7%,55.6% (5/9),44.1%,33.3%,0.0%,28.6%,46.7%,20.0% (1/5),
24-May-2010,Roland Garros,5,Clay,R64,98,113,1,,,Akgul Amanmuradova,Johanna Larsson,7-6(6) 6-2,1.32,0.0%,0.0%,67.2%,62.8%,57.1%,57.1% (4/7),56.1%,51.5%,5.9%,46.2%,58.6%,55.6% (5/9),
24-May-2010,Roland Garros,5,Clay,R128,98,21,1,,20,Akgul Amanmuradova,Maria Jose Martinez Sanchez,6-2 6-4,1.28,10.9%,1.6%,65.6%,61.9%,45.5%,66.7% (6/9),56.1%,55.9%,0.0%,43.3%,69.0%,75.0% (6/8),
17-May-2010,Warsaw,3,Clay,Q1,97,537,0,2,WC,Natalie Grandin,Akgul Amanmuradova,6-2 3-6 6-1,0.65,1.1%,2.3%,63.2%,52.7%,53.1%,54.5% (6/11),43.6%,30.6%,1.6%,24.4%,42.9%,100.0% (2/2),
10-May-2010,Madrid,3,Clay,R64,100,28,0,Q,,Alisa Kleybanova,Akgul Amanmuradova,6-3 6-2,0.68,0.0%,3.8%,81.1%,60.5%,20.0%,50.0% (3/6),41.5%,32.3%,4.6%,24.4%,50.0%,0.0% (0/3),
10-May-2010,Madrid,3,Clay,Q2,100,85,1,,14,Akgul Amanmuradova,Ayumi Morita,6-3 6-2,1.33,9.8%,3.3%,80.3%,63.3%,66.7%,75.0% (3/4),56.9%,47.9%,4.2%,47.5%,50.0%,66.7% (4/6),
10-May-2010,Madrid,3,Clay,Q1,100,57,1,,4,Akgul Amanmuradova,Roberta Vinci,7-6(4) 6-3,1.31,4.8%,1.6%,69.4%,79.1%,42.1%,60.0% (3/5),53.6%,42.1%,2.6%,41.3%,43.3%,40.0% (4/10),
3-May-2010,Rome,3,Clay,R64,103,16,0,Q,12,Flavia Pennetta,Akgul Amanmuradova,6-2 6-3,0.62,5.7%,0.0%,69.8%,54.1%,43.8%,33.3% (2/6),40.6%,30.2%,5.7%,20.7%,41.7%,- (0/0),
3-May-2010,Rome,3,Clay,Q2,103,137,1,6,13,Akgul Amanmuradova,Chanelle Scheepers,6-0 7-6(1),1.39,5.0%,0.0%,70.0%,61.9%,55.6%,66.7% (6/9),57.5%,55.4%,0.0%,46.7%,69.0%,46.2% (6/13),
3-May-2010,Rome,3,Clay,Q1,103,309,1,6,,Akgul Amanmuradova,Giulia Gatto Monticone,6-2 6-1,1.67,6.1%,2.0%,73.5%,75.0%,53.8%,- (0/0),60.2%,51.0%,0.0%,46.7%,57.9%,57.1% (4/7),
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,102,98,0,8,,Maria Elena Camerin,Akgul Amanmuradova,7-6(7) 6-2,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,Q1,97,117,0,15,,Tsvetana Pironkova,Akgul Amanmuradova,6-2 6-2,0.65,0.0%,5.7%,47.2%,60.0%,28.6%,28.6% (2/7),40.0%,36.5%,3.8%,19.0%,48.4%,33.3% (1/3),
8-Mar-2010,Indian Wells,3,Hard,R128,98,127,0,Q,Q,Tsvetana Pironkova,Akgul Amanmuradova,6-3 6-2,0.66,0.0%,4.3%,58.7%,48.1%,31.6%,0.0% (0/6),40.0%,38.8%,8.2%,33.3%,45.5%,40.0% (2/5),
8-Mar-2010,Indian Wells,3,Hard,Q2,98,124,1,12,,Akgul Amanmuradova,Patricia Mayr Achleitner,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,Q1,98,134,1,12,,Akgul Amanmuradova,Chanelle Scheepers,6-3 5-7 6-1,1.23,7.9%,4.5%,71.9%,67.2%,52.0%,57.1% (4/7),53.7%,45.5%,1.0%,37.9%,60.6%,42.9% (6/14),
22-Feb-2010,Kuala Lumpur,3,Hard,R16,98,50,0,,6,Sybille Bammer,Akgul Amanmuradova,6-3 6-0,0.21,2.1%,0.0%,55.3%,46.2%,33.3%,16.7% (1/6),29.1%,12.5%,3.1%,4.0%,42.9%,- (0/0),
22-Feb-2010,Kuala Lumpur,3,Hard,R32,98,151,1,,Q,Akgul Amanmuradova,Yurika Sema,6-3 6-2,1.93,12.5%,2.1%,62.5%,80.0%,72.2%,- (0/0),60.0%,44.2%,1.9%,35.9%,69.2%,60.0% (3/5),
15-Feb-2010,Dubai,3,Hard,Q1,97,135,0,9,,Nuria Llagostera Vives,Akgul Amanmuradova,6-3 6-4,0.81,5.9%,1.5%,63.2%,55.8%,40.0%,54.5% (6/11),45.4%,40.3%,0.0%,30.6%,53.8%,40.0% (2/5),
8-Feb-2010,Pattaya,3,Hard,R32,95,25,0,,2,Sabine Lisicki,Akgul Amanmuradova,6-0 0-0 RET,0.51,0.0%,0.0%,60.0%,41.7%,12.5%,25.0% (1/4),33.3%,36.0%,0.0%,21.4%,54.5%,0.0% (0/4),
6-Feb-2010,Fed Cup G1 PO: INA vs UZB,3,Hard,RR,95,297,1,,,Akgul Amanmuradova,Ayu Fani Damayanti,5-0 RET,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRB: UZB vs KAZ,3,Hard,RR,95,128,1,,,Akgul Amanmuradova,Galina Voskoboeva,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRB: UZB vs TPE,3,Hard,RR,95,100,1,,,Akgul Amanmuradova,Yung Jan Chan,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRB: UZB vs THA,3,Hard,RR,95,87,0,,,Tamarine Tanasugarn,Akgul Amanmuradova,7-5 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,84,81,0,,,Kristina Barrois,Akgul Amanmuradova,6-0 7-6(6),0.62,11.3%,3.8%,58.5%,67.7%,45.5%,40.0% (2/5),41.4%,25.9%,5.2%,18.4%,40.0%,0.0% (0/1),
11-Jan-2010,Sydney,3,Hard,Q1,84,38,0,,2,Anastasia Pavlyuchenkova,Akgul Amanmuradova,6-0 7-6(3),0.69,0.0%,2.7%,53.3%,57.5%,34.3%,58.3% (7/12),42.2%,36.7%,5.0%,27.6%,45.2%,33.3% (2/6),
4-Jan-2010,Brisbane,3,Hard,Q1,85,128,0,1,,Michaella Krajicek,Akgul Amanmuradova,6-3 6-4,,,,,,,,,,,,,,
