Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Sep-2013,Ningbo,3,Hard,R16,83,61,1,,3,Johanna Larsson,Lourdes Dominguez Lino,6-0 7-6(2),,,,,,,,,,,,,,
23-Sep-2013,Ningbo,3,Hard,R32,83,92,1,,,Johanna Larsson,Petra Martic,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Sep-2013,Guangzhou,3,Hard,R32,83,70,0,,,Karolina Pliskova,Johanna Larsson,6-4 6-3,0.67,8.6%,3.4%,58.6%,67.6%,45.8%,50.0% (2/4),42.9%,27.9%,21.3%,5.7%,57.7%,0.0% (0/4),
26-Aug-2013,US Open,5,Hard,R128,80,34,0,,28,Mona Barthel,Johanna Larsson,6-1 6-4,0.63,4.2%,2.1%,54.2%,61.5%,50.0%,40.0% (2/5),41.2%,27.8%,3.7%,25.0%,35.7%,0.0% (0/2),
19-Aug-2013,New Haven,3,Hard,Q1,81,106,0,12,,Shuai Zhang,Johanna Larsson,2-6 6-3 6-4,1.00,0.0%,3.1%,67.3%,57.6%,59.4%,55.6% (5/9),50.3%,41.9%,0.0%,44.3%,37.5%,50.0% (4/8),
12-Aug-2013,Cincinnati,3,Hard,Q2,68,59,0,18,12,Karin Knapp,Johanna Larsson,5-7 6-2 6-4,0.89,0.9%,6.3%,67.0%,60.0%,37.8%,62.5% (10/16),47.6%,42.0%,2.0%,39.0%,46.3%,44.4% (4/9),
12-Aug-2013,Cincinnati,3,Hard,Q1,68,172,1,18,WC,Johanna Larsson,Nicole Gibbs,6-4 3-6 6-2,1.16,4.9%,7.4%,54.3%,68.2%,51.4%,57.1% (4/7),52.1%,45.8%,0.9%,33.3%,61.7%,27.8% (5/18),
5-Aug-2013,Toronto,3,Hard,Q2,69,112,0,6,21,Anna Tatishvili,Johanna Larsson,6-0 6-2,0.60,0.0%,7.0%,67.4%,34.5%,14.3%,22.2% (2/9),36.2%,43.1%,0.0%,37.5%,52.6%,40.0% (2/5),
5-Aug-2013,Toronto,3,Hard,Q1,69,175,1,6,,Johanna Larsson,Catalina Castano,6-3 6-4,1.09,1.2%,6.0%,57.8%,60.4%,54.3%,87.5% (14/16),52.7%,46.0%,0.0%,42.2%,55.6%,57.1% (4/7),
15-Jul-2013,Bastad,3,Clay,F,76,1,0,8,1,Serena Williams,Johanna Larsson,6-4 6-1 (ch),0.74,3.4%,0.0%,53.4%,51.6%,40.7%,50.0% (5/10),43.1%,39.7%,10.3%,35.3%,45.8%,40.0% (2/5),
15-Jul-2013,Bastad,3,Clay,SF,76,103,1,8,,Johanna Larsson,Flavia Pennetta,2-6 6-3 6-4,0.94,2.2%,5.4%,65.6%,60.7%,37.5%,25.0% (2/8),49.1%,44.3%,4.3%,40.5%,48.5%,54.5% (6/11),
15-Jul-2013,Bastad,3,Clay,QF,76,96,1,8,,Johanna Larsson,Mathilde Johansson,6-1 6-2,1.58,0.0%,5.5%,52.7%,65.5%,50.0%,66.7% (4/6),61.8%,66.0%,0.0%,63.0%,70.0%,53.8% (7/13),
15-Jul-2013,Bastad,3,Clay,R16,76,140,1,8,,Johanna Larsson,Nina Bratchikova,6-2 6-3,1.54,8.0%,6.0%,70.0%,68.6%,60.0%,33.3% (1/3),58.4%,52.4%,1.6%,47.5%,60.9%,62.5% (5/8),
15-Jul-2013,Bastad,3,Clay,R32,76,83,1,8,,Johanna Larsson,Sofia Arvidsson,6-1 6-1,1.58,1.8%,1.8%,63.2%,72.2%,38.1%,85.7% (6/7),61.4%,63.6%,0.0%,50.0%,77.3%,75.0% (6/8),
8-Jul-2013,Budapest,3,Clay,R16,77,112,0,5,,Yvonne Meusburger,Johanna Larsson,3-6 6-4 6-4,1.04,1.1%,9.6%,61.7%,69.0%,33.3%,62.5% (10/16),50.8%,46.3%,0.0%,44.8%,50.0%,46.2% (6/13),
8-Jul-2013,Budapest,3,Clay,R32,77,88,1,5,,Johanna Larsson,Lara Arruabarrena,6-2 7-5,1.50,3.4%,6.8%,67.8%,80.0%,36.8%,71.4% (5/7),57.7%,50.7%,0.0%,50.0%,51.6%,55.6% (5/9),
24-Jun-2013,Wimbledon,5,Grass,R128,63,27,0,,25,Kate Makarova,Johanna Larsson,6-3 6-3,0.38,3.7%,7.4%,63.0%,58.8%,45.0%,57.1% (4/7),37.4%,17.8%,4.4%,18.9%,12.5%,- (0/0),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,62,19,0,,3,Carla Suarez Navarro,Johanna Larsson,6-3 6-2,0.72,3.7%,3.7%,68.5%,54.1%,35.3%,55.6% (5/9),42.2%,37.1%,3.2%,21.9%,53.3%,25.0% (1/4),
10-Jun-2013,Nuremberg,3,Clay,R16,61,16,0,,1,Jelena Jankovic,Johanna Larsson,6-2 6-0,0.42,0.0%,2.4%,59.5%,56.0%,29.4%,16.7% (1/6),34.6%,23.1%,5.1%,20.7%,30.0%,0.0% (0/3),
10-Jun-2013,Nuremberg,3,Clay,R32,61,199,1,,LL,Johanna Larsson,Yuliya Beygelzimer,6-3 6-7(3) 7-5,1.08,5.1%,5.9%,55.9%,68.2%,48.1%,69.2% (9/13),52.3%,43.8%,1.0%,39.4%,53.3%,54.5% (6/11),
27-May-2013,Roland Garros,5,Clay,R64,66,30,0,,26,Sorana Cirstea,Johanna Larsson,6-1 6-4,0.78,2.5%,5.0%,62.5%,48.0%,60.0%,20.0% (1/5),42.9%,36.9%,1.5%,22.9%,53.3%,12.5% (1/8),
27-May-2013,Roland Garros,5,Clay,R128,66,49,1,,,Johanna Larsson,Monica Niculescu,6-2 6-3,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,QF,65,112,0,,,Lucie Hradecka,Johanna Larsson,7-5 6-3,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,R16,65,178,1,,WC,Johanna Larsson,Virginie Razzano,6-3 6-3,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,R32,65,199,1,,,Johanna Larsson,Petra Cetkovska,6-2 2-6 6-3,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R32,65,296,0,5,WC,Tereza Smitkova,Johanna Larsson,6-2 6-4,,,,,,,,,,,,,,
6-May-2013,Madrid,3,Clay,Q2,66,86,0,9,,Maria Teresa Torro Flor,Johanna Larsson,6-3 6-1,0.62,2.0%,4.0%,66.0%,54.5%,29.4%,37.5% (3/8),39.8%,33.3%,0.0%,26.5%,50.0%,25.0% (1/4),
6-May-2013,Madrid,3,Clay,Q1,66,105,1,9,,Johanna Larsson,Maria Joao Koehler,6-7(3) 6-3 6-4,1.16,2.8%,0.9%,68.9%,64.4%,63.6%,71.4% (5/7),52.2%,41.7%,0.0%,36.8%,48.1%,30.8% (4/13),
29-Apr-2013,Oeiras,3,Clay,Q1,66,112,0,2,,Estrella Cabeza Candela,Johanna Larsson,6-4 6-3,0.79,1.9%,7.7%,59.6%,48.4%,52.4%,16.7% (1/6),44.3%,39.7%,0.0%,35.4%,53.3%,50.0% (3/6),
20-Apr-2013,Fed Cup WG PO: USA vs SWE,3,Hard,RR,66,1,0,,,Serena Williams,Johanna Larsson,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG PO: USA vs SWE,3,Hard,RR,66,21,0,,,Venus Williams,Johanna Larsson,6-3 7-5,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R128,65,103,0,,,Flavia Pennetta,Johanna Larsson,6-4 6-1,0.68,0.0%,2.0%,60.8%,48.4%,50.0%,20.0% (1/5),41.2%,34.9%,6.3%,33.3%,36.7%,10.0% (1/10),
4-Mar-2013,Indian Wells,3,Hard,R32,69,8,0,,6,Sara Errani,Johanna Larsson,6-3 6-1,0.59,3.4%,3.4%,79.3%,45.7%,41.7%,16.7% (1/6),39.3%,32.7%,0.0%,32.4%,33.3%,50.0% (1/2),
4-Mar-2013,Indian Wells,3,Hard,R64,69,24,1,,26,Johanna Larsson,Anastasia Pavlyuchenkova,7-5 6-1,1.31,2.0%,5.9%,70.6%,72.2%,33.3%,50.0% (2/4),55.4%,51.4%,0.0%,51.3%,51.6%,42.9% (6/14),
4-Mar-2013,Indian Wells,3,Hard,R128,69,117,1,,,Johanna Larsson,Timea Babos,6-7(5) 6-2 6-0,1.36,1.1%,2.2%,66.3%,68.9%,67.7%,100.0% (4/4),55.7%,42.9%,4.4%,40.7%,45.9%,45.5% (5/11),
25-Feb-2013,Acapulco,3,Clay,R32,69,104,0,,,Karin Knapp,Johanna Larsson,6-3 6-1,0.58,0.0%,0.0%,68.8%,45.5%,13.3%,33.3% (3/9),36.5%,37.5%,4.2%,31.0%,47.4%,50.0% (2/4),
18-Feb-2013,Memphis,3,Hard,R32,69,451,0,,WC,Victoria Duval,Johanna Larsson,3-6 6-1 6-3,0.82,3.8%,2.5%,65.8%,53.8%,51.9%,50.0% (6/12),45.9%,38.5%,0.0%,31.1%,48.5%,50.0% (3/6),
9-Feb-2013,Fed Cup WG2 R1: ARG vs SWE,3,Clay,RR,71,197,0,,,Paula Ormaechea,Johanna Larsson,6-3 6-0,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG2 R1: ARG vs SWE,3,Clay,RR,71,217,1,,,Johanna Larsson,Florencia Molinero,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,69,21,0,,22,Jelena Jankovic,Johanna Larsson,6-2 6-2 (wp),,,,,,,,,,,,,,
7-Jan-2013,Sydney,3,Hard,Q2,69,135,0,13,,Madison Keys,Johanna Larsson,6-2 6-2,0.59,0.0%,2.0%,79.6%,48.7%,40.0%,28.6% (2/7),39.4%,31.1%,6.7%,26.9%,36.8%,100.0% (1/1),
7-Jan-2013,Sydney,3,Hard,Q1,69,74,1,13,,Johanna Larsson,Camila Giorgi,6-2 6-3,1.41,0.0%,6.5%,71.7%,66.7%,30.8%,50.0% (3/6),58.9%,61.2%,2.0%,47.4%,70.0%,87.5% (7/8),
31-Dec-2012,Auckland,3,Hard,QF,73,39,0,,8,Mona Barthel,Johanna Larsson,6-2 6-1,0.51,0.0%,7.7%,59.0%,39.1%,43.8%,28.6% (2/7),34.9%,29.8%,8.5%,18.8%,53.3%,33.3% (1/3),
31-Dec-2012,Auckland,3,Hard,R16,73,18,1,,2,Johanna Larsson,Julia Goerges,7-5 6-7(1) 6-3,1.07,0.8%,5.9%,64.7%,72.7%,45.2%,71.4% (5/7),51.5%,39.5%,5.3%,25.8%,58.3%,40.0% (4/10),
31-Dec-2012,Auckland,3,Hard,R32,73,93,1,,,Johanna Larsson,Misaki Doi,4-6 6-3 6-2,1.06,5.2%,5.2%,69.6%,68.8%,51.4%,91.7% (11/12),52.4%,38.7%,0.0%,28.8%,55.9%,27.3% (3/11),
22-Oct-2012,Poitiers 100K,3,Hard,R16,72,147,0,5,,Monica Puig,Johanna Larsson,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,72,143,1,5,,Johanna Larsson,Paula Ormaechea,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q3,74,219,0,1,8,Nudnida Luangnam,Johanna Larsson,6-4 6-3,0.68,4.1%,4.1%,64.9%,64.6%,46.2%,50.0% (2/4),44.5%,28.6%,0.0%,32.6%,17.6%,0.0% (0/2),
8-Oct-2012,Osaka,3,Hard,Q2,74,642,1,1,,Johanna Larsson,Miharu Imanishi,1-6 7-6(6) 6-0,1.18,5.5%,4.1%,54.8%,65.0%,54.5%,20.0% (1/5),52.2%,46.8%,0.9%,37.5%,64.9%,33.3% (5/15),
8-Oct-2012,Osaka,3,Hard,Q1,74,308,1,1,,Johanna Larsson,Varatchaya Wongteanchai,6-4 6-4,1.24,0.0%,0.0%,56.1%,71.9%,44.0%,50.0% (3/6),54.3%,50.0%,0.0%,51.0%,47.8%,35.7% (5/14),
1-Oct-2012,Beijing,3,Hard,Q2,74,60,0,15,4,Laura Robson,Johanna Larsson,4-6 6-2 6-1,0.88,7.6%,3.0%,54.5%,61.1%,53.3%,16.7% (1/6),46.1%,37.2%,2.3%,29.6%,50.0%,100.0% (2/2),
1-Oct-2012,Beijing,3,Hard,Q1,74,107,1,15,,Johanna Larsson,Julia Cohen,7-5 6-1,1.40,0.0%,8.0%,60.0%,70.0%,50.0%,0.0% (0/2),57.0%,53.1%,0.0%,47.9%,68.8%,40.0% (6/15),
24-Sep-2012,Tokyo,3,Hard,R32,84,7,0,Q,6,Sara Errani,Johanna Larsson,6-3 7-6(1),0.82,5.3%,8.8%,54.4%,67.7%,42.3%,25.0% (1/4),45.2%,35.8%,0.0%,33.9%,45.5%,50.0% (2/4),
24-Sep-2012,Tokyo,3,Hard,R64,84,64,1,Q,,Johanna Larsson,Romina Oprandi,6-3 3-6 7-5,1.10,3.6%,6.0%,59.0%,69.4%,50.0%,33.3% (2/6),51.4%,42.6%,1.1%,39.7%,48.4%,62.5% (5/8),
24-Sep-2012,Tokyo,3,Hard,Q2,84,87,1,16,,Johanna Larsson,Sesil Karatantcheva,1-6 7-5 6-3,1.01,0.0%,1.0%,63.4%,57.8%,37.8%,36.4% (4/11),50.3%,50.0%,0.0%,38.3%,69.4%,46.7% (7/15),
24-Sep-2012,Tokyo,3,Hard,Q1,84,137,1,16,,Johanna Larsson,Maria Jose Martinez Sanchez,6-4 6-1,1.45,3.7%,5.6%,59.3%,71.9%,59.1%,66.7% (2/3),56.8%,48.4%,1.6%,45.0%,54.2%,33.3% (4/12),
27-Aug-2012,US Open,5,Hard,R128,85,14,0,,13,Dominika Cibulkova,Johanna Larsson,6-7(5) 6-2 6-0,0.72,3.9%,7.8%,65.0%,55.2%,33.3%,46.2% (6/13),42.9%,37.6%,0.0%,36.5%,40.0%,22.2% (2/9),
13-Aug-2012,Cincinnati,3,Hard,R16,90,9,0,Q,9,Na Li,Johanna Larsson,6-2 6-2,0.52,1.7%,1.7%,65.5%,60.5%,35.0%,63.6% (7/11),40.2%,25.0%,0.0%,10.7%,50.0%,0.0% (0/1),
13-Aug-2012,Cincinnati,3,Hard,R32,90,11,1,Q,8,Johanna Larsson,Marion Bartoli,6-4 6-2,1.55,6.0%,8.0%,58.0%,65.5%,61.9%,50.0% (2/4),59.6%,55.9%,0.0%,35.3%,84.0%,71.4% (5/7),
13-Aug-2012,Cincinnati,3,Hard,R64,90,109,1,Q,Q,Johanna Larsson,Casey Dellacqua,6-1 6-3,1.59,7.8%,5.9%,54.9%,75.0%,52.2%,66.7% (2/3),60.6%,56.3%,0.0%,50.0%,68.8%,71.4% (5/7),
13-Aug-2012,Cincinnati,3,Hard,Q2,90,140,1,22,,Johanna Larsson,Alexa Glatch,6-2 6-2,1.59,4.3%,6.4%,48.9%,69.6%,62.5%,75.0% (3/4),59.8%,54.0%,6.0%,50.0%,56.7%,38.5% (5/13),
13-Aug-2012,Cincinnati,3,Hard,Q1,90,,1,22,WC,Johanna Larsson,Komal Safdar,6-1 6-1,2.57,2.6%,2.6%,47.4%,77.8%,70.0%,80.0% (4/5),70.7%,67.6%,5.4%,59.1%,80.0%,85.7% (6/7),
6-Aug-2012,Montreal,3,Hard,Q3,93,66,0,12,7,Timea Babos,Johanna Larsson,4-6 6-4 6-4,0.93,4.4%,1.8%,59.3%,53.7%,47.8%,65.0% (13/20),48.6%,45.3%,5.3%,30.2%,75.0%,40.0% (6/15),
6-Aug-2012,Montreal,3,Hard,Q2,93,151,1,12,,Johanna Larsson,Alla Kudryavtseva,4-6 6-3 7-5,0.95,4.6%,2.8%,65.7%,60.6%,59.5%,72.7% (8/11),50.0%,37.8%,4.4%,32.8%,52.2%,57.1% (4/7),
6-Aug-2012,Montreal,3,Hard,Q1,93,225,1,12,,Johanna Larsson,Julia Boserup,6-3 6-1,1.64,12.0%,8.0%,58.0%,75.9%,47.6%,75.0% (3/4),61.8%,59.0%,0.0%,45.5%,76.5%,71.4% (5/7),
30-Jul-2012,Washington,3,Hard,R16,93,134,0,,,Kai Chen Chang,Johanna Larsson,7-5 6-4,0.82,0.0%,7.0%,47.9%,58.8%,51.4%,44.4% (4/9),46.3%,36.9%,0.0%,34.3%,40.0%,60.0% (3/5),
30-Jul-2012,Washington,3,Hard,R32,93,154,1,,,Johanna Larsson,Patricia Mayr Achleitner,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,SF,104,83,0,,,Mathilde Johansson,Johanna Larsson,6-4 6-4,0.86,0.0%,3.8%,66.3%,50.9%,44.4%,44.4% (4/9),46.5%,44.0%,0.0%,38.6%,51.6%,30.0% (3/10),
16-Jul-2012,Bastad,3,Clay,QF,104,33,1,,6,Johanna Larsson,Klara Koukalova,2-0 RET,,,,,,,,,,,,,,
16-Jul-2012,Bastad,3,Clay,R16,104,35,1,,3,Johanna Larsson,Anabel Medina Garrigues,6-4 6-4,1.14,4.2%,2.8%,65.3%,66.0%,48.0%,70.0% (7/10),53.3%,46.0%,1.6%,42.2%,55.6%,41.7% (5/12),
16-Jul-2012,Bastad,3,Clay,R32,104,81,1,,,Johanna Larsson,Olga Govortsova,7-6(6) 4-3 RET,1.19,3.8%,9.4%,50.9%,63.0%,57.7%,25.0% (1/4),52.8%,47.2%,0.0%,45.2%,50.0%,66.7% (4/6),
2-Jul-2012,Biella 100K,3,Clay,F,92,73,1,7,3,Johanna Larsson,Anna Tatishvili,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,SF,92,87,1,7,6,Johanna Larsson,Romina Oprandi,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,QF,92,84,1,7,4,Johanna Larsson,Alexandra Cadantu Ignatik,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R16,92,229,1,7,Q,Johanna Larsson,Valentyna Ivakhnenko,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R32,92,549,1,7,Q,Johanna Larsson,Federica Di Sarra,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R128,92,98,0,,Q,Melinda Czink,Johanna Larsson,6-0 6-2,0.18,2.7%,5.4%,59.5%,45.5%,13.3%,16.7% (1/6),22.9%,12.1%,3.0%,9.5%,16.7%,- (0/0),
11-Jun-2012,Bad Gastein,3,Clay,QF,89,95,0,8,,Mandy Minella,Johanna Larsson,1-6 6-2 6-2,0.88,3.6%,4.8%,54.2%,53.3%,39.5%,41.7% (5/12),46.8%,46.7%,1.3%,39.2%,62.5%,50.0% (5/10),
11-Jun-2012,Bad Gastein,3,Clay,R16,89,145,1,8,,Johanna Larsson,Jill Craybas,6-2 6-3,1.34,5.3%,5.3%,38.6%,72.7%,48.6%,25.0% (1/4),57.1%,56.3%,0.0%,46.4%,70.0%,66.7% (6/9),
11-Jun-2012,Bad Gastein,3,Clay,R32,89,178,1,8,Q,Johanna Larsson,Jana Cepelova,6-4 7-6(1),1.08,3.6%,3.6%,51.8%,58.1%,52.5%,69.2% (9/13),51.8%,48.3%,1.1%,39.6%,61.8%,62.5% (5/8),
28-May-2012,Roland Garros,5,Clay,R128,80,269,0,,WC,Melanie Oudin,Johanna Larsson,6-3 6-3,,,,,,,,,,,,,,
21-May-2012,Strasbourg,3,Clay,QF,81,14,0,,2,Francesca Schiavone,Johanna Larsson,6-0 6-3,0.53,1.7%,6.8%,55.9%,39.4%,42.3%,60.0% (9/15),37.1%,31.6%,2.6%,20.0%,44.4%,33.3% (1/3),
21-May-2012,Strasbourg,3,Clay,R16,81,55,1,,8,Johanna Larsson,Tamira Paszek,6-2 6-0,1.98,6.1%,4.1%,49.0%,87.5%,52.0%,100.0% (4/4),65.2%,60.5%,0.0%,59.3%,62.5%,62.5% (5/8),
21-May-2012,Strasbourg,3,Clay,R32,81,169,1,,Q,Johanna Larsson,Lauren Davis,3-6 7-6(5) 7-6(5),0.87,7.5%,2.2%,60.4%,61.7%,47.2%,66.7% (12/18),47.7%,38.5%,0.0%,37.6%,41.4%,38.5% (5/13),
14-May-2012,Rome,3,Clay,Q1,81,193,0,13,WC,Nastassja Burnett,Johanna Larsson,4-6 6-1 6-2,0.76,2.6%,3.9%,64.5%,46.9%,37.0%,36.4% (4/11),43.2%,43.0%,4.0%,39.4%,50.0%,33.3% (4/12),
7-May-2012,Madrid,3,Clay,R64,81,14,0,Q,12,Angelique Kerber,Johanna Larsson,6-1 6-4,0.63,3.2%,1.6%,61.3%,55.3%,41.7%,69.2% (9/13),41.8%,31.3%,0.0%,30.3%,33.3%,100.0% (1/1),
7-May-2012,Madrid,3,Clay,Q2,81,367,1,8,,Johanna Larsson,Anna Chakvetadze,2-6 6-4 7-5,1.00,7.1%,4.1%,69.4%,61.8%,56.7%,66.7% (8/12),50.0%,39.8%,3.1%,31.7%,52.6%,50.0% (4/8),
7-May-2012,Madrid,3,Clay,Q1,81,104,1,8,,Johanna Larsson,Lesia Tsurenko,5-7 6-4 6-4,1.04,5.6%,0.9%,63.6%,64.7%,46.2%,50.0% (5/10),51.5%,43.7%,0.0%,38.3%,55.6%,66.7% (6/9),
30-Apr-2012,Estoril,3,Clay,R32,80,52,0,,,Vania King,Johanna Larsson,6-7(6) 6-3 6-0,0.79,0.0%,3.9%,66.7%,51.5%,44.1%,50.0% (7/14),44.6%,40.2%,0.0%,37.9%,44.4%,27.3% (3/11),
21-Apr-2012,Fed Cup WG2 PO: SWE vs GBR,3,Hard,RR,71,63,1,,,Johanna Larsson,Elena Baltacha,6-1 7-5,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: SWE vs GBR,3,Hard,RR,71,79,1,,,Johanna Larsson,Anne Keothavong,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,R32,70,37,0,,6,Mona Barthel,Johanna Larsson,6-3 6-4,0.84,0.0%,5.1%,61.0%,52.8%,43.5%,16.7% (1/6),45.9%,42.9%,4.8%,37.5%,52.2%,50.0% (3/6),
19-Mar-2012,Miami,3,Hard,R128,64,248,0,,WC,Alisa Kleybanova,Johanna Larsson,2-6 6-3 6-2,1.09,5.4%,4.1%,62.2%,78.3%,39.3%,57.1% (4/7),49.5%,39.8%,5.6%,30.4%,50.0%,12.5% (2/16),
5-Mar-2012,Indian Wells,3,Hard,R64,67,16,0,,15,Ana Ivanovic,Johanna Larsson,6-1 6-2,0.63,3.1%,6.3%,62.5%,50.0%,41.7%,72.2% (13/18),41.3%,33.3%,6.7%,33.3%,33.3%,50.0% (1/2),
5-Mar-2012,Indian Wells,3,Hard,R128,67,70,1,,Q,Johanna Larsson,Greta Arn,4-1 RET,1.58,5.3%,5.3%,47.4%,77.8%,60.0%,100.0% (1/1),61.3%,50.0%,0.0%,44.4%,66.7%,33.3% (1/3),
27-Feb-2012,Acapulco,3,Clay,R16,67,168,0,6,Q,Mariana Duque Marino,Johanna Larsson,4-6 6-1 6-3,0.84,0.0%,4.2%,73.2%,36.5%,47.4%,16.7% (2/12),45.6%,50.6%,0.0%,44.8%,62.1%,36.8% (7/19),
27-Feb-2012,Acapulco,3,Clay,R32,67,130,1,6,Q,Johanna Larsson,Sesil Karatantcheva,1-6 6-4 6-3,1.01,1.1%,5.7%,63.6%,46.4%,37.5%,43.8% (7/16),50.5%,57.3%,0.0%,47.5%,73.0%,52.9% (9/17),
20-Feb-2012,Memphis,3,Hard,R16,61,90,0,7,,Varvara Lepchenko,Johanna Larsson,6-2 6-4,0.73,1.5%,4.4%,58.8%,57.5%,46.4%,66.7% (8/12),44.2%,34.4%,3.3%,26.5%,44.4%,33.3% (1/3),
20-Feb-2012,Memphis,3,Hard,R32,61,200,1,7,Q,Johanna Larsson,Irena Pavlovic,4-6 6-4 7-5,0.98,7.1%,8.1%,62.6%,69.4%,45.9%,42.9% (3/7),50.0%,38.7%,6.5%,25.0%,56.1%,45.5% (5/11),
4-Feb-2012,Fed Cup G1 PO: SWE vs POL,3,Hard,RR,58,6,0,,,Agnieszka Radwanska,Johanna Larsson,6-1 6-0,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRB: SWE vs HUN,3,Hard,RR,58,131,0,,,Timea Babos,Johanna Larsson,7-5 7-5,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRB: SWE vs BIH,3,Hard,RR,58,1209,1,,,Johanna Larsson,Anita Husaric,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,60,27,0,,25,Kaia Kanepi,Johanna Larsson,6-2 6-4,0.70,3.7%,1.9%,63.0%,47.1%,55.0%,44.4% (4/9),42.3%,35.1%,5.3%,27.3%,45.8%,33.3% (2/6),
9-Jan-2012,Hobart,3,Hard,R32,59,47,0,,,Sara Errani,Johanna Larsson,6-3 6-3,0.67,0.0%,5.6%,74.1%,42.5%,42.9%,14.3% (1/7),40.4%,38.2%,0.0%,40.5%,30.8%,60.0% (3/5),
2-Jan-2012,Auckland,3,Hard,R32,59,45,0,,,Sara Errani,Johanna Larsson,6-1 6-1,0.49,0.0%,2.2%,71.1%,34.4%,38.5%,45.5% (5/11),33.7%,31.6%,2.6%,27.6%,44.4%,33.3% (1/3),
19-Sep-2011,Saint Malo 100K,3,Clay,QF,62,90,0,2,8,Silvia Soler Espinosa,Johanna Larsson,6-3 7-6(4),,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R16,62,243,1,2,WC,Johanna Larsson,Severine Beltrame,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,62,267,1,2,WC,Johanna Larsson,Natalie Piquion,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,QF,61,110,0,1,6,Silvia Soler Espinosa,Johanna Larsson,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R16,61,420,1,1,Q,Johanna Larsson,Isabella Shinikova,6-1 7-5,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,61,362,1,1,,Johanna Larsson,Nina Zander,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,60,5,0,,4,Victoria Azarenka,Johanna Larsson,6-1 6-3 (wp),0.50,3.4%,8.5%,57.6%,67.6%,20.0%,44.4% (4/9),38.6%,26.2%,9.5%,27.6%,23.1%,100.0% (1/1),
22-Aug-2011,Dallas,3,Hard,QF,64,107,0,,Q,Angelique Kerber,Johanna Larsson,6-0 6-1,0.45,2.8%,11.1%,47.2%,41.2%,26.3%,50.0% (5/10),31.6%,30.2%,2.3%,22.2%,43.8%,0.0% (0/1),
22-Aug-2011,Dallas,3,Hard,R16,64,24,1,,6,Johanna Larsson,Shahar Peer,6-2 6-4,1.44,4.1%,4.1%,51.0%,80.0%,50.0%,50.0% (2/4),56.1%,50.0%,0.0%,46.7%,55.2%,41.7% (5/12),
22-Aug-2011,Dallas,3,Hard,R32,64,53,1,,,Johanna Larsson,Simona Halep,6-3 6-2,1.30,6.3%,7.8%,64.1%,63.4%,52.2%,66.7% (4/6),55.9%,52.8%,1.4%,48.9%,59.3%,31.3% (5/16),
15-Aug-2011,Cincinnati,3,Hard,Q2,63,65,0,12,24,Jie Zheng,Johanna Larsson,6-1 6-2,0.59,0.0%,3.8%,56.6%,33.3%,52.2%,61.5% (8/13),38.1%,34.6%,0.0%,27.8%,50.0%,20.0% (1/5),
