Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Sep-1988,ITF Agliana,3,Clay,R32,386,,1,8,,Katarzyna Nowak,Anna Benzon,6-4 6-1,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,SF,,387,0,,,Katia Piccolini,Katarzyna Nowak,1-2 RET,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,QF,,,1,,,Katarzyna Nowak,Mariette Verbruggen,7-5 6-4,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,R16,,,1,,8,Katarzyna Nowak,Cristina Casini,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,R32,,395,1,,,Katarzyna Nowak,Cristina Cavina,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,F,,,1,,,Katarzyna Nowak,Katia Piccolini,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,SF,,,1,,,Katarzyna Nowak,Maite Martinez Perez,7-6 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,QF,,,1,,,Katarzyna Nowak,Nathalie Ballet,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,R16,,,1,,1,Katarzyna Nowak,Dahlia Coriat,6-1 7-5,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,R32,,,1,,,Katarzyna Nowak,Anita Futacs,6-1 6-0,,,,,,,,,,,,,,
4-Jul-1988,ITF Cava Tirreni,3,Clay,QF,,,0,,,Katia Piccolini,Katarzyna Nowak,7-6 RET,,,,,,,,,,,,,,
4-Jul-1988,ITF Cava Tirreni,3,Clay,R16,,,1,,,Katarzyna Nowak,Daniela Ghelardini,6-0 7-5,,,,,,,,,,,,,,
4-Jul-1988,ITF Cava Tirreni,3,Clay,R32,,,1,,,Katarzyna Nowak,Federika Hugonnet,6-1 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,Q2,,306,0,,,Caterina Nozzoli,Katarzyna Nowak,6-4 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,Q1,,,1,,,Katarzyna Nowak,Anna Benzon,2-6 6-4 6-0,,,,,,,,,,,,,,
20-Jun-1988,ITF Arezzo,3,Clay,R32,,394,0,,,Simona Isidori,Katarzyna Nowak,3-6 7-6 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,R32,,243,0,,5,Silke Frankl,Katarzyna Nowak,6-3 RET,,,,,,,,,,,,,,
