Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Sep-2012,Rockhampton 25K,3,Hard,R32,268,333,1,6,,Ling Zhang,Chieh Yu Hsu,6-1 4-6 6-3,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,F,268,174,0,5,1,Sacha Jones,Ling Zhang,6-0 6-2,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,SF,268,333,1,5,,Ling Zhang,Chieh Yu Hsu,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,QF,268,228,1,5,4,Ling Zhang,Chanel Simmonds,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R16,268,935,1,5,Q,Ling Zhang,Julia Moriarty,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,268,1181,1,5,Q,Ling Zhang,Karis Ryan,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,263,157,0,,3,Kurumi Nara,Ling Zhang,6-4 4-6 6-1,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R16,268,326,0,,LL,Paula Kania,Ling Zhang,6-1 3-6 6-4,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,268,283,1,,,Ling Zhang,Veronika Kapshay,6-2 7-5,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,F,274,334,0,7,,Chin Wei Chan,Ling Zhang,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,SF,274,304,1,7,,Ling Zhang,Luksika Kumkhum,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,QF,274,618,1,7,Q,Ling Zhang,Miki Miyamura,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R16,274,659,1,7,Q,Ling Zhang,Jia Xiang Lu,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,274,522,1,7,,Ling Zhang,Su Jeong Jang,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,F,271,253,0,7,5,Ying Ying Duan,Ling Zhang,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,SF,271,238,1,7,1,Ling Zhang,Varatchaya Wongteanchai,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,QF,271,536,1,7,Q,Ling Zhang,Chen Liang,6-0 6-1,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R16,271,441,1,7,,Ling Zhang,Makoto Ninomiya,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,271,667,1,7,Q,Ling Zhang,Na Lae Han,6-0 6-3,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R16,264,648,0,5,WC,So Ra Lee,Ling Zhang,6-3 6-1,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,264,998,1,5,Q,Ling Zhang,Hye Min Lee,1-6 6-0 6-2,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,F,257,341,0,2,,Ying Ying Duan,Ling Zhang,6-4 6-3,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,SF,257,405,1,2,SR,Ling Zhang,Yi Miao Zhou,6-3 7-5,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,QF,257,314,1,2,8,Ling Zhang,Xinyun Han,7-6(2) 6-4,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R16,257,705,1,2,Q,Ling Zhang,Zhaoxuan Yang,6-4 6-1,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R32,257,353,1,2,,Ling Zhang,Chin Wei Chan,6-4 6-3,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,257,509,0,,Q,Makoto Ninomiya,Ling Zhang,7-5 6-4,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,257,353,0,,Q,Zarina Diyas,Ling Zhang,6-3 7-6(0),,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,254,259,0,,,Luksika Kumkhum,Ling Zhang,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,257,280,0,,,Yue Yue Hu,Ling Zhang,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,219,218,0,,,Ayu Fani Damayanti,Ling Zhang,6-0 7-6(2),,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R16,219,205,0,,8,Yuliya Beygelzimer,Ling Zhang,6-0 6-3,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,219,310,1,,Q,Ling Zhang,So Jung Kim,6-2 3-6 7-5,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R16,220,389,0,4,WC,Xinyun Han,Ling Zhang,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,220,981,1,4,Q,Ling Zhang,Yuxuan Zhang,6-4 7-5,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,Q1,219,285,0,7,,Luksika Kumkhum,Ling Zhang,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,221,620,0,6,WC,Viktorija Rajicic,Ling Zhang,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G2 PO: HKG vs IND,3,Hard,RR,220,111,0,,,Sania Mirza,Ling Zhang,5-7 6-0 6-1,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G2 RRA: HKG vs KGZ,3,Hard,RR,220,538,0,,,Bermet Duvanaeva,Ling Zhang,6-3 4-6 6-1,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G2 RRA: HKG vs SIN,3,Hard,RR,220,,1,,,Ling Zhang,Geraldine Ang,6-0 6-0,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G2 RRA: HKG vs PAK,3,Hard,RR,220,,1,,,Ling Zhang,Saba Aziz,6-0 6-0,,,,,,,,,,,,,,
31-Jan-2012,Fed Cup G2 RRA: HKG vs SRI,3,Hard,RR,220,,1,,,Ling Zhang,Roshenka Fernando,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,217,158,0,,,Mihaela Buzarnescu,Ling Zhang,6-1 6-2 (wp),,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R32,216,156,0,,7,Ekaterina Ivanova,Ling Zhang,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou,3,Hard,Q3,184,215,0,4,6,Su Wei Hsieh,Ling Zhang,7-6(0) 4-6 6-1,0.75,0.9%,2.8%,59.3%,57.8%,36.4%,36.4% (4/11),44.4%,38.3%,2.5%,28.6%,53.1%,71.4% (5/7),
19-Sep-2011,Guangzhou,3,Hard,Q2,184,,1,4,WC,Ling Zhang,Zhen Yan,6-2 6-2,1.70,1.9%,1.9%,65.4%,73.5%,50.0%,80.0% (4/5),62.6%,59.0%,0.0%,54.5%,64.7%,100.0% (5/5),
12-Sep-2011,Ningbo 100K,3,Hard,R32,184,158,0,,7,Noppawan Lertcheewakarn,Ling Zhang,6-2 4-6 7-5,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q3,204,173,0,,,Laura Robson,Ling Zhang,6-4 6-3 (wp),0.55,8.5%,4.9%,64.6%,62.3%,48.3%,88.2% (15/17),43.8%,23.6%,5.5%,20.7%,26.9%,0.0% (0/3),
29-Aug-2011,US Open,5,Hard,Q2,204,180,1,,,Ling Zhang,Dia Evtimova,6-3 6-2 (wp),1.40,6.2%,1.5%,53.8%,71.4%,60.0%,100.0% (6/6),57.1%,47.5%,0.0%,38.5%,63.6%,37.5% (3/8),
29-Aug-2011,US Open,5,Hard,Q1,204,160,1,,,Ling Zhang,Estrella Cabeza Candela,4-6 6-4 7-6(4),,,,,,,,,,,,,,
1-Aug-2011,Vancouver 100K,3,Hard,R32,190,96,0,,2,Anne Keothavong,Ling Zhang,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,SF,217,401,0,8,Q,Amanda Fink,Ling Zhang,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,QF,217,348,1,8,,Ling Zhang,Aiko Nakamura,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R16,217,257,1,8,,Ling Zhang,Ahsha Rolle,6-4 7-6(3),,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R32,217,293,1,8,,Ling Zhang,Monica Puig,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,F,194,119,0,4,1,Stephanie Dubois,Ling Zhang,6-2 2-6 6-1,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,SF,194,157,1,4,2,Ling Zhang,Tetiana Luzhanska,6-2 7-5,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,QF,194,488,1,4,,Ling Zhang,Jennifer Elie,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R16,194,374,1,4,,Ling Zhang,Eugenie Bouchard,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R32,194,720,1,4,Q,Ling Zhang,Elizabeth Lumpkin,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R16,197,234,0,3,,Petra Rampre,Ling Zhang,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,197,487,1,3,,Ling Zhang,Kim Alice Grajdek,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,200,65,0,Q,3,Mathilde Johansson,Ling Zhang,7-5 6-1,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q2,222,123,0,,10,Olga Govortsova,Ling Zhang,4-6 6-4 6-2,0.95,1.0%,2.0%,64.3%,55.6%,51.4%,62.5% (10/16),48.5%,43.4%,0.0%,35.8%,56.4%,36.4% (4/11),
23-May-2011,Roland Garros,5,Clay,Q1,222,248,1,,,Ling Zhang,Kristyna Pliskova,6-3 3-6 6-3 (wp),1.16,2.0%,0.0%,60.6%,63.3%,59.0%,72.7% (8/11),53.4%,44.4%,5.6%,33.3%,59.0%,28.6% (4/14),
9-May-2011,Saint Gaudens 50K,3,Clay,R32,196,110,0,,6,Pauline Parmentier,Ling Zhang,2-6 6-1 6-3,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,QF,195,529,0,1,6,Valentina Sulpizio,Ling Zhang,6-3 6-3,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R16,195,786,1,1,,Ling Zhang,Claudia Antonia Enache,6-3 6-3,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R32,195,848,1,1,,Ling Zhang,Francesca Mazzali,7-5 6-2,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R16,220,587,0,,WC,Chen Liang,Ling Zhang,6-0 7-5,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R32,220,215,1,,,Ling Zhang,Nudnida Luangnam,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,QF,220,467,0,,Q,Ayu Fani Damayanti,Ling Zhang,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R16,220,219,1,,,Ling Zhang,Sheng Nan Sun,7-6(5) 6-3,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,220,,1,,WC,Ling Zhang,Mengjuan Yi,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,F,221,171,1,8,3,Ling Zhang,Iryna Bremond,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,SF,221,175,1,8,4,Ling Zhang,Cagla Buyukakcay,7-5 7-6(4),,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,QF,221,168,1,8,2,Ling Zhang,Noppawan Lertcheewakarn,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R16,221,348,1,8,WC,Ling Zhang,Ying Ying Duan,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,221,389,1,8,Q,Ling Zhang,Marija Mirkovic,6-0 4-6 6-2,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,Q2,224,339,0,9,,Galina Voskoboeva,Ling Zhang,6-2 6-4,0.75,1.6%,4.7%,54.7%,60.0%,31.0%,37.5% (3/8),43.2%,39.7%,5.9%,32.4%,48.4%,28.6% (2/7),
28-Feb-2011,Kuala Lumpur,3,Hard,Q1,224,753,1,9,WC,Ling Zhang,Wan Ting Liu,6-0 6-0,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G2 PO: INA vs HKG,3,Hard,RR,226,355,1,,,Ling Zhang,Lavinia Tananta,3-6 6-2 7-5,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G2 RRB: HKG vs OMA,3,Hard,RR,226,386,1,,,Ling Zhang,Fatma Al Nabhani,6-2 1-6 6-1,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G2 RRB: HKG vs SIN,3,Hard,RR,226,,1,,,Ling Zhang,Stefanie Tan,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G2 RRB: HKG vs TKM,3,Hard,RR,226,765,1,,,Ling Zhang,Anastasiya Prenko,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R16,229,347,0,2,,Tara Moore,Ling Zhang,5-7 7-5 6-2,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,229,1068,1,2,WC,Ling Zhang,Zhaoxuan Yang,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R32,219,315,0,,WC,Ksenia Lykina,Ling Zhang,3-6 6-1 6-3,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R16,233,332,0,,,Qiang Wang,Ling Zhang,7-6(3) 6-3,,,,,,,,,,,,,,
1-Nov-2010,Taipei 100K,3,Carpet,R32,233,604,1,,Q,Ling Zhang,Yumi Nakano,6-0 6-3,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,F,230,807,0,1,8,Saisai Zheng,Ling Zhang,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,SF,230,534,1,1,5,Ling Zhang,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,QF,230,639,1,1,6,Ling Zhang,Yumi Nakano,6-3 7-6(5),,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R16,230,,1,1,,Ling Zhang,Yui Lynn Miao,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R32,230,,1,1,,Ling Zhang,Chi Fan Liu,7-6(3) 7-5,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,Q3,232,114,0,6,1,Christina Mchale,Ling Zhang,6-3 6-4,0.65,1.9%,0.0%,66.7%,61.1%,55.6%,60.0% (3/5),42.3%,26.3%,3.5%,20.9%,42.9%,- (0/0),
11-Oct-2010,Osaka,3,Hard,Q2,232,566,1,6,,Ling Zhang,Chin Wei Chan,6-3 6-1,1.39,1.8%,0.0%,66.7%,71.1%,47.4%,80.0% (4/5),58.0%,51.2%,0.0%,44.4%,62.5%,83.3% (5/6),
11-Oct-2010,Osaka,3,Hard,Q1,232,502,1,6,,Ling Zhang,Miki Miyamura,6-3 6-3,1.54,1.9%,0.0%,57.7%,73.3%,68.2%,- (0/0),55.0%,44.3%,3.8%,30.4%,63.6%,25.0% (3/12),
4-Oct-2010,Tokyo 100K,3,Hard,R32,215,195,0,,,Severine Beltrame,Ling Zhang,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R16,227,84,0,,1,Shuai Zhang,Ling Zhang,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R32,227,268,1,,,Ling Zhang,Yi Fan Xu,6-4 2-1 RET,,,,,,,,,,,,,,
20-Sep-2010,Seoul,3,Hard,Q3,230,95,0,,2,Bojana Jovanovski,Ling Zhang,6-2 6-1,0.60,0.0%,0.0%,66.1%,56.8%,15.8%,40.0% (4/10),39.0%,34.1%,11.4%,26.7%,50.0%,20.0% (1/5),
20-Sep-2010,Seoul,3,Hard,Q2,230,120,1,,8,Ling Zhang,Nuria Llagostera Vives,7-6(1) 7-6(2),1.14,3.6%,2.4%,62.7%,55.8%,61.3%,37.5% (3/8),52.5%,47.9%,4.3%,37.0%,62.5%,29.4% (5/17),
20-Sep-2010,Seoul,3,Hard,Q1,230,522,1,,WC,Ling Zhang,Min Hwa Yu,6-1 6-4,1.61,0.0%,3.5%,64.9%,81.1%,40.0%,75.0% (3/4),61.2%,53.7%,0.0%,34.8%,77.8%,100.0% (4/4),
13-Sep-2010,Guangzhou,3,Hard,Q1,219,278,0,7,,Yi Miao Zhou,Ling Zhang,3-6 7-5 6-1,1.08,0.0%,0.0%,78.6%,54.5%,50.0%,75.0% (3/4),52.5%,50.0%,0.0%,45.5%,100.0%,50.0% (1/2),
30-Aug-2010,US Open,5,Hard,Q1,210,134,0,,25,Stephanie Dubois,Ling Zhang,6-2 6-0,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,SF,224,123,0,4,1,Andrea Hlavackova,Ling Zhang,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,QF,224,265,1,4,6,Ling Zhang,Anna Smith,4-6 7-5 6-2,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R16,224,618,1,4,JE,Ling Zhang,Miyabi Inoue,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R32,224,645,1,4,SR,Ling Zhang,Maria Abramovic,6-1 4-6 7-6(1),,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,QF,238,338,0,3,6,Leticia Costas,Ling Zhang,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R16,238,676,1,3,Q,Ling Zhang,Pilar Dominguez Lopez,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R32,238,674,1,3,Q,Ling Zhang,Ximena Hermoso,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,F,261,806,1,1,,Ling Zhang,Rocio De La Torre Sanchez,6-3 6-0,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,SF,261,512,1,1,4,Ling Zhang,Victoria Larriere,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,QF,261,701,1,1,,Ling Zhang,Isabel Rapisarda Calvo,7-5 6-0,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R16,261,1050,1,1,,Ling Zhang,Ana Claro,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2010,Caceres 10K,3,Hard,R32,261,,1,1,Q,Ling Zhang,Kana Daniel,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,F,261,210,0,,6,Cagla Buyukakcay,Ling Zhang,7-6(2) 6-3,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,SF,261,144,1,,1,Ling Zhang,Alexandra Panova,7-5 6-4,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,QF,261,236,1,,5,Ling Zhang,Tomoko Yonemura,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R16,261,439,1,,WC,Ling Zhang,Maria Joao Koehler,7-6(2) 3-6 6-1,,,,,,,,,,,,,,
5-Jul-2010,Valladolid 25K,3,Hard,R32,261,199,1,,3,Ling Zhang,Melanie Klaffner,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R16,278,142,0,,1,Anastasia Yakimova,Ling Zhang,7-6(2) 6-2,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,278,457,1,,,Ling Zhang,Kateryna Kozlova,3-6 6-2 6-3,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,F,316,227,0,3,1,Melanie Klaffner,Ling Zhang,6-3 7-6(1),,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,SF,316,653,1,3,,Ling Zhang,Sung Hee Han,6-4 3-6 7-5,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,QF,316,404,1,3,7,Ling Zhang,Lavinia Tananta,6-2 RET,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R16,316,497,1,3,,Ling Zhang,Mari Tanaka,6-3 6-1,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R32,316,961,1,3,Q,Ling Zhang,Trang Huynh Phuong Dai,7-5 6-1,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,F,322,923,1,2,Q,Ling Zhang,Yue Yue Hu,6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,SF,322,658,1,2,,Ling Zhang,Sung Hee Han,6-2 6-4,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,QF,322,384,1,2,6,Ling Zhang,Lavinia Tananta,4-6 6-2 7-5,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R16,322,,1,2,WC,Ling Zhang,Laili Rahmawati Ulfa,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R32,322,915,1,2,Q,Ling Zhang,Nan Nan Zhang,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,QF,319,398,0,5,,Kun Hee Kim,Ling Zhang,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R16,319,381,1,5,,Ling Zhang,Ying Ying Duan,6-0 6-2,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,319,920,1,5,Q,Ling Zhang,Yue Yue Hu,3-6 7-5 6-4,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,QF,347,274,0,Q,,Jin A Lee,Ling Zhang,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R16,347,698,1,Q,Q,Ling Zhang,Kumiko Iijima,6-4 6-3,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,347,204,1,Q,1,Ling Zhang,Rika Fujiwara,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,R16,330,916,0,1,,Lu Guo,Ling Zhang,2-6 7-5 6-2,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,R32,330,971,1,1,,Ling Zhang,Ofri Lankri,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G2 PO: MAS vs HKG,3,Hard,RR,305,1014,1,,,Ling Zhang,Jawairiah Noordin,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G2 RRB: HKG vs KGZ,3,Hard,RR,305,239,0,,,Ksenia Palkina,Ling Zhang,7-5 7-6(3),,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G2 RRB: HKG vs PHI,3,Hard,RR,305,,1,,,Ling Zhang,Anna Christine Patrimonio,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G2 RRB: HKG vs SYR,3,Hard,RR,305,,1,,,Ling Zhang,Diala Jamaleddine,6-0 6-1,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,QF,327,442,0,,WC,Chun Mei Ji,Ling Zhang,6-3 6-1,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R16,327,265,1,,5,Ling Zhang,Irena Pavlovic,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Jan-2010,Pingguo 25K,3,Hard,R32,327,,1,,WC,Ling Zhang,Wan Ting Liu,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
23-Nov-2009,Kalgoorlie 25K,3,Hard,R32,319,240,0,,2,Jing Jing Lu,Ling Zhang,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,QF,320,155,0,,1,Olivia Rogowska,Ling Zhang,4-6 6-3 7-5,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R16,320,290,1,,6,Ling Zhang,Irena Pavlovic,6-3 7-5,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,320,495,1,,WC,Ling Zhang,Emelyn Starr,6-0 6-1,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R16,344,98,0,Q,3,Katie Obrien,Ling Zhang,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,344,217,1,Q,,Ling Zhang,Abigail Spears,7-6(3) 6-2,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,R32,371,158,0,Q,,Lenka Wienerova,Ling Zhang,7-6(5) 4-6 6-4,1.03,1.0%,3.1%,64.3%,65.1%,42.9%,50.0% (5/10),50.2%,44.2%,0.9%,33.9%,55.6%,38.5% (5/13),
14-Sep-2009,Guangzhou,3,Hard,Q3,371,217,1,,5,Ling Zhang,Shuai Zhang,6-1 6-4,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,Q2,371,765,1,,WC,Ling Zhang,Si Si Qiu,5-7 6-3 6-1,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,Q1,371,170,1,,1,Ling Zhang,Ksenia Palkina,7-5 6-2,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R32,385,871,0,2,,Angelina Gabueva,Ling Zhang,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,F,408,540,1,2,8,Ling Zhang,Lavinia Tananta,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,SF,408,911,1,2,Q,Ling Zhang,Katherine Westbury,6-3 5-7 6-2,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,QF,408,507,1,2,6,Ling Zhang,Jessy Rompies,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R16,408,915,1,2,Q,Ling Zhang,Jasmin Steinherr,6-0 6-1,,,,,,,,,,,,,,
