Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R32,473,710,0,6,Q,Emily Stellato,Mervana Jugic Salkic,4-6 6-1 4-2 RET,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R16,501,195,0,WC,2,Melinda Czink,Mervana Jugic Salkic,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,501,370,1,WC,,Mervana Jugic Salkic,Ekaterina Kozhokhina,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,F,502,474,0,,,Ivana Abramovic,Mervana Jugic Salkic,6-3 6-3,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,SF,502,,1,,WC,Mervana Jugic Salkic,Nika Ozegovic,6-1 6-2,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,QF,502,558,1,,,Mervana Jugic Salkic,Darija Jurak,7-6(4) 6-3,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,R16,502,415,1,,5,Mervana Jugic Salkic,Gabriela Chmelinova,4-6 6-2 6-0,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,R32,502,525,1,,,Mervana Jugic Salkic,Ana Lucia Migliarini De Leon,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRB: BIH vs ROU,3,Clay,RR,497,274,0,,,Magda Mihalache,Mervana Jugic Salkic,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRB: BIH vs ISR,3,Clay,RR,497,34,0,,,Anna Smashnova,Mervana Jugic Salkic,7-6(5) 6-2,,,,,,,,,,,,,,
24-Apr-2002,Fed Cup G1 RRB: BIH vs NED,3,Clay,RR,497,92,0,,,Miriam Oremans,Mervana Jugic Salkic,3-6 6-1 6-1,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,SF,506,,0,,Q,Ivana Lisjak,Mervana Jugic Salkic,1-6 6-2 6-3,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,QF,506,476,1,,,Mervana Jugic Salkic,Marijana Kovacevic,6-2 7-5,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R16,506,511,1,,,Mervana Jugic Salkic,Blanka Kumbarova,6-0 6-2,,,,,,,,,,,,,,
8-Apr-2002,Makarska 3 10K,3,Clay,R32,506,272,1,,1,Mervana Jugic Salkic,Magda Mihalache,6-0 6-4,,,,,,,,,,,,,,
21-Jan-2002,Bastad 10K,3,Hard,R32,495,,0,5,,Tina Hergold,Mervana Jugic Salkic,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2001,Mostar 10K,3,Clay,R32,384,,0,3,Q,Kateryna Bondarenko,Mervana Jugic Salkic,1-6 6-0 6-3,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,QF,464,318,0,Q,,Gisela Dulko,Mervana Jugic Salkic,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R16,464,181,1,Q,1,Mervana Jugic Salkic,Gloria Pizzichini,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,464,332,1,Q,,Mervana Jugic Salkic,Zuzana Hejdova,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,QF,,323,0,,2,Stefanie Haidner,Mervana Jugic Salkic,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,R16,,,1,,WC,Mervana Jugic Salkic,Elisa Balsamo,6-2 2-6 6-3,,,,,,,,,,,,,,
9-Jul-2001,Sezze 10K,3,Clay,R32,,,1,,Q,Mervana Jugic Salkic,Borka Majstorovic,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,F,,,1,,Q,Mervana Jugic Salkic,Zuzana Zemenova,6-0 6-4,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,SF,,499,1,,8,Mervana Jugic Salkic,Lana Popadic,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,QF,,,1,,Q,Mervana Jugic Salkic,Giorgia Mondani,7-6(5) 6-1,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R16,,,1,,,Mervana Jugic Salkic,Jasmine Angeli,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2001,Lido di Camaiore 10K,3,Clay,R32,,498,1,,7,Mervana Jugic Salkic,Monica Scartoni,6-0 6-1,,,,,,,,,,,,,,
17-May-2001,Fed Cup G2 RRC: ARM vs BIH,3,Clay,RR,487,,1,,,Mervana Jugic Salkic,Liudmila Nikoyan,6-0 6-3,,,,,,,,,,,,,,
16-May-2001,Fed Cup G2 RRC: BIH vs KEN,3,Clay,RR,487,,1,,,Mervana Jugic Salkic,Evelyn Otula,6-2 6-1,,,,,,,,,,,,,,
15-May-2001,Fed Cup G2 RRC: BIH vs LES,3,Clay,RR,487,,1,,,Mervana Jugic Salkic,Mamotebang Molise,6-1 6-2,,,,,,,,,,,,,,
14-May-2001,Fed Cup G2 RRC: BIH vs EGY,3,Clay,RR,487,,1,,,Mervana Jugic Salkic,Yomna Farid,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R16,497,,0,,,Lotty Seelen,Mervana Jugic Salkic,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2001,Hvar 10K,3,Clay,R32,497,,1,,WC,Mervana Jugic Salkic,Mia Marovic,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,QF,,,0,,,Raluca Ciochina,Mervana Jugic Salkic,6-2 7-5,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R16,,,1,,Q,Mervana Jugic Salkic,Yvonne Meusburger,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R32,,478,1,,,Mervana Jugic Salkic,Jana Macurova,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R16,,405,0,,6,Caroline Maes,Mervana Jugic Salkic,6-1 2-6 6-1,,,,,,,,,,,,,,
2-Apr-2001,Makarska 10K,3,Clay,R32,,,1,,Q,Mervana Jugic Salkic,Lotty Seelen,4-6 6-3 7-6(2),,,,,,,,,,,,,,
22-Jan-2001,Bastad 10K,3,Hard,R32,489,538,0,,,Julia Schruff,Mervana Jugic Salkic,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R32,643,849,0,,4,Marielle Hoogland,Mervana Jugic Salkic,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,F,526,363,1,8,5,Mervana Jugic Salkic,Gabriela Chmelinova,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,SF,526,397,1,8,6,Mervana Jugic Salkic,Ana Catarina Nogueira,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,QF,526,,1,8,Q,Mervana Jugic Salkic,Maria Jedlickova,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R16,526,484,1,8,,Mervana Jugic Salkic,Jasmine Angeli,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R32,526,516,1,8,,Mervana Jugic Salkic,Aleksandra Vucenovic,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R16,451,583,0,4,,Bianca Kamper,Mervana Jugic Salkic,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R32,451,751,1,4,,Mervana Jugic Salkic,Ramona But,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,R16,471,614,0,1,,Zuzana Kucova,Mervana Jugic Salkic,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,R32,471,755,1,1,,Mervana Jugic Salkic,Ramona But,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2000,Mostar 10K,3,Clay,SF,471,520,0,2,4,Adriana Basaric,Mervana Jugic Salkic,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
28-Aug-2000,Mostar 10K,3,Clay,QF,471,603,1,2,8,Mervana Jugic Salkic,Daria Panova,4-6 6-1 7-5,,,,,,,,,,,,,,
28-Aug-2000,Mostar 10K,3,Clay,R16,471,739,1,2,,Mervana Jugic Salkic,Lana Popadic,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2000,Mostar 10K,3,Clay,R32,471,946,1,2,,Mervana Jugic Salkic,Anja Margetic,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,QF,414,,0,4,Q,Kristina Jarkenstedt,Mervana Jugic Salkic,3-6 4-3 RET,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R16,414,1001,1,4,LL,Mervana Jugic Salkic,Lana Popadic,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R32,414,652,1,4,,Mervana Jugic Salkic,Patrycja Bandurowska,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,F,434,690,0,3,,Stefanie Weis,Mervana Jugic Salkic,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,SF,434,604,1,3,6,Mervana Jugic Salkic,Petra Puheloinen,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,QF,434,793,1,3,,Mervana Jugic Salkic,Ipek Senoglu,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,R16,434,651,1,3,,Mervana Jugic Salkic,Daniela Cocos,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,R32,434,749,1,3,,Mervana Jugic Salkic,Svetla Bozicnik,6-1 7-6(1),,,,,,,,,,,,,,
5-Jun-2000,Antalya 10K,3,Clay,R32,439,,0,5,WC,Ayca Gumuscu,Mervana Jugic Salkic,W/O,,,,,,,,,,,,,,
8-May-2000,Caserta 10K,3,Clay,R32,387,686,0,4,,Marylene Losey,Mervana Jugic Salkic,W/O,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,QF,357,,0,4,Q,Paulina Slitrova,Mervana Jugic Salkic,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R16,357,,1,4,Q,Mervana Jugic Salkic,Iveta Benesova,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R32,357,444,1,4,,Mervana Jugic Salkic,Andrea Masarykova,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,R32,356,387,0,6,,Rewa Harriman,Mervana Jugic Salkic,3-6 6-0 6-4,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R32,366,544,0,6,,Sylwia Rynarzewska,Mervana Jugic Salkic,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,F,408,487,1,4,,Mervana Jugic Salkic,Eva Fislova,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,SF,408,,1,4,,Mervana Jugic Salkic,Natalia Galouza,3-6 6-0 6-4,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,QF,408,418,1,4,6,Mervana Jugic Salkic,Andrea Masarykova,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R16,408,,1,4,Q,Mervana Jugic Salkic,Andrea Plackova,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R32,408,,1,4,WC,Mervana Jugic Salkic,Vlatka Jovanovic,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,F,411,323,0,3,1,Olga Vymetalkova,Mervana Jugic Salkic,6-3 6-4,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,SF,411,387,1,3,2,Mervana Jugic Salkic,Zuzana Hejdova,7-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,QF,411,450,1,3,8,Mervana Jugic Salkic,Jana Macurova,6-4 6-2,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R16,411,468,1,3,,Mervana Jugic Salkic,Marylene Losey,6-3 6-0,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R32,411,452,1,3,,Mervana Jugic Salkic,Sabina Da Ponte,7-5 6-2,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,F,486,420,0,,6,Stanislava Hrozenska,Mervana Jugic Salkic,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,SF,486,326,1,,3,Mervana Jugic Salkic,Hana Sromova,6-2 6-4,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,QF,486,331,1,,2,Mervana Jugic Salkic,Olga Vymetalkova,6-4 6-4,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R16,486,386,1,,5,Mervana Jugic Salkic,Andrea Sebova,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R32,486,636,1,,,Mervana Jugic Salkic,Sandra Martinovic,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,QF,485,260,0,7,1,Nadejda Ostrovskaya,Mervana Jugic Salkic,6-4 6-1,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R16,485,826,1,7,,Mervana Jugic Salkic,Biljana Pawlowa Dimitrova,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R32,485,887,1,7,Q,Mervana Jugic Salkic,Urska Vesenjak,6-4 6-4,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R16,517,263,0,Q,,Laura Pena,Mervana Jugic Salkic,2-6 6-1 6-1,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,517,265,1,Q,,Mervana Jugic Salkic,Kyra Nagy,6-3 7-5,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,F,723,429,0,,,Petra Raclavska,Mervana Jugic Salkic,7-5 6-3,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,SF,723,,1,,WC,Mervana Jugic Salkic,Azra Resic,6-2 6-7 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,QF,723,699,1,,,Mervana Jugic Salkic,Silvia Hegedis,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,R16,723,,1,,Q,Mervana Jugic Salkic,Yvonne Doyle,7-5 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,R32,723,,1,,WC,Mervana Jugic Salkic,Jelena Pandzic,4-6 7-5 6-3,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,F,748,482,1,,,Mervana Jugic Salkic,Petra Raclavska,6-4 6-4,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,SF,748,621,1,,,Mervana Jugic Salkic,Jasmin Halbauer,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,QF,748,882,1,,Q,Mervana Jugic Salkic,Nives Culum,7-5 6-4,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,R16,748,447,1,,,Mervana Jugic Salkic,Greta Arn,1-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,R32,748,656,1,,,Mervana Jugic Salkic,Melinda Petkes,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1999,Makarska 10K,3,Clay,R32,746,469,0,,,Petra Raclavska,Mervana Jugic Salkic,7-6 6-3,,,,,,,,,,,,,,
28-Sep-1998,Supetar 10K,3,Clay,QF,783,499,0,,6,Petra Raclavska,Mervana Jugic Salkic,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1998,Supetar 10K,3,Clay,R16,783,358,1,,1,Mervana Jugic Salkic,Anna Bielen Zarska,6-2 1-6 6-4,,,,,,,,,,,,,,
28-Sep-1998,Supetar 10K,3,Clay,R32,783,,1,,LL,Mervana Jugic Salkic,Teodora Doncheva,6-1 6-3,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R32,814,378,0,,4,Anastasia Myskina,Mervana Jugic Salkic,6-3 6-3,,,,,,,,,,,,,,
9-Sep-1998,Zadar Satellite 10K,3,Clay,R32,818,264,0,LL,2,Maja Palaversic Cooper Smith,Mervana Jugic Salkic,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1998,Bastad 10K,3,Clay,SF,,480,0,Q,7,Maria Persson,Mervana Jugic Salkic,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1998,Bastad 10K,3,Clay,QF,,,1,Q,,Mervana Jugic Salkic,Claudia Hoffmann Timm,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1998,Bastad 10K,3,Clay,R16,,707,1,Q,,Mervana Jugic Salkic,Helena Fremuthova,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1998,Bastad 10K,3,Clay,R32,,434,1,Q,4,Mervana Jugic Salkic,Nami Urabe,7-5 7-6,,,,,,,,,,,,,,
9-May-1998,Fed Cup G2 RRD: BIH vs MDA,3,Clay,RR,,,1,,,Mervana Jugic Salkic,Elena Petrenko,6-3 2-6 6-1,,,,,,,,,,,,,,
8-May-1998,Fed Cup G2 RRD: BIH vs ISL,3,Clay,RR,,,1,,,Mervana Jugic Salkic,Rakel Petursdottir,6-1 6-2,,,,,,,,,,,,,,
7-May-1998,Fed Cup G2 RRD: BIH vs EST,3,Clay,RR,,,0,,,Helene Holter,Mervana Jugic Salkic,6-4 6-1,,,,,,,,,,,,,,
6-May-1998,Fed Cup G2 RRD: BIH vs GEO,3,Clay,RR,,,1,,,Mervana Jugic Salkic,Margalita Chakhnashvili,6-4 6-4,,,,,,,,,,,,,,
5-May-1998,Fed Cup G2 RRD: BIH vs IRL,3,Clay,RR,,,1,,,Mervana Jugic Salkic,Lesley OHalloran,7-6(2) 6-1,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R16,,321,0,LL,7,Marijana Kovacevic,Mervana Jugic Salkic,6-4 6-0,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R32,,1001,1,LL,WC,Mervana Jugic Salkic,Ivana Kekez,7-5 6-2,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,R32,,259,0,Q,2,Maja Palaversic Cooper Smith,Mervana Jugic Salkic,6-1 6-1,,,,,,,,,,,,,,
9-May-1997,Fed Cup G2 RRC: BIH vs SMR,3,Clay,RR,,544,0,,,Francesca Guardigli,Mervana Jugic Salkic,6-2 6-3,,,,,,,,,,,,,,
8-May-1997,Fed Cup G2 RRC: BIH vs ETH,3,Clay,RR,,,1,,,Mervana Jugic Salkic,Senait Gebreail,6-1 6-0,,,,,,,,,,,,,,
7-May-1997,Fed Cup G2 RRC: BIH vs POR,3,Clay,RR,,162,0,,,Sofia Prazeres,Mervana Jugic Salkic,6-1 6-0,,,,,,,,,,,,,,
6-May-1997,Fed Cup G2 RRC: TUR vs BIH,3,Clay,RR,,607,1,,,Mervana Jugic Salkic,Gulberk Gultekin,6-4 5-7 6-3,,,,,,,,,,,,,,
5-May-1997,Fed Cup G2 RRC: BIH vs NOR,3,Clay,RR,,634,1,,,Mervana Jugic Salkic,Tina Samara,6-2 6-4,,,,,,,,,,,,,,
