Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2007,Prague,3,Clay,R16,107,86,0,,,Camille Pin,Yvonne Meusburger,6-4 6-4,0.80,0.9%,6.3%,71.4%,61.3%,31.3%,75.0% (12/16),47.4%,37.7%,0.0%,37.5%,38.5%,25.0% (2/8),
7-May-2007,Prague,3,Clay,R32,107,40,1,,4,Yvonne Meusburger,Michaella Krajicek,3-6 6-4 7-5,1.07,3.5%,3.5%,69.3%,58.2%,60.0%,50.0% (5/10),51.9%,44.0%,7.0%,35.5%,57.9%,54.5% (6/11),
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R16,106,122,0,,7,Yuliana Fedak,Yvonne Meusburger,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,106,114,1,,,Yvonne Meusburger,Yulia Fedossova,0-6 6-2 6-3,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R16,102,187,0,5,,Marta Domachowska,Yvonne Meusburger,6-3 2-6 7-5,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,102,119,1,5,,Yvonne Meusburger,Alize Cornet,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,F,110,121,1,2,5,Yvonne Meusburger,Caroline Wozniacki,7-5 4-6 6-3,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,SF,110,114,1,2,3,Yvonne Meusburger,Emmanuelle Gagliardi,1-6 6-3 6-4,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,QF,110,161,1,2,,Yvonne Meusburger,Pauline Parmentier,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R16,110,183,1,2,,Yvonne Meusburger,Ivana Abramovic,6-3 6-2,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R32,110,991,1,2,WC,Yvonne Meusburger,Emily Stellato,6-3 3-6 6-2,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R32,127,6,0,Q,3,Martina Hingis,Yvonne Meusburger,6-2 6-4,0.57,0.0%,6.4%,63.8%,43.3%,29.4%,14.3% (1/7),36.8%,35.4%,6.3%,25.0%,45.8%,37.5% (3/8),
5-Mar-2007,Indian Wells,3,Hard,R64,127,48,1,Q,32,Yvonne Meusburger,Roberta Vinci,2-6 6-2 6-4,1.08,3.6%,2.4%,65.1%,51.9%,55.2%,57.1% (8/14),51.7%,50.5%,4.2%,49.2%,53.3%,53.8% (7/13),
5-Mar-2007,Indian Wells,3,Hard,R128,127,269,1,Q,WC,Yvonne Meusburger,Anna Tatishvili,1-6 6-3 6-3,1.09,1.2%,3.7%,63.4%,59.6%,36.7%,53.8% (7/13),52.1%,53.0%,2.4%,53.3%,52.6%,53.8% (7/13),
5-Mar-2007,Indian Wells,3,Hard,Q2,127,136,1,24,,Yvonne Meusburger,Iroda Tulyaganova,7-5 7-6(7),,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,127,144,1,24,,Yvonne Meusburger,Margalita Chakhnashvili,5-7 7-5 6-2,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,F,141,489,1,2,WC,Yvonne Meusburger,Martina Pavelec,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,SF,141,510,1,2,LL,Yvonne Meusburger,Natasha Khan,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,QF,141,308,1,2,,Yvonne Meusburger,Urszula Radwanska,6-2 7-6(5),,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R16,141,336,1,2,,Yvonne Meusburger,Elena Chalova,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2007,Biberach 25K,3,Hard,R32,141,472,1,2,,Yvonne Meusburger,Nadege Vergos,6-0 7-6(8),,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,QF,143,227,0,,Q,Caroline Wozniacki,Yvonne Meusburger,6-4 2-6 7-5,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R16,143,146,1,,,Yvonne Meusburger,Margalita Chakhnashvili,6-4 5-7 6-1,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,143,134,1,,,Yvonne Meusburger,Kyra Nagy,7-5 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,129,159,0,11,,Anne Kremer,Yvonne Meusburger,6-0 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,129,834,1,11,WC,Yvonne Meusburger,Isabella Holland,6-3 6-1,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q3,125,111,0,,,Stephanie Foretz Gacon,Yvonne Meusburger,6-4 6-3,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q2,125,90,1,,,Yvonne Meusburger,Marta Domachowska,6-3 0-6 6-3,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q1,125,85,1,,7,Yvonne Meusburger,Eva Birnerova,6-2 6-1,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,R16,135,75,0,Q,,Camille Pin,Yvonne Meusburger,2-6 6-3 6-3,0.96,1.2%,3.7%,79.0%,59.4%,41.2%,44.4% (4/9),49.1%,42.7%,0.0%,43.3%,40.0%,44.4% (4/9),
1-Jan-2007,Auckland,3,Hard,R32,135,76,1,Q,,Yvonne Meusburger,Ekaterina Bychkova,7-5 6-0,1.52,0.0%,3.4%,76.3%,64.4%,50.0%,50.0% (2/4),60.2%,59.2%,2.0%,44.1%,93.3%,75.0% (6/8),
1-Jan-2007,Auckland,3,Hard,Q3,135,170,1,6,,Yvonne Meusburger,Lioudmila Skavronskaia,6-3 6-2,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,Q2,135,634,1,6,WC,Yvonne Meusburger,Shona Lee,6-2 6-2,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,Q1,135,,1,6,WC,Yvonne Meusburger,Kairangi Vano,6-1 5-7 6-2,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,F,152,416,1,3,,Yvonne Meusburger,Maria Abramovic,6-4 6-2,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,SF,152,215,1,3,7,Yvonne Meusburger,Jenifer Widjaja,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,QF,152,384,1,3,WC,Yvonne Meusburger,Daniela Munoz Gallegos,6-1 6-3,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R16,152,348,1,3,,Yvonne Meusburger,Liga Dekmeijere,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R32,152,383,1,3,LL,Yvonne Meusburger,Julia Cohen,7-6(4) 6-4,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,F,170,489,1,3,Q,Yvonne Meusburger,Carmen Klaschka,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,SF,170,135,1,3,1,Yvonne Meusburger,Kyra Nagy,6-2 2-0 RET,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,QF,170,302,1,3,,Yvonne Meusburger,Soledad Esperon,6-0 6-2,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R16,170,415,1,3,Q,Yvonne Meusburger,Julia Cohen,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R32,170,346,1,3,,Yvonne Meusburger,Andrea Sieveke,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,F,169,170,0,3,,Mathilde Johansson,Yvonne Meusburger,7-5 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,SF,169,210,1,3,6,Yvonne Meusburger,Maria Jose Argeri,6-4 6-1,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,QF,169,185,1,3,5,Yvonne Meusburger,Zsofia Gubacsi,5-7 6-3 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R16,169,357,1,3,,Yvonne Meusburger,Chanelle Scheepers,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R32,169,364,1,3,Q,Yvonne Meusburger,Stella Menna,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q2,167,41,0,,4,Eleni Daniilidou,Yvonne Meusburger,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q1,167,,1,,,Yvonne Meusburger,Janette Husarova,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,147,46,0,,3,Tathiana Garbin,Yvonne Meusburger,6-3 3-6 6-0,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R16,148,108,0,,5,Zuzana Ondraskova,Yvonne Meusburger,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,148,196,1,,,Yvonne Meusburger,Michaela Pastikova,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,F,148,489,0,1,4,Patricia Mayr Achleitner,Yvonne Meusburger,1-6 6-2 2-2 RET,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,SF,148,1095,1,1,Q,Yvonne Meusburger,Alexia Virgili,3-6 6-0 6-4,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,QF,148,867,1,1,Q,Yvonne Meusburger,Evelyn Mayr,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R16,148,777,1,1,,Yvonne Meusburger,Martina Pavelec,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R32,148,1417,1,1,SE,Yvonne Meusburger,Ute Schnoy,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,143,146,0,,,Kristina Brandi,Yvonne Meusburger,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,144,156,0,,,Kathrin Woerle,Yvonne Meusburger,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q1,146,349,0,4,,Urszula Radwanska,Yvonne Meusburger,1-6 6-3 6-2,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R32,146,195,0,9,,Barbora Zahlavova Strycova,Yvonne Meusburger,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R16,144,161,0,,,Kathrin Woerle,Yvonne Meusburger,6-4 1-6 6-2,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R32,144,164,1,,,Yvonne Meusburger,Elise Tamaela,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R32,147,738,0,1,Q,Julia Goerges,Yvonne Meusburger,6-4 1-6 6-4,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,QF,139,94,0,,3,Laura Pous Tio,Yvonne Meusburger,7-5 6-4,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R16,139,119,1,,8,Yvonne Meusburger,Emmanuelle Gagliardi,6-4 6-7(3) 7-6(4),,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,139,510,1,,WC,Yvonne Meusburger,Nicole Clerico,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,139,154,0,19,,Yaroslava Shvedova,Yvonne Meusburger,6-3 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,126,223,0,12,,Barbora Zahlavova Strycova,Yvonne Meusburger,2-6 7-5 6-3,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q2,123,207,0,2,,Agnieszka Radwanska,Yvonne Meusburger,3-6 6-1 6-3,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q1,123,164,1,2,,Yvonne Meusburger,Natalia Gussoni,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,127,76,0,,5,Tathiana Garbin,Yvonne Meusburger,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG R1: ESP vs AUT,3,Clay,RR,126,24,0,,,Anabel Medina Garrigues,Yvonne Meusburger,6-3 7-5,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,SF,119,341,0,4,WC,Timea Bacsinszky,Yvonne Meusburger,3-6 6-2 6-2,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,QF,119,118,1,4,6,Yvonne Meusburger,Nathalie Vierin,6-1 7-6(5),,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R16,119,156,1,4,,Yvonne Meusburger,Yuliya Beygelzimer,7-5 7-5,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,119,150,1,4,,Yvonne Meusburger,Michaela Pastikova,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q2,112,92,0,23,10,Anastasia Yakimova,Yvonne Meusburger,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,112,688,1,23,WC,Yvonne Meusburger,Marrit Boonstra,6-3 7-5,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,F,121,102,0,,4,Alona Bondarenko,Yvonne Meusburger,6-3 7-5,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,SF,121,104,1,,5,Yvonne Meusburger,Anastasia Yakimova,7-6(6) 3-0 RET,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,QF,121,134,1,,,Yvonne Meusburger,Lilia Osterloh,6-2 6-1,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R16,121,158,1,,Q,Yvonne Meusburger,Ryoko Fuda,6-1 4-6 6-4,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R32,121,100,1,,3,Yvonne Meusburger,Martina Muller,6-4 5-7 7-6(3),,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,121,137,0,13,,Tatiana Poutchek,Yvonne Meusburger,1-6 6-0 7-5,,,,,,,,,,,,,,
27-Feb-2006,Las Vegas 75K,3,Hard,R32,119,120,0,7,,Shenay Perry,Yvonne Meusburger,6-7(1) 6-1 6-1,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,Q1,112,70,0,,2,Julia Schruff,Yvonne Meusburger,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2006,Paris,3,Carpet,Q1,114,111,0,,,Camille Pin,Yvonne Meusburger,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R16,114,112,0,,,Eva Birnerova,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,114,70,1,,3,Yvonne Meusburger,Ekaterina Bychkova,7-6(1) 2-6 7-5,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,124,113,0,Q,,Maria Elena Camerin,Yvonne Meusburger,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q3,124,218,1,17,,Yvonne Meusburger,Stephanie Gehrlein,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,124,161,1,17,,Yvonne Meusburger,Milagros Sequera,3-6 6-1 6-0,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,124,176,1,17,,Yvonne Meusburger,Olga Vymetalkova,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R16,135,85,0,LL,,Julia Schruff,Yvonne Meusburger,6-7(0) 6-4 6-1,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,R32,135,471,1,LL,WC,Yvonne Meusburger,Shayna Mcdowell,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q3,135,157,0,5,,Tatiana Poutchek,Yvonne Meusburger,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q2,135,1158,1,5,WC,Yvonne Meusburger,Sarah Benad,6-0 6-0,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q1,135,195,1,5,,Yvonne Meusburger,Selima Sfar,6-2 7-5,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q2,143,136,0,,,Tzipi Obziler,Yvonne Meusburger,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q1,143,672,1,,WC,Yvonne Meusburger,Tracey Oconnor,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,QF,151,178,0,6,,Mervana Jugic Salkic,Yvonne Meusburger,6-3 6-4,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R16,151,576,1,6,Q,Yvonne Meusburger,Marina Shamayko,6-0 6-2,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,151,260,1,6,,Yvonne Meusburger,Nina Bratchikova,7-5 7-6(2),,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,QF,151,335,0,1,,Margit Ruutel,Yvonne Meusburger,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R16,151,290,1,1,,Yvonne Meusburger,Sarah Borwell,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,151,646,1,1,LL,Yvonne Meusburger,Renata Kucerkova,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,147,40,0,,1,Marion Bartoli,Yvonne Meusburger,7-5 6-3,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R16,149,211,0,2,,Kristina Barrois,Yvonne Meusburger,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R32,149,991,1,2,WC,Yvonne Meusburger,Denisa Pavlikova,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,131,596,0,2,Q,Agnieszka Radwanska,Yvonne Meusburger,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R32,138,37,0,LL,,Sesil Karatantcheva,Yvonne Meusburger,7-6(3) 6-3,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q3,138,81,0,,6,Sofia Arvidsson,Yvonne Meusburger,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q2,138,76,1,,3,Yvonne Meusburger,Alona Bondarenko,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,138,178,1,,A,Yvonne Meusburger,Mervana Jugic Salkic,6-0 6-4,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,131,189,0,,LL,Yuliya Beygelzimer,Yvonne Meusburger,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,QF,140,87,0,6,2,Maria Sanchez Lorenzo,Yvonne Meusburger,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R16,140,358,1,6,Q,Yvonne Meusburger,Larissa Carvalho,6-3 7-6(9),,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R32,140,474,1,6,WC,Yvonne Meusburger,Silvia Soler Espinosa,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,QF,147,312,0,5,Q,Giulia Gabba,Yvonne Meusburger,7-6(5) 6-4,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R16,147,236,1,5,,Yvonne Meusburger,Natalia Gussoni,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,147,212,1,5,,Yvonne Meusburger,Lucie Hradecka,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,132,147,0,26,,Anne Kremer,Yvonne Meusburger,7-6(5) 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,132,453,1,26,WC,Yvonne Meusburger,Julia Cohen,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2005,Bronx NY 50K,3,Hard,R32,136,137,0,,,Elena Baltacha,Yvonne Meusburger,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q2,134,310,0,3,,Erica Krauth,Yvonne Meusburger,3-6 6-2 6-4,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,Q1,134,602,1,3,,Yvonne Meusburger,Aleksandra Srndovic,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q1,136,185,0,7,,Eva Hrdinova,Yvonne Meusburger,6-4 6-7(2) 7-5,,,,,,,,,,,,,,
18-Jul-2005,Petange 50K,3,Clay,R32,136,187,0,5,,Kathrin Woerle,Yvonne Meusburger,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,QF,136,203,0,3,WC,Mathilde Johansson,Yvonne Meusburger,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R16,136,391,1,3,,Yvonne Meusburger,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,136,256,1,3,,Yvonne Meusburger,Maria Vanina Garcia Sokol,1-6 6-2 6-1,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: SUI vs AUT,3,Clay,RR,135,280,0,,,Timea Bacsinszky,Yvonne Meusburger,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: SUI vs AUT,3,Clay,RR,135,1024,1,,,Yvonne Meusburger,Stefanie Voegele,7-6(4) 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,140,222,0,21,,Michelle Gerards,Yvonne Meusburger,4-6 7-5 8-6,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,140,160,1,21,,Yvonne Meusburger,Nathalie Vierin,4-6 6-4 6-3,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,146,65,0,,1,Tathiana Garbin,Yvonne Meusburger,6-1 6-4,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,146,11,0,Q,9,Vera Zvonareva,Yvonne Meusburger,6-3 6-1,0.58,0.0%,5.6%,55.6%,43.3%,41.7%,50.0% (5/10),38.2%,33.3%,4.2%,30.8%,36.4%,20.0% (1/5),
23-May-2005,Roland Garros,5,Clay,Q3,146,203,1,24,,Yvonne Meusburger,Alice Canepa,3-6 6-2 7-5,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,146,154,1,24,,Yvonne Meusburger,Martina Muller,6-4 6-4,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,146,165,1,24,,Yvonne Meusburger,Cara Black,6-0 3-6 6-3,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R32,139,105,0,LL,,Nicole Pratt,Yvonne Meusburger,6-4 6-1,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q3,139,96,0,5,1,Shahar Peer,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q2,139,443,1,5,,Yvonne Meusburger,Nikola Frankova,3-6 7-5 6-0,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q1,139,267,1,5,,Yvonne Meusburger,Darija Jurak,6-7(6) 6-1 7-5,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,Q1,139,196,0,12,,Sabine Klaschka,Yvonne Meusburger,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG1 R1: AUT vs FRA,3,Clay,RR,131,36,0,,,Virginie Razzano,Yvonne Meusburger,6-3 7-6(2),,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG1 R1: AUT vs FRA,3,Clay,RR,131,15,1,,,Yvonne Meusburger,Nathalie Dechy,7-6(3) 6-2,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,F,148,210,1,4,,Yvonne Meusburger,Shiho Hisamatsu,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,SF,148,291,1,4,Q,Yvonne Meusburger,Soledad Esperon,6-1 6-4,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,QF,148,198,1,4,5,Yvonne Meusburger,Mara Santangelo,4-6 7-5 6-4,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R16,148,255,1,4,,Yvonne Meusburger,Ryoko Fuda,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,148,1085,1,4,WC,Yvonne Meusburger,Nadia Abdala,6-0 6-1,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,SF,165,171,0,5,6,Mara Santangelo,Yvonne Meusburger,7-5 6-3,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,QF,165,133,1,5,1,Yvonne Meusburger,Lourdes Dominguez Lino,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R16,165,326,1,5,Q,Yvonne Meusburger,Katie Obrien,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,165,363,1,5,Q,Yvonne Meusburger,Daniela Kix,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,F,165,255,1,5,,Yvonne Meusburger,Kyra Nagy,7-5 5-7 6-3,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,SF,165,147,1,5,2,Yvonne Meusburger,Vilmarie Castellvi,6-1 3-6 6-2,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,QF,165,396,1,5,Q,Yvonne Meusburger,Larissa Carvalho,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R16,165,321,1,5,LL,Yvonne Meusburger,Valentina Sassi,6-1 3-6 6-3,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,165,300,1,5,Q,Yvonne Meusburger,Mandy Minella,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,QF,172,223,0,4,7,Sabine Klaschka,Yvonne Meusburger,3-6 6-3 6-1,,,,,,,,,,,,,,
