Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-1932,Wimbledon,5,Grass,R128,,,0,Q,5,Helen Jacobs,Gladys Lines,6-1 6-1,,,,,,,,,,,,,,
23-May-1932,London Middlesex,3,Grass,R16,,,0,,,Margaret Mellows,Gladys Lines,6-0 6-3,,,,,,,,,,,,,,
23-May-1932,London Middlesex,3,Grass,R32,,,1,,,Gladys Lines,Aimee Reckitt,6-0 6-1,,,,,,,,,,,,,,
23-May-1932,London Middlesex,3,Grass,R64,,,1,,,Gladys Lines,Beatrice Brown,6-4 6-4,,,,,,,,,,,,,,
16-May-1932,Surbiton,3,Grass,R64,,,0,,,Cristobel Hardie,Gladys Lines,6-1 7-5,,,,,,,,,,,,,,
21-Mar-1932,Hampstead,3,Clay,R16,,,0,,,Ermyntrude Harvey,Gladys Lines,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1932,Hampstead,3,Clay,R32,,,1,,,Gladys Lines,Betty Holly,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Mar-1932,Chiswick,3,Clay,R32,,,0,,,Naomi Trentham,Gladys Lines,6-2 3-6 8-6,,,,,,,,,,,,,,
21-Sep-1931,Sutton,3,Clay,R32,,,0,,,Beatrice Feltham,Gladys Lines,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1931,Roehampton,3,Clay,R32,,,0,,,Madge Slaney,Gladys Lines,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1931,Dulwich,3,Clay,QF,,,0,,,Aurea Edgington,Gladys Lines,1-6 6-4 6-3,,,,,,,,,,,,,,
30-Mar-1931,Dulwich,3,Clay,R16,,,1,,,Gladys Lines,J E Stevens,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1930,Croydon,3,Clay,QF,,,0,,,Phyllis Mudford,Gladys Lines,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1930,Croydon,3,Clay,R16,,,1,,,Gladys Lines,E C Caldicott,6-1 6-2,,,,,,,,,,,,,,
21-Apr-1930,Croydon,3,Clay,R32,,,1,,,Gladys Lines,T Grover,7-5 6-1,,,,,,,,,,,,,,
22-Mar-1930,Dulwich Gallery,3,Clay,R32,,,0,,,J E Stevens,Gladys Lines,1-6 8-6 7-5,,,,,,,,,,,,,,
17-Mar-1930,Brockenhurst Indoors,3,Carpet,R32,,,0,,,Mrs I D Brumwell,Gladys Lines,6-2 5-7 6-3,,,,,,,,,,,,,,
22-Apr-1929,Croydon,3,Clay,R16,,,0,,,Betty Boas,Gladys Lines,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1929,Croydon,3,Clay,R32,,,1,,,Gladys Lines,L M Bush,6-3 6-8 6-0,,,,,,,,,,,,,,
25-Mar-1929,Dulwich Gallery,3,,R32,,,0,,,G M Turner,Gladys Lines,6-4 6-1,,,,,,,,,,,,,,
