Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2010,Roland Garros,5,Clay,R16,30,17,0,30,17,Francesca Schiavone,Maria Kirilenko,6-4 6-4,0.80,0.0%,1.5%,75.0%,56.9%,41.2%,55.6% (5/9),45.5%,37.5%,1.6%,39.0%,34.8%,20.0% (2/10),
24-May-2010,Roland Garros,5,Clay,R32,30,6,1,30,6,Maria Kirilenko,Svetlana Kuznetsova,6-3 2-6 6-4,1.03,0.0%,2.0%,80.0%,63.7%,35.0%,63.6% (7/11),51.1%,43.3%,4.4%,36.2%,56.3%,40.0% (4/10),
24-May-2010,Roland Garros,5,Clay,R64,30,88,1,30,,Maria Kirilenko,Yvonne Meusburger,6-3 6-3,1.24,3.6%,1.8%,66.1%,64.9%,42.1%,40.0% (2/5),55.1%,52.9%,0.0%,52.4%,55.6%,50.0% (6/12),
24-May-2010,Roland Garros,5,Clay,R128,30,103,1,30,,Maria Kirilenko,Karolina Sprem,7-6(5) 6-4,1.11,2.7%,4.1%,61.6%,66.7%,50.0%,57.1% (4/7),52.0%,44.2%,7.8%,37.1%,50.0%,100.0% (4/4),
10-May-2010,Madrid,3,Clay,R64,31,9,0,,9,Agnieszka Radwanska,Maria Kirilenko,6-2 6-2,0.55,0.0%,3.0%,72.7%,52.1%,50.0%,69.2% (9/13),41.4%,26.7%,6.7%,16.0%,40.0%,0.0% (0/2),
3-May-2010,Rome,3,Clay,QF,37,1,0,,1,Serena Williams,Maria Kirilenko,6-1 6-4,0.66,2.1%,2.1%,66.7%,56.3%,37.5%,33.3% (2/6),40.6%,32.8%,12.1%,32.4%,33.3%,33.3% (1/3),
3-May-2010,Rome,3,Clay,R16,37,28,1,,,Maria Kirilenko,Dominika Cibulkova,4-6 6-1 6-1,1.26,1.4%,0.0%,69.6%,56.3%,66.7%,50.0% (3/6),55.0%,51.2%,2.4%,50.8%,52.2%,53.8% (7/13),
3-May-2010,Rome,3,Clay,R32,37,5,1,,5,Maria Kirilenko,Svetlana Kuznetsova,6-2 3-6 6-4,1.12,0.0%,1.3%,68.8%,52.8%,62.5%,16.7% (1/6),51.6%,49.3%,7.0%,34.5%,70.7%,33.3% (7/21),
3-May-2010,Rome,3,Clay,R64,37,157,1,,WC,Maria Kirilenko,Romina Oprandi,6-1 6-3,1.40,0.0%,5.5%,63.0%,54.3%,59.3%,77.8% (7/9),58.2%,61.2%,4.1%,58.8%,66.7%,66.7% (6/9),
12-Apr-2010,Barcelona,3,Clay,R16,31,42,0,4,,Yaroslava Shvedova,Maria Kirilenko,4-6 6-2 6-2,0.78,0.0%,15.4%,64.1%,60.0%,25.0%,46.2% (6/13),44.0%,41.1%,8.9%,31.4%,53.8%,40.0% (4/10),
12-Apr-2010,Barcelona,3,Clay,R32,31,128,1,4,Q,Maria Kirilenko,Masa Zec Peskiric,7-5 6-1,1.38,0.0%,5.7%,67.1%,59.6%,52.2%,40.0% (2/5),58.1%,59.3%,0.0%,53.1%,68.2%,66.7% (6/9),
5-Apr-2010,Marbella,3,Clay,R32,31,36,0,6,,Sorana Cirstea,Maria Kirilenko,4-6 7-6(2) 6-4,0.93,5.0%,3.0%,62.4%,55.6%,55.3%,45.5% (5/11),48.9%,41.6%,7.9%,30.0%,51.0%,75.0% (6/8),
22-Mar-2010,Miami,3,Hard,R32,30,2,0,32,2,Caroline Wozniacki,Maria Kirilenko,1-6 6-1 6-4,1.00,0.0%,9.0%,56.7%,63.2%,44.8%,37.5% (3/8),49.1%,44.8%,4.2%,38.2%,60.7%,28.6% (4/14),
22-Mar-2010,Miami,3,Hard,R64,30,47,1,32,,Maria Kirilenko,Melinda Czink,4-6 6-2 7-6(4),1.13,3.8%,6.6%,60.4%,68.8%,47.6%,66.7% (8/12),52.6%,44.7%,5.8%,31.1%,64.3%,38.5% (5/13),
8-Mar-2010,Indian Wells,3,Hard,R32,36,4,0,32,2,Caroline Wozniacki,Maria Kirilenko,6-0 6-3,0.65,0.0%,4.1%,59.2%,48.3%,35.0%,44.4% (4/9),39.7%,37.3%,3.0%,29.3%,50.0%,11.1% (1/9),
8-Mar-2010,Indian Wells,3,Hard,R64,36,38,1,32,,Maria Kirilenko,Virginie Razzano,7-5 6-3,1.27,0.0%,12.7%,56.3%,72.5%,51.6%,60.0% (3/5),55.0%,46.4%,1.4%,35.6%,66.7%,44.4% (4/9),
15-Feb-2010,Dubai,3,Hard,R64,37,99,0,WC,Q,Regina Kulikova,Maria Kirilenko,6-3 6-0,0.57,2.3%,7.0%,53.5%,52.2%,25.0%,16.7% (1/6),36.8%,34.6%,3.8%,24.2%,52.6%,0.0% (0/5),
18-Jan-2010,Australian Open,5,Hard,QF,58,35,0,,,Jie Zheng,Maria Kirilenko,6-1 6-3,0.63,4.3%,6.4%,61.7%,62.1%,33.3%,33.3% (2/6),40.4%,30.8%,0.0%,29.3%,36.4%,0.0% (0/5),
18-Jan-2010,Australian Open,5,Hard,R16,58,2,1,,2,Maria Kirilenko,Dinara Safina,5-4 RET,1.24,3.0%,3.0%,60.6%,55.0%,69.2%,66.7% (2/3),53.9%,48.8%,0.0%,42.3%,58.8%,14.3% (1/7),
18-Jan-2010,Australian Open,5,Hard,R32,58,63,1,,,Maria Kirilenko,Roberta Vinci,7-5 7-6(4),1.16,4.7%,3.5%,61.2%,76.9%,48.5%,83.3% (5/6),52.3%,39.6%,1.1%,35.6%,46.9%,13.3% (2/15),
18-Jan-2010,Australian Open,5,Hard,R64,58,114,1,,Q,Maria Kirilenko,Yvonne Meusburger,6-3 6-1,1.49,3.6%,5.5%,69.1%,68.4%,41.2%,60.0% (3/5),59.8%,59.7%,0.0%,60.0%,59.1%,35.3% (6/17),
18-Jan-2010,Australian Open,5,Hard,R128,58,14,1,,14,Maria Kirilenko,Maria Sharapova,7-6(4) 3-6 6-4 (ch),0.96,0.8%,3.1%,64.6%,62.2%,46.7%,68.8% (11/16),49.8%,41.7%,8.3%,30.3%,59.5%,38.5% (5/13),
4-Jan-2010,Auckland,3,Hard,QF,62,30,0,,,Shahar Peer,Maria Kirilenko,6-0 3-6 6-1,0.71,0.0%,7.2%,62.3%,60.5%,38.5%,44.4% (4/9),42.7%,33.8%,1.4%,22.2%,51.7%,16.7% (1/6),
4-Jan-2010,Auckland,3,Hard,R16,62,58,1,,,Maria Kirilenko,Kaia Kanepi,6-2 6-3,1.47,1.8%,0.0%,74.5%,73.2%,28.6%,60.0% (3/5),59.2%,56.3%,6.3%,44.4%,71.4%,83.3% (5/6),
4-Jan-2010,Auckland,3,Hard,R32,62,71,1,,,Maria Kirilenko,Tatjana Maria,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,QF,61,24,0,,8,Francesca Schiavone,Maria Kirilenko,6-3 6-2,0.66,1.5%,4.5%,63.6%,52.4%,37.5%,58.3% (7/12),42.2%,34.9%,4.7%,16.7%,48.0%,100.0% (2/2),
19-Oct-2009,Moscow,3,Hard,R16,61,31,1,,,Maria Kirilenko,Aleksandra Wozniak,6-4 6-3,1.38,1.6%,3.3%,59.0%,75.0%,60.0%,100.0% (3/3),55.6%,42.9%,6.3%,33.3%,55.6%,27.3% (3/11),
19-Oct-2009,Moscow,3,Hard,R32,61,10,1,,3,Maria Kirilenko,Agnieszka Radwanska,6-3 6-3,1.48,6.7%,3.3%,58.3%,82.9%,52.0%,100.0% (5/5),57.9%,44.4%,1.9%,43.2%,47.1%,50.0% (3/6),
12-Oct-2009,Osaka,3,Hard,R32,59,89,0,,,Viktoria Kutuzova,Maria Kirilenko,6-2 0-0 RET,0.77,4.0%,4.0%,52.0%,69.2%,33.3%,33.3% (1/3),43.3%,37.1%,2.9%,34.6%,44.4%,0.0% (0/3),
5-Oct-2009,Beijing,3,Hard,R64,58,32,0,WC,Q,Kateryna Bondarenko,Maria Kirilenko,6-2 2-6 7-6(2),0.94,2.4%,6.0%,69.0%,58.6%,42.3%,40.0% (4/10),48.0%,43.8%,5.4%,33.8%,57.4%,33.3% (6/18),
21-Sep-2009,Seoul,3,Hard,SF,54,155,0,,,Kimiko Date Krumm,Maria Kirilenko,3-6 6-2 6-4,0.89,3.9%,9.1%,62.3%,56.3%,34.5%,33.3% (4/12),47.1%,46.3%,0.0%,35.2%,69.2%,54.5% (6/11),
21-Sep-2009,Seoul,3,Hard,QF,54,50,1,,7,Maria Kirilenko,Vera Dushevina,7-5 7-6(5),1.15,2.4%,4.9%,63.4%,59.6%,50.0%,37.5% (3/8),53.1%,50.5%,2.2%,48.1%,53.7%,40.0% (6/15),
21-Sep-2009,Seoul,3,Hard,R16,54,26,1,,3,Maria Kirilenko,Francesca Schiavone,6-1 1-2 RET,2.02,7.4%,11.1%,55.6%,80.0%,75.0%,- (0/0),60.7%,44.8%,3.4%,27.8%,72.7%,50.0% (2/4),
21-Sep-2009,Seoul,3,Hard,R32,54,144,1,,Q,Maria Kirilenko,Sophie Ferguson,4-6 6-1 6-2,1.18,4.3%,5.4%,59.8%,65.5%,43.2%,33.3% (2/6),53.9%,51.5%,2.0%,42.9%,66.7%,53.8% (7/13),
31-Aug-2009,US Open,5,Hard,R32,59,19,0,,18,Na Li,Maria Kirilenko,6-4 6-2,0.72,0.0%,8.0%,52.0%,53.8%,37.5%,16.7% (1/6),42.2%,39.0%,6.8%,35.1%,45.5%,66.7% (2/3),
31-Aug-2009,US Open,5,Hard,R64,59,12,1,,12,Maria Kirilenko,Agnieszka Radwanska,6-4 2-6 6-4,0.93,4.5%,4.5%,64.0%,68.4%,40.6%,66.7% (8/12),48.8%,38.6%,2.4%,26.0%,57.6%,50.0% (4/8),
31-Aug-2009,US Open,5,Hard,R128,59,127,1,,Q,Maria Kirilenko,Mariya Koryttseva,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q1,59,62,0,8,,Urszula Radwanska,Maria Kirilenko,7-5 1-0 RET,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,R64,58,10,0,Q,12,Flavia Pennetta,Maria Kirilenko,6-3 6-3,0.75,0.0%,11.5%,61.5%,58.3%,36.7%,61.5% (8/13),44.8%,37.5%,8.9%,29.0%,48.0%,28.6% (2/7),
17-Aug-2009,Toronto,3,Hard,Q2,58,69,1,9,20,Maria Kirilenko,Petra Kvitova,6-1 6-0,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,58,75,1,9,,Maria Kirilenko,Tatjana Maria,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,R32,52,5,0,WC,5,Jelena Jankovic,Maria Kirilenko,7-6(6) 6-3,0.79,0.0%,9.7%,41.9%,53.8%,27.8%,12.5% (1/8),43.8%,48.5%,7.6%,38.9%,60.0%,75.0% (6/8),
10-Aug-2009,Cincinnati,3,Hard,R64,52,61,1,WC,Q,Maria Kirilenko,Yaroslava Shvedova,6-4 6-1,1.71,8.0%,0.0%,62.0%,77.4%,57.9%,50.0% (1/2),59.0%,51.4%,2.8%,41.9%,65.5%,36.4% (4/11),
3-Aug-2009,Los Angeles,3,Hard,R32,51,19,0,,13,Samantha Stosur,Maria Kirilenko,6-2 6-4,0.79,0.0%,8.6%,70.7%,61.0%,17.6%,37.5% (3/8),44.3%,40.6%,10.9%,26.5%,56.7%,28.6% (2/7),
3-Aug-2009,Los Angeles,3,Hard,R64,51,146,1,,Q,Maria Kirilenko,Chanelle Scheepers,4-6 6-3 6-1,1.14,6.7%,2.2%,66.7%,63.3%,33.3%,54.5% (6/11),53.4%,53.4%,1.4%,50.9%,60.0%,72.7% (8/11),
27-Jul-2009,Stanford,3,Hard,R16,52,4,0,,3,Elena Dementieva,Maria Kirilenko,6-1 6-2,0.69,9.3%,2.3%,72.1%,51.6%,50.0%,42.9% (3/7),41.0%,33.9%,1.6%,20.6%,50.0%,0.0% (0/4),
27-Jul-2009,Stanford,3,Hard,R32,52,50,1,,,Maria Kirilenko,Anna Chakvetadze,6-4 5-7 7-6(5),1.05,1.7%,5.2%,58.3%,56.7%,50.0%,42.9% (6/14),51.0%,48.6%,3.5%,38.8%,63.2%,42.1% (8/19),
6-Jul-2009,Bastad,3,Clay,QF,53,9,0,,1,Caroline Wozniacki,Maria Kirilenko,7-5 7-6(4),0.92,2.2%,5.6%,58.4%,57.7%,40.5%,33.3% (3/9),48.2%,45.7%,2.5%,39.6%,54.5%,71.4% (5/7),
6-Jul-2009,Bastad,3,Clay,R16,53,33,1,,6,Maria Kirilenko,Anastasia Pavlyuchenkova,6-2 6-3,1.49,1.9%,3.8%,57.7%,63.3%,63.6%,33.3% (1/3),58.9%,54.5%,1.8%,46.2%,62.1%,38.5% (5/13),
6-Jul-2009,Bastad,3,Clay,R32,53,233,1,,Q,Maria Kirilenko,Irina Buryachok,6-0 6-4,1.48,3.4%,0.0%,58.6%,67.6%,58.3%,75.0% (3/4),58.6%,53.4%,3.4%,45.7%,65.2%,45.5% (5/11),
22-Jun-2009,Wimbledon,5,Grass,R64,59,9,0,,9,Caroline Wozniacki,Maria Kirilenko,6-0 6-4,0.66,3.6%,0.0%,74.5%,53.7%,28.6%,54.5% (6/11),41.3%,34.7%,6.1%,31.3%,41.2%,33.3% (1/3),
22-Jun-2009,Wimbledon,5,Grass,R128,59,61,1,,,Maria Kirilenko,Petra Kvitova,6-4 6-4,1.20,3.4%,3.4%,65.5%,63.2%,45.0%,40.0% (2/5),54.1%,51.6%,1.6%,47.2%,57.1%,50.0% (5/10),
15-Jun-2009,Eastbourne,3,Grass,R32,58,4,0,,1,Elena Dementieva,Maria Kirilenko,6-2 6-2,0.57,0.0%,4.5%,56.1%,45.9%,55.2%,42.9% (3/7),40.9%,28.6%,2.0%,19.2%,39.1%,0.0% (0/2),
8-Jun-2009,Birmingham,3,Grass,R64,51,77,0,10,,Urszula Radwanska,Maria Kirilenko,6-3 6-3,0.75,3.8%,7.7%,71.2%,56.8%,33.3%,37.5% (3/8),44.0%,37.5%,0.0%,26.7%,55.6%,66.7% (2/3),
25-May-2009,Roland Garros,5,Clay,R128,47,256,0,,WC,Olivia Rogowska,Maria Kirilenko,6-4 6-4,0.79,4.6%,4.6%,70.8%,60.9%,42.1%,42.9% (3/7),46.2%,35.2%,3.7%,28.6%,58.3%,50.0% (2/4),
11-May-2009,Madrid,3,Clay,R64,41,16,0,,15,Jie Zheng,Maria Kirilenko,6-4 6-4,0.70,0.0%,0.0%,80.3%,61.2%,41.7%,63.6% (7/11),45.0%,30.0%,4.0%,19.5%,77.8%,50.0% (2/4),
4-May-2009,Estoril,3,Clay,QF,37,43,0,2,6,Ekaterina Makarova,Maria Kirilenko,5-7 6-2 6-2,0.85,2.3%,4.5%,67.0%,64.4%,34.5%,40.0% (4/10),46.4%,38.5%,5.5%,28.6%,46.9%,37.5% (3/8),
4-May-2009,Estoril,3,Clay,R16,37,654,1,2,,Maria Kirilenko,Maria Emilia Salerni,6-3 6-0,1.88,0.0%,2.0%,58.0%,62.1%,76.2%,66.7% (2/3),64.4%,60.0%,0.0%,46.2%,85.7%,55.6% (5/9),
4-May-2009,Estoril,3,Clay,R32,37,212,1,2,Q,Maria Kirilenko,Sharon Fichman,6-7(8) 6-4 6-3,1.14,4.5%,4.5%,67.0%,54.7%,45.9%,50.0% (7/14),53.3%,55.0%,0.0%,50.0%,72.7%,64.3% (9/14),
27-Apr-2009,Fes,3,Clay,R32,38,109,0,4,,Marta Domachowska,Maria Kirilenko,6-4 6-4,0.84,1.9%,5.6%,66.7%,61.1%,27.8%,37.5% (3/8),45.9%,42.1%,0.0%,40.7%,43.3%,100.0% (3/3),
13-Apr-2009,Barcelona,3,Clay,F,37,61,0,6,,Roberta Vinci,Maria Kirilenko,6-0 6-4,0.64,1.9%,5.8%,65.4%,38.2%,44.4%,14.3% (1/7),39.2%,38.0%,4.0%,40.0%,36.0%,28.6% (2/7),
13-Apr-2009,Barcelona,3,Clay,SF,37,27,1,6,5,Maria Kirilenko,Carla Suarez Navarro,4-6 6-1 6-2,1.23,0.0%,1.1%,64.9%,59.0%,45.5%,50.0% (5/10),55.2%,56.4%,0.0%,56.0%,57.1%,72.7% (8/11),
13-Apr-2009,Barcelona,3,Clay,QF,37,51,1,6,,Maria Kirilenko,Maria Jose Martinez Sanchez,6-1 3-6 6-0,1.29,0.0%,6.1%,72.0%,66.1%,56.5%,80.0% (4/5),55.9%,47.1%,2.9%,36.4%,56.8%,62.5% (5/8),
13-Apr-2009,Barcelona,3,Clay,R16,37,74,1,6,,Maria Kirilenko,Severine Beltrame,7-5 6-2,1.26,1.4%,5.8%,65.2%,71.1%,50.0%,75.0% (3/4),55.5%,45.8%,3.4%,50.0%,40.7%,44.4% (4/9),
13-Apr-2009,Barcelona,3,Clay,R32,37,105,1,6,,Maria Kirilenko,Camille Pin,6-2 6-0,1.41,1.6%,1.6%,58.1%,63.9%,50.0%,87.5% (7/8),58.5%,59.0%,0.0%,56.5%,66.7%,54.5% (6/11),
23-Mar-2009,Miami,3,Hard,R64,39,15,0,,15,Flavia Pennetta,Maria Kirilenko,6-4 7-5,0.89,2.4%,4.9%,57.3%,66.0%,37.1%,64.3% (9/14),48.0%,41.2%,4.4%,30.3%,51.4%,50.0% (3/6),
23-Mar-2009,Miami,3,Hard,R128,39,59,1,,,Maria Kirilenko,Kateryna Bondarenko,6-4 0-6 6-4,0.92,2.5%,6.2%,61.7%,54.0%,41.9%,30.0% (3/10),48.0%,46.7%,4.4%,38.6%,60.6%,54.5% (6/11),
9-Mar-2009,Indian Wells,3,Hard,R128,37,66,0,,,Edina Gallovits Hall,Maria Kirilenko,3-6 7-5 7-5,1.07,2.9%,2.9%,68.6%,70.8%,45.5%,50.0% (4/8),50.9%,39.8%,0.0%,34.8%,46.8%,33.3% (3/9),
2-Mar-2009,Monterrey,3,Hard,R16,38,51,0,8,,Lucie Safarova,Maria Kirilenko,6-4 4-1 RET,0.57,6.1%,8.2%,59.2%,65.5%,45.0%,50.0% (3/6),42.2%,24.4%,19.5%,12.0%,43.8%,0.0% (0/2),
2-Mar-2009,Monterrey,3,Hard,R32,38,70,1,8,,Maria Kirilenko,Marina Erakovic,6-4 6-3,1.19,1.6%,3.3%,70.5%,60.5%,61.1%,50.0% (2/4),52.9%,46.8%,2.6%,35.7%,60.0%,31.3% (5/16),
16-Feb-2009,Dubai,3,Hard,R64,35,44,0,,,Anastasia Pavlyuchenkova,Maria Kirilenko,6-2 6-4,0.52,0.0%,1.6%,71.4%,55.6%,38.9%,55.6% (5/9),40.0%,25.5%,6.4%,19.4%,37.5%,50.0% (1/2),
19-Jan-2009,Australian Open,5,Hard,R128,30,39,0,27,,Sara Errani,Maria Kirilenko,6-0 6-4,0.67,2.0%,0.0%,77.6%,52.6%,54.5%,33.3% (2/6),42.3%,31.3%,4.2%,28.6%,38.5%,- (0/0),
12-Jan-2009,Sydney,3,Hard,R32,30,32,0,,,Alisa Kleybanova,Maria Kirilenko,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,R16,30,19,0,,8,Alize Cornet,Maria Kirilenko,1-6 6-2 6-1,0.80,1.3%,1.3%,81.8%,52.4%,64.3%,55.6% (5/9),45.7%,36.5%,4.1%,20.5%,60.0%,22.2% (2/9),
20-Oct-2008,Linz,3,Hard,R32,30,105,1,,Q,Maria Kirilenko,Olga Savchuk,6-2 7-5,1.75,3.8%,3.8%,71.7%,76.3%,66.7%,50.0% (1/2),58.3%,46.3%,6.0%,39.1%,61.9%,40.0% (4/10),
13-Oct-2008,Zurich,3,Hard,R16,32,23,0,,,Francesca Schiavone,Maria Kirilenko,6-3 7-5,0.74,1.6%,4.8%,66.7%,64.3%,52.4%,50.0% (3/6),44.3%,29.4%,5.9%,20.0%,42.9%,25.0% (1/4),
13-Oct-2008,Zurich,3,Hard,R32,32,14,1,,8,Maria Kirilenko,Daniela Hantuchova,7-5 6-2,1.24,2.8%,4.2%,70.8%,66.7%,42.9%,33.3% (1/3),54.8%,50.0%,1.4%,41.7%,65.4%,41.7% (5/12),
6-Oct-2008,Moscow,3,Hard,R32,32,9,0,,7,Vera Zvonareva,Maria Kirilenko,6-4 6-4,0.87,0.0%,2.6%,61.5%,64.6%,46.7%,50.0% (4/8),48.6%,36.7%,1.7%,27.0%,52.2%,50.0% (2/4),
29-Sep-2008,Japan Open,3,Hard,R32,31,75,0,4,,Klara Koukalova,Maria Kirilenko,4-6 6-2 7-5,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,F,33,73,1,1,,Maria Kirilenko,Samantha Stosur,2-6 6-1 6-4,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,SF,33,34,1,1,3,Maria Kirilenko,Kaia Kanepi,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,QF,33,48,1,1,5,Maria Kirilenko,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R16,33,74,1,1,,Maria Kirilenko,Lucie Safarova,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R32,33,193,1,1,,Maria Kirilenko,Lenka Wienerova,6-2 6-0,1.91,7.3%,0.0%,78.0%,62.5%,55.6%,33.3% (1/3),67.5%,74.4%,0.0%,75.0%,73.7%,100.0% (7/7),
15-Sep-2008,Tokyo,3,Hard,R32,27,14,0,,,Marion Bartoli,Maria Kirilenko,6-2 6-2,0.64,4.3%,6.4%,61.7%,51.7%,44.4%,0.0% (0/5),41.1%,32.6%,2.3%,15.0%,47.8%,100.0% (1/1),
25-Aug-2008,US Open,5,Hard,R128,23,68,0,22,,Tamira Paszek,Maria Kirilenko,6-3 3-6 6-4,0.85,2.4%,4.9%,68.3%,55.4%,34.6%,50.0% (6/12),46.0%,43.6%,0.0%,36.5%,58.1%,38.5% (5/13),
18-Aug-2008,New Haven,3,Hard,R32,23,76,0,,Q,Monica Niculescu,Maria Kirilenko,6-7(7) 6-2 6-1,0.82,2.1%,7.4%,72.3%,50.0%,42.3%,27.3% (3/11),45.3%,42.9%,2.0%,35.9%,70.0%,40.0% (4/10),
11-Aug-2008,Cincinnati,3,Hard,SF,25,21,0,3,2,Nadia Petrova,Maria Kirilenko,1-6 6-2 6-1,0.87,0.0%,1.3%,70.9%,55.4%,30.4%,25.0% (2/8),46.8%,45.3%,5.3%,34.0%,68.0%,30.8% (4/13),
11-Aug-2008,Cincinnati,3,Hard,QF,25,81,1,3,,Maria Kirilenko,Sabine Lisicki,6-2 1-6 6-1,1.11,1.5%,4.6%,64.6%,59.5%,47.8%,42.9% (3/7),52.1%,49.4%,5.2%,43.5%,58.1%,66.7% (6/9),
11-Aug-2008,Cincinnati,3,Hard,R16,25,106,1,3,Q,Maria Kirilenko,Stephanie Dubois,1-6 6-2 7-5,1.03,4.3%,2.1%,66.0%,64.5%,50.0%,70.0% (7/10),50.5%,41.7%,0.0%,38.2%,50.0%,36.4% (4/11),
11-Aug-2008,Cincinnati,3,Hard,R32,25,113,1,3,Q,Maria Kirilenko,Su Wei Hsieh,6-2 7-5,1.24,5.5%,2.7%,72.6%,60.4%,50.0%,70.0% (7/10),55.2%,52.5%,1.6%,33.3%,80.0%,60.0% (6/10),
28-Jul-2008,Montreal,3,Hard,R32,20,122,0,13,WC,Stephanie Dubois,Maria Kirilenko,6-2 2-6 7-6(4),0.91,3.8%,2.9%,63.5%,60.6%,55.3%,60.0% (6/10),48.5%,37.5%,2.1%,31.0%,47.4%,44.4% (4/9),
28-Jul-2008,Montreal,3,Hard,R64,20,80,1,13,,Maria Kirilenko,Anne Keothavong,6-1 7-5,1.13,3.4%,5.1%,64.4%,60.5%,33.3%,50.0% (3/6),53.3%,55.6%,0.0%,42.5%,78.3%,75.0% (6/8),
21-Jul-2008,Portoroz,3,Hard,QF,19,56,0,1,8,Sara Errani,Maria Kirilenko,6-1 7-5,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,R16,19,167,1,1,,Maria Kirilenko,Roberta Vinci,6-1 6-2,1.55,2.2%,2.2%,73.9%,73.5%,33.3%,60.0% (3/5),59.8%,57.4%,0.0%,52.6%,65.2%,40.0% (6/15),
21-Jul-2008,Portoroz,3,Hard,R32,19,213,1,1,Q,Maria Kirilenko,Nika Ozegovic,6-1 6-1,2.24,4.8%,2.4%,71.4%,83.3%,50.0%,100.0% (4/4),66.3%,58.5%,0.0%,64.3%,46.2%,71.4% (5/7),
23-Jun-2008,Wimbledon,5,Grass,R128,19,63,0,19,,Vera Dushevina,Maria Kirilenko,6-3 6-3,0.70,2.1%,6.3%,56.3%,55.6%,38.1%,16.7% (1/6),42.0%,36.5%,3.8%,35.3%,38.9%,66.7% (2/3),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,19,68,0,6,WC,Sorana Cirstea,Maria Kirilenko,7-5 6-4,0.88,5.3%,4.0%,68.0%,62.7%,45.8%,72.7% (8/11),46.8%,37.3%,3.6%,25.0%,48.8%,12.5% (1/8),
9-Jun-2008,Barcelona,3,Clay,F,23,140,1,2,WC,Maria Kirilenko,Maria Jose Martinez Sanchez,6-0 6-2,1.66,1.7%,1.7%,74.1%,67.4%,46.7%,85.7% (6/7),62.5%,63.0%,0.0%,45.5%,79.2%,54.5% (6/11),
9-Jun-2008,Barcelona,3,Clay,SF,23,94,1,2,,Maria Kirilenko,Stephanie Cohen Aloro,7-5 6-3,1.19,0.0%,5.8%,62.3%,58.1%,57.7%,25.0% (1/4),54.0%,50.0%,1.4%,43.6%,58.1%,41.7% (5/12),
9-Jun-2008,Barcelona,3,Clay,QF,23,72,1,2,,Maria Kirilenko,Edina Gallovits Hall,7-6(3) 6-1,1.28,1.1%,3.2%,53.8%,62.0%,53.5%,81.8% (9/11),56.1%,53.5%,1.4%,45.2%,65.5%,71.4% (5/7),
9-Jun-2008,Barcelona,3,Clay,R16,23,49,1,2,,Maria Kirilenko,Carla Suarez Navarro,6-1 4-6 6-4,1.17,1.2%,1.2%,73.2%,68.3%,31.8%,42.9% (3/7),53.1%,48.4%,0.0%,48.3%,48.6%,53.8% (7/13),
9-Jun-2008,Barcelona,3,Clay,R32,23,123,1,2,,Maria Kirilenko,Lilia Osterloh,6-0 2-0 RET,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R64,23,200,0,21,Q,Jie Zheng,Maria Kirilenko,4-6 6-3 6-2,0.96,0.0%,7.6%,60.9%,62.5%,38.9%,60.0% (9/15),48.6%,45.1%,4.9%,40.3%,53.3%,26.7% (4/15),
26-May-2008,Roland Garros,5,Clay,R128,23,143,1,21,,Maria Kirilenko,Maria Elena Camerin,6-1 6-0,1.82,13.3%,6.7%,57.8%,73.1%,63.2%,100.0% (1/1),61.4%,56.5%,1.4%,48.8%,69.2%,25.0% (5/20),
12-May-2008,Rome,3,Clay,R16,26,4,0,,4,Jelena Jankovic,Maria Kirilenko,6-1 6-1,0.44,0.0%,7.3%,58.5%,54.2%,23.5%,37.5% (3/8),33.8%,25.6%,2.6%,18.5%,41.7%,0.0% (0/2),
12-May-2008,Rome,3,Clay,R32,26,31,1,,,Maria Kirilenko,Anabel Medina Garrigues,6-3 5-7 6-2,1.06,0.0%,7.4%,63.9%,69.2%,45.5%,85.7% (12/14),52.3%,41.8%,2.0%,34.5%,52.5%,40.0% (4/10),
12-May-2008,Rome,3,Clay,R64,26,25,1,,18,Maria Kirilenko,Nadia Petrova,3-6 7-5 6-4,0.99,1.0%,8.2%,63.3%,59.7%,47.2%,57.1% (8/14),49.5%,44.4%,9.3%,36.8%,57.5%,60.0% (6/10),
