Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Apr-2009,Balikpapan 25K,3,Hard,R32,481,841,0,8,Q,Nungnadda Wannasuk,Nudnida Luangnam,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R32,462,,0,8,WC,Katherine Westbury,Nudnida Luangnam,6-2 6-3,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R32,450,367,0,,5,Ling Zhang,Nudnida Luangnam,6-4 7-6(6),,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,450,564,0,,,Ayu Fani Damayanti,Nudnida Luangnam,0-6 6-4 6-2,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,458,927,0,,WC,Shi Tong Shao,Nudnida Luangnam,6-4 7-6(5),,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,Q2,478,405,0,,7,Ryoko Fuda,Nudnida Luangnam,6-3 6-0,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,Q1,478,621,1,,,Nudnida Luangnam,Stamatia Fafaliou,6-0 6-1,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,481,414,0,,,Ling Zhang,Nudnida Luangnam,6-0 7-5,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,Q1,336,328,0,,WC,Jin A Lee,Nudnida Luangnam,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,330,583,0,8,,Maya Kato,Nudnida Luangnam,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,327,234,0,,7,Liana Gabriela Ungur,Nudnida Luangnam,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,327,181,0,,1,Jessica Moore,Nudnida Luangnam,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,326,362,0,,,Maite Gabarrus Alonso,Nudnida Luangnam,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,SF,340,518,0,8,,Chen Liang,Nudnida Luangnam,7-6(3) 7-6(1),,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,QF,340,,1,8,Q,Nudnida Luangnam,Lu Guo,7-5 7-5,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R16,340,671,1,8,,Nudnida Luangnam,Lei Huang,6-4 6-7(2) 6-0,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R32,340,1051,1,8,WC,Nudnida Luangnam,Yi Zhong,6-4 6-2,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R16,348,244,0,,4,Tomoko Yonemura,Nudnida Luangnam,6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,348,,1,,WC,Nudnida Luangnam,Yuri Kurashima,7-5 6-2,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R32,350,337,0,8,,Jin A Lee,Nudnida Luangnam,6-1 7-5,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,354,334,0,8,,Jin A Lee,Nudnida Luangnam,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,QF,346,295,0,,,Jing Jing Lu,Nudnida Luangnam,6-4 7-6(7),,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R16,346,277,1,,7,Nudnida Luangnam,Yurika Sema,7-6(2) 6-4,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,346,302,1,,,Nudnida Luangnam,Yi Miao Zhou,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2008,Incheon 25K,3,Hard,R32,349,649,0,,Q,Sun Jung Kim,Nudnida Luangnam,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R16,372,461,0,Q,Q,Montinee Tangphong,Nudnida Luangnam,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2008,Noida 25K,3,Hard,R32,372,749,1,Q,LL,Nudnida Luangnam,Sonal Phadke,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R32,334,156,0,WC,Q,Vesna Dolonc,Nudnida Luangnam,6-0 6-1,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: THA vs INA,3,Hard,RR,334,561,0,,,Lavinia Tananta,Nudnida Luangnam,6-4 RET,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRB: THA vs TPE,3,Hard,RR,334,95,0,,,Su Wei Hsieh,Nudnida Luangnam,6-4 2-6 6-2,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRB: THA vs HKG,3,Hard,RR,334,,1,,,Nudnida Luangnam,Zi Jun Yang,6-4 7-5,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R16,354,400,0,,WC,Sheng Nan Sun,Nudnida Luangnam,2-6 6-4 7-6(7),,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R32,354,402,1,,LL,Nudnida Luangnam,Tomoko Yonemura,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R32,316,337,0,,,Tatjana Priachin,Nudnida Luangnam,7-5 6-4,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,312,667,0,,WC,Chun Mei Ji,Nudnida Luangnam,6-2 2-6 6-1,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,QF,323,280,0,,,Yanina Wickmayer,Nudnida Luangnam,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R16,323,269,1,,,Nudnida Luangnam,Corinna Dentoni,2-6 6-4 7-5,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,323,,1,,WC,Nudnida Luangnam,Hao Ching Chan,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,QF,324,577,0,7,WC,Jessica Moore,Nudnida Luangnam,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R16,324,366,1,7,,Nudnida Luangnam,Erika Sema,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,324,359,1,7,,Nudnida Luangnam,Tara Iyer,6-4 7-5,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R32,323,510,0,,,Laura Haberkorn,Nudnida Luangnam,7-6(3) 6-0,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q2,326,171,0,,,Anda Perianu,Nudnida Luangnam,7-6(5) 6-2,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,Q1,326,329,1,,,Nudnida Luangnam,Arantxa Parra Santonja,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R16,312,200,0,,1,Shiho Hisamatsu,Nudnida Luangnam,1-6 6-3 6-2,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R32,312,382,1,,Q,Nudnida Luangnam,Ellen Barry,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R32,311,209,0,,8,Julie Coin,Nudnida Luangnam,6-3 6-7(6) 7-6(0),,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R16,320,225,0,,3,Carla Suarez Navarro,Nudnida Luangnam,7-6(0) 4-1 RET,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,320,1060,1,,Q,Nudnida Luangnam,Maddie Brooks,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R16,320,321,0,,,Conchita Martinez Granados,Nudnida Luangnam,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R32,320,,1,,WC,Nudnida Luangnam,Natalia Alvarez Bilbao,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,320,618,0,,WC,Audrey Bergot,Nudnida Luangnam,6-0 7-6(3),,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R16,318,327,0,,,Neuza Silva,Nudnida Luangnam,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,318,780,1,,Q,Nudnida Luangnam,Ines Ferrer Suarez,6-2 6-4,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R32,306,432,0,,,Aurelie Vedy,Nudnida Luangnam,6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R32,310,115,0,,1,Angelique Kerber,Nudnida Luangnam,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,F,312,672,1,1,,Nudnida Luangnam,Lisa Tognetti,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,SF,312,504,1,1,,Nudnida Luangnam,Beatriz Garcia Vidagany,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,QF,312,1010,1,1,Q,Nudnida Luangnam,Sabina Mediano Alvarez,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R16,312,667,1,1,,Nudnida Luangnam,Noemie Scharle,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R32,312,,1,1,WC,Nudnida Luangnam,Mireia Recasens Horta,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,291,145,0,,1,Elise Tamaela,Nudnida Luangnam,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,310,115,0,Q,,Yuliya Beygelzimer,Nudnida Luangnam,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,Q1,310,,1,,5,Nudnida Luangnam,Yan Chong Chen,6-4 6-4,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,Q3,318,139,0,,3,Tzipi Obziler,Nudnida Luangnam,7-6(0) 6-1,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,Q2,318,193,1,,8,Nudnida Luangnam,Carly Gullickson,7-5 4-6 6-4,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,Q1,318,,1,,,Nudnida Luangnam,Yan Chong Chen,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,QF,349,1440,0,,WC,Kai Chen Chang,Nudnida Luangnam,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R16,349,237,1,,,Nudnida Luangnam,Caroline Wozniacki,6-2 3-2 RET,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,349,308,1,,,Nudnida Luangnam,I Hsuan Hwang,6-0 6-4,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R16,360,140,0,,6,Iroda Tulyaganova,Nudnida Luangnam,7-6(4) 6-2,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,360,422,1,,Q,Nudnida Luangnam,Yi Fan Xu,2-6 6-2 6-0,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R16,389,149,0,Q,8,Sandra Zahlavova,Nudnida Luangnam,7-6(4) 6-3,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,389,304,1,Q,,Nudnida Luangnam,Rebecca Llewellyn,7-5 6-0,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,386,71,0,WC,,Aiko Nakamura,Nudnida Luangnam,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R16,406,208,0,Q,7,Shiho Hisamatsu,Nudnida Luangnam,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,406,583,1,Q,Q,Nudnida Luangnam,Ayumi Oka,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R16,403,206,0,,2,Junri Namigata,Nudnida Luangnam,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,403,411,1,,,Nudnida Luangnam,Hea Mi Kim,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,SF,408,741,0,1,,Jin A Lee,Nudnida Luangnam,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,QF,408,671,1,1,5,Nudnida Luangnam,Thassha Vitayaviroj,6-4 7-6(5),,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,R16,408,674,1,1,,Nudnida Luangnam,Marinne Giraud,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bangkok 10K,3,Hard,R32,408,638,1,1,,Nudnida Luangnam,Yuka Kuroda,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,SF,407,,0,1,Q,Vlada Ekshibarova,Nudnida Luangnam,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,QF,407,,1,1,WC,Nudnida Luangnam,Selma Andrade,6-4 5-7 6-3,,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,R16,407,694,1,1,,Nudnida Luangnam,Marinne Giraud,3-6 6-1 7-6(3),,,,,,,,,,,,,,
24-Jul-2006,Bangkok 10K,3,Hard,R32,407,744,1,1,,Nudnida Luangnam,Yuka Kuroda,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,QF,404,657,0,1,5,Ayu Fani Damayanti,Nudnida Luangnam,7-6(1) 6-3,,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,R16,404,,1,1,Q,Nudnida Luangnam,Vlada Ekshibarova,6-4 7-6(5),,,,,,,,,,,,,,
17-Jul-2006,Bangkok 10K,3,Hard,R32,404,1326,1,1,,Nudnida Luangnam,Vishika Chhetri,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R32,439,,0,Q,Q,Sun Jung Kim,Nudnida Luangnam,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R16,435,269,0,Q,3,Napaporn Tongsalee,Nudnida Luangnam,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,435,362,1,Q,,Nudnida Luangnam,Tiffany Eklov,6-4 6-2,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R32,426,774,0,,Q,Chun Mei Ji,Nudnida Luangnam,6-4 6-0,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R32,452,356,0,,,Larissa Carvalho,Nudnida Luangnam,7-5 6-2,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R16,447,798,0,Q,Q,Nicole Kriz,Nudnida Luangnam,6-3 6-4,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R32,447,191,1,Q,2,Nudnida Luangnam,Suchanun Viratprasert,6-1 3-6 6-4,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,F,489,874,1,5,,Nudnida Luangnam,Miki Miyamura,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,SF,489,691,1,5,,Nudnida Luangnam,Natasha Khan,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,QF,489,864,1,5,,Nudnida Luangnam,Lavinia Tananta,6-3 7-6(6),,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R16,489,693,1,5,,Nudnida Luangnam,Pichittra Thongdach,6-1 2-6 7-5,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R32,489,1130,1,5,WC,Nudnida Luangnam,Madura Ranganathan,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,SF,503,946,0,7,Q,Kazusa Ito,Nudnida Luangnam,7-6(1) 6-0,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,QF,503,570,1,7,,Nudnida Luangnam,Punam Reddy,0-6 6-4 6-4,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,R16,503,984,1,7,Q,Nudnida Luangnam,Ling Zhang,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,R32,503,772,1,7,,Nudnida Luangnam,Andra Iulia Savu,6-3 7-6(2),,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,QF,503,984,0,5,,Ling Zhang,Nudnida Luangnam,7-5 6-1,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,R16,503,802,1,5,,Nudnida Luangnam,Sonal Phadke,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,R32,503,,1,5,WC,Nudnida Luangnam,Kumari Sweta Solanki,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q1,508,219,0,WC,WC,Wynne Prakusya,Nudnida Luangnam,6-4 7-6(3),,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,QF,522,824,0,4,,Czarina Mae Arevalo,Nudnida Luangnam,5-7 6-4 6-3,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,R16,522,1358,1,4,Q,Nudnida Luangnam,Liza Viplav,2-6 6-4 6-0,,,,,,,,,,,,,,
23-Jan-2006,New Delhi 1 10K,3,Hard,R32,522,,1,4,WC,Nudnida Luangnam,Parija Maloo,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R32,540,576,0,Q,Q,Lisa Damelio,Nudnida Luangnam,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R32,529,442,0,,,Karoline Borgersen,Nudnida Luangnam,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q1,533,536,0,WC,,Trudi Musgrave,Nudnida Luangnam,7-5 6-3,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,SF,625,536,0,3,2,I Hsuan Hwang,Nudnida Luangnam,6-0 7-5,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,QF,625,,1,3,,Nudnida Luangnam,Nungnadda Wannasuk,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,R16,625,,1,3,,Nudnida Luangnam,Wei Ping Lee,6-0 6-3,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,R32,625,,1,3,,Nudnida Luangnam,Natalie Solevski,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2005,Jakarta 2 10K,3,Hard,F,634,,1,1,,Nudnida Luangnam,Lu Ling Chen,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Jakarta 2 10K,3,Hard,SF,634,815,1,1,3,Nudnida Luangnam,Pichittra Thongdach,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2005,Jakarta 2 10K,3,Hard,QF,634,871,1,1,6,Nudnida Luangnam,Yi Chen,6-3 2-6 6-3,,,,,,,,,,,,,,
19-Sep-2005,Jakarta 2 10K,3,Hard,R16,634,,1,1,Q,Nudnida Luangnam,Shao Yuan Kao,7-6(2) 6-4,,,,,,,,,,,,,,
19-Sep-2005,Jakarta 2 10K,3,Hard,R32,634,,1,1,,Nudnida Luangnam,Nungnadda Wannasuk,6-2 4-6 6-3,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R16,626,338,0,WC,5,Monique Adamczak,Nudnida Luangnam,5-7 6-1 7-5,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R32,626,1142,1,WC,Q,Nudnida Luangnam,Prim Buaklee,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,SF,650,,0,4,WC,Romana Tedjakusuma,Nudnida Luangnam,6-2 7-5,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,QF,650,714,1,4,5,Nudnida Luangnam,Septi Mende,6-4 6-0,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,R16,650,1182,1,4,Q,Nudnida Luangnam,Bojana Bobusic,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Tarakan 10K,3,Hard,R32,650,998,1,4,,Nudnida Luangnam,Shiho Tanaka,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,F,647,611,0,4,3,Ayu Fani Damayanti,Nudnida Luangnam,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,SF,647,1131,1,4,,Nudnida Luangnam,I Hsuan Hwang,7-5 2-6 6-3,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,QF,647,760,1,4,8,Nudnida Luangnam,Po Kuen Lam,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,R16,647,1013,1,4,,Nudnida Luangnam,Wukirasih Sawondari,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2005,Jakarta 1 10K,3,Hard,R32,647,1013,1,4,,Nudnida Luangnam,Prim Buaklee,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R32,659,306,0,Q,3,Napaporn Tongsalee,Nudnida Luangnam,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R32,661,391,0,,5,Natsumi Hamamura,Nudnida Luangnam,7-5 7-5,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q1,674,476,0,WC,,Julia Efremova,Nudnida Luangnam,6-0 6-1,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R32,728,612,0,,8,Ye Ra Lee,Nudnida Luangnam,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,QF,756,834,0,,,Yoo Mi Jung,Nudnida Luangnam,6-2 6-3,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R16,756,313,1,,1,Nudnida Luangnam,Napaporn Tongsalee,7-6(7) 2-1 RET,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R32,756,634,1,,,Nudnida Luangnam,Liza Andriyani,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,QF,760,312,0,,1,Napaporn Tongsalee,Nudnida Luangnam,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R16,760,556,1,,7,Nudnida Luangnam,Jin A Lee,7-6(3) 6-0,,,,,,,,,,,,,,
29-Nov-2004,Bangkok 10K,3,Hard,R32,760,,1,,WC,Nudnida Luangnam,Khanita Sritawan,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,QF,837,896,0,4,5,Po Kuen Lam,Nudnida Luangnam,6-4 1-6 7-5,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,R16,837,,1,4,,Nudnida Luangnam,Conchita Corazon Zoleta,6-2 6-0,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,R32,837,,1,4,Q,Nudnida Luangnam,Michelle Pang,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,R16,802,,0,4,,Hae Youm Bae,Nudnida Luangnam,6-3 7-5,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,R32,802,,1,4,,Nudnida Luangnam,Denise Dy,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,Q1,829,165,0,WC,6,Aiko Nakamura,Nudnida Luangnam,6-0 6-1,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R16,817,365,0,Q,2,So Jung Kim,Nudnida Luangnam,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2004,Seoul 10K,3,Hard,R32,817,711,1,Q,,Nudnida Luangnam,Ji Young Kim,6-4 6-0,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,R32,,486,0,,2,Ankita Bhambri,Nudnida Luangnam,6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,QF,,551,0,,4,Sai Jayalakshmy Jayaram,Nudnida Luangnam,7-6(3) 6-3,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,R16,,638,1,,5,Nudnida Luangnam,Susanne Aigner,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,R32,,,1,,Q,Nudnida Luangnam,Sagarika Phadke,6-0 6-4,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,SF,,486,0,,1,Sandy Gumulya,Nudnida Luangnam,6-1 5-7 7-5,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,QF,,,1,,6,Nudnida Luangnam,Septi Mende,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,R16,,,1,,Q,Nudnida Luangnam,Mimma Chernovita,6-2 6-1,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,R32,,,1,,Q,Nudnida Luangnam,Julia Dziedzic,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R16,1019,517,0,Q,1,Meng Yuan,Nudnida Luangnam,7-6(4) 6-2,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R32,1019,,1,Q,WC,Nudnida Luangnam,Ayu Fani Damayanti,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2003,Manila 10K,3,Clay,R32,925,572,0,,5,Liza Andriyani,Nudnida Luangnam,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,Q1,982,438,0,WC,11,Kateryna Bondarenko,Nudnida Luangnam,6-2 2-6 6-0,,,,,,,,,,,,,,
18-Aug-2003,Colombo 10K,3,Clay,R16,,674,0,,4,Archana Venkataraman,Nudnida Luangnam,7-5 6-2,,,,,,,,,,,,,,
18-Aug-2003,Colombo 10K,3,Clay,R32,,,1,,,Nudnida Luangnam,Kamini Murugaboopathy,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,,308,0,WC,2,Napaporn Tongsalee,Nudnida Luangnam,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R16,,309,0,WC,3,Napaporn Tongsalee,Nudnida Luangnam,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R32,,618,1,WC,,Nudnida Luangnam,Mari Inoue,6-3 6-1,,,,,,,,,,,,,,
