Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jul-2003,Sopot,3,Clay,Q1,116,197,1,8,,Jelena Kostanic Tosic,Greta Arn,5-7 6-2 7-5,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,SF,123,134,0,6,5,Tatiana Poutchek,Jelena Kostanic Tosic,6-3 6-0,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,QF,123,178,1,6,,Jelena Kostanic Tosic,Severine Beltrame,2-1 RET,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R16,123,175,1,6,,Jelena Kostanic Tosic,Lubomira Bacheva,7-6(7) 6-3,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,123,625,1,6,Q,Jelena Kostanic Tosic,Delphine De Winne,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,123,21,0,,14,Eleni Daniilidou,Jelena Kostanic Tosic,6-2 6-2,0.58,2.3%,7.0%,65.1%,39.3%,46.7%,0.0% (0/5),37.6%,34.0%,4.0%,27.3%,47.1%,33.3% (1/3),
9-Jun-2003,Vienna,3,Clay,Q3,118,197,0,4,,Maret Ani,Jelena Kostanic Tosic,6-3 2-6 6-2,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q2,118,532,1,4,,Jelena Kostanic Tosic,Christiane Hoppmann,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q1,118,579,1,4,WC,Jelena Kostanic Tosic,Elisabeth Bahn,6-2 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,109,4,0,,4,Justine Henin,Jelena Kostanic Tosic,6-2 6-2,0.66,0.0%,9.3%,55.6%,46.7%,45.8%,16.7% (1/6),41.4%,35.6%,4.4%,27.3%,43.5%,50.0% (1/2),
26-May-2003,Roland Garros,5,Clay,R128,109,243,1,,WC,Jelena Kostanic Tosic,Sophie Lefevre,7-5 6-7(5) 6-4,1.03,0.9%,1.8%,74.5%,57.3%,57.1%,37.5% (3/8),50.7%,43.8%,5.7%,31.5%,56.9%,63.6% (7/11),
19-May-2003,Strasbourg,3,Clay,R32,101,52,0,Q,,Tina Pisnik,Jelena Kostanic Tosic,7-5 6-0,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q3,101,111,1,4,7,Jelena Kostanic Tosic,Meilen Tu,5-7 6-4 6-3,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q2,101,238,1,4,,Jelena Kostanic Tosic,Katarina Misic,6-3 6-1,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q1,101,201,1,4,,Jelena Kostanic Tosic,Jennifer Hopkins,6-3 6-1,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R32,111,6,0,Q,5,Amelie Mauresmo,Jelena Kostanic Tosic,6-1 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,111,132,1,Q,WC,Jelena Kostanic Tosic,Martina Muller,6-4 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,Q2,111,193,1,,A,Jelena Kostanic Tosic,Rita Kuti Kis,6-1 6-2,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,Q1,111,84,1,,9,Jelena Kostanic Tosic,Cristina Torrens Valero,6-3 3-0 RET,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R32,106,107,0,,,Tatiana Poutchek,Jelena Kostanic Tosic,1-6 7-5 6-3,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R16,114,85,0,,,Emmanuelle Gagliardi,Jelena Kostanic Tosic,6-2 7-6(6),,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,114,81,1,,,Jelena Kostanic Tosic,Angelika Roesch,5-7 6-4 6-4,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,101,193,0,,Q,Anabel Medina Garrigues,Jelena Kostanic Tosic,7-5 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q2,101,131,0,10,,Tatiana Perebiynis,Jelena Kostanic Tosic,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,101,297,1,10,WC,Jelena Kostanic Tosic,Cory Ann Avants,6-4 7-6(1),,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,99,12,0,,8,Chanda Rubin,Jelena Kostanic Tosic,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,99,43,1,,32,Jelena Kostanic Tosic,Janette Husarova,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,99,79,1,,,Jelena Kostanic Tosic,Cristina Torrens Valero,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q2,86,97,0,9,,Petra Mandula,Jelena Kostanic Tosic,6-4 2-6 6-4,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q1,86,180,1,9,,Jelena Kostanic Tosic,Olga Vymetalkova,3-6 7-5 7-6(5),,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,86,38,0,,7,Conchita Martinez,Jelena Kostanic Tosic,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,86,62,0,,7,Angelique Widjaja,Jelena Kostanic Tosic,1-6 6-4 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,73,91,0,,,Marta Marrero,Jelena Kostanic Tosic,7-6(7) 6-1,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R32,73,79,0,,,Stephanie Foretz Gacon,Jelena Kostanic Tosic,6-1 6-1,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R32,70,40,0,,8,Barbara Schett,Jelena Kostanic Tosic,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,Q1,71,135,0,7,,Zuzana Ondraskova,Jelena Kostanic Tosic,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,71,30,0,,2,Elena Bovina,Jelena Kostanic Tosic,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,QF,75,82,0,8,,Jill Craybas,Jelena Kostanic Tosic,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R16,75,85,1,8,,Jelena Kostanic Tosic,Marta Marrero,5-7 6-0 6-2,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R32,75,93,1,8,,Jelena Kostanic Tosic,Saori Obata,6-4 7-6(3),,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R32,76,55,0,,8,Conchita Martinez,Jelena Kostanic Tosic,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q3,75,60,0,6,1,Svetlana Kuznetsova,Jelena Kostanic Tosic,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q2,75,139,1,6,,Jelena Kostanic Tosic,Ansley Cargill,7-6(0) 1-6 6-3,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q1,75,172,1,6,,Jelena Kostanic Tosic,Miho Saeki,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,QF,86,38,0,,4,Anna Kournikova,Jelena Kostanic Tosic,7-5 6-4,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R16,86,90,1,,8,Jelena Kostanic Tosic,Silvija Talaja,2-6 6-0 6-4,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R32,86,94,1,,,Jelena Kostanic Tosic,Marta Marrero,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,81,85,0,,,Myriam Casanova,Jelena Kostanic Tosic,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,87,32,0,Q,WC,Alexandra Stevenson,Jelena Kostanic Tosic,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q3,87,41,1,,3,Jelena Kostanic Tosic,Martina Sucha,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q2,87,61,1,,12,Jelena Kostanic Tosic,Tatiana Poutchek,6-1 6-4,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,87,86,1,,,Jelena Kostanic Tosic,Stephanie Foretz Gacon,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R32,87,168,0,,Q,Maria Goloviznina,Jelena Kostanic Tosic,6-2 2-6 7-6(2),,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: AUT vs CRO,3,Clay,RR,88,69,0,,,Barbara Schwartz,Jelena Kostanic Tosic,4-6 6-3 8-6,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: AUT vs CRO,3,Clay,RR,88,34,0,,,Barbara Schett,Jelena Kostanic Tosic,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,64,38,0,,,Eleni Daniilidou,Jelena Kostanic Tosic,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R16,63,26,0,,6,Iva Majoli,Jelena Kostanic Tosic,7-6(3) 7-5,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R32,63,195,1,,,Jelena Kostanic Tosic,Yuliya Beygelzimer,7-5 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,76,87,0,,,Clarisa Fernandez,Jelena Kostanic Tosic,6-3 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,76,27,1,,25,Jelena Kostanic Tosic,Daja Bedanova,2-6 6-3 6-2,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,QF,83,9,0,,1,Jelena Dokic,Jelena Kostanic Tosic,4-6 6-4 6-3,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R16,83,231,1,,Q,Jelena Kostanic Tosic,Vanessa Henke,6-4 7-5,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,83,28,1,,7,Jelena Kostanic Tosic,Daja Bedanova,4-6 7-5 6-4,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,83,88,0,7,,Emilie Loit,Jelena Kostanic Tosic,6-4 6-0,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R16,82,33,0,,4,Iva Majoli,Jelena Kostanic Tosic,2-6 6-4 7-6(4),,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,82,66,1,,,Jelena Kostanic Tosic,Tatiana Poutchek,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: CRO vs CZE,3,Clay,RR,81,154,1,,,Jelena Kostanic Tosic,Iveta Benesova,6-2 7-5,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: CRO vs CZE,3,Clay,RR,81,131,1,,,Jelena Kostanic Tosic,Sandra Kleinova,7-6(1) 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,82,348,0,,Q,Myriam Casanova,Jelena Kostanic Tosic,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,QF,87,75,0,,8,Maja Matevzic,Jelena Kostanic Tosic,6-0 6-4,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R16,87,41,1,,4,Jelena Kostanic Tosic,Martina Sucha,7-5 2-6 6-2,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,87,118,1,,,Jelena Kostanic Tosic,Rita Kuti Kis,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,91,19,0,Q,13,Iroda Tulyaganova,Jelena Kostanic Tosic,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,91,44,1,Q,,Jelena Kostanic Tosic,Marlene Weingartner,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q2,91,94,1,3,14,Jelena Kostanic Tosic,Emilie Loit,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,91,184,1,3,,Jelena Kostanic Tosic,Vanessa Webb,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R16,90,135,0,3,,Els Callens,Jelena Kostanic Tosic,6-3 7-6(5),,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,90,154,1,3,,Jelena Kostanic Tosic,Valentina Sassi,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R16,107,47,0,Q,,Anastasia Myskina,Jelena Kostanic Tosic,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R32,107,50,1,Q,,Jelena Kostanic Tosic,Petra Mandula,7-6(3) 6-1,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q3,107,80,1,5,3,Jelena Kostanic Tosic,Asa Svensson,7-6(8) 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q2,107,170,1,5,,Jelena Kostanic Tosic,Laurence Andretto,7-6(7) 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,107,,1,5,A,Jelena Kostanic Tosic,Kim Grant,6-3 6-0,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q2,110,182,0,3,,Nina Duebbers,Jelena Kostanic Tosic,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q1,110,183,1,3,,Jelena Kostanic Tosic,Anastasia Rodionova,6-1 7-6(4),,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,QF,115,212,0,6,Q,Angelika Bachmann,Jelena Kostanic Tosic,7-6(1) 6-1,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R16,115,204,1,6,Q,Jelena Kostanic Tosic,Lubomira Kurhajcova,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,115,136,1,6,,Jelena Kostanic Tosic,Antonella Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,127,36,0,Q,31,Francesca Schiavone,Jelena Kostanic Tosic,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,127,99,1,Q,,Jelena Kostanic Tosic,Samantha Reeves,6-0 6-7(6) 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q3,127,205,1,13,,Jelena Kostanic Tosic,Renata Voracova,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,127,184,1,13,,Jelena Kostanic Tosic,Eun Ha Kim,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,127,239,1,13,,Jelena Kostanic Tosic,Jessica Fernandez,6-3 6-3,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q2,131,122,0,,,Maria Emilia Salerni,Jelena Kostanic Tosic,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q1,131,201,1,,3,Jelena Kostanic Tosic,Kaia Kanepi,6-4 6-7(5) 7-6(1),,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q2,131,109,0,,,Silvija Talaja,Jelena Kostanic Tosic,6-2 7-5,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q1,131,405,1,,WC,Jelena Kostanic Tosic,Ilke Gers,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,134,28,0,,2,Henrieta Nagyova,Jelena Kostanic Tosic,6-4 0-6 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q2,130,59,0,,3,Rosana De Los Rios,Jelena Kostanic Tosic,7-6(8) 6-3,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,Q1,130,111,1,,,Jelena Kostanic Tosic,Aniko Kapros,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,Q1,131,114,0,,4,Zsofia Gubacsi,Jelena Kostanic Tosic,6-4 2-6 7-6(3),,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,125,190,0,12,,Lenka Dlhopolcova,Jelena Kostanic Tosic,W/O,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,125,191,1,12,,Jelena Kostanic Tosic,Sonya Jeyaseelan,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: VEN vs CRO,3,Clay,RR,122,159,1,,,Jelena Kostanic Tosic,Milagros Sequera,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: VEN vs CRO,3,Clay,RR,122,486,1,,,Jelena Kostanic Tosic,Stephanie Schaer,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,SF,169,33,0,Q,8,Patty Schnyder,Jelena Kostanic Tosic,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,QF,169,92,1,Q,,Jelena Kostanic Tosic,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R16,169,23,1,Q,2,Jelena Kostanic Tosic,Jelena Dokic,1-6 7-6(2) 6-0,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R32,169,,1,Q,WC,Jelena Kostanic Tosic,Nicole Remis,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q3,169,148,1,,,Jelena Kostanic Tosic,Celine Beigbeder,7-6(3) 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q2,169,147,1,,5,Jelena Kostanic Tosic,Tatiana Perebiynis,6-0 6-0,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q1,169,,1,,WC,Jelena Kostanic Tosic,Lenka Tvaroskova,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,F,195,203,1,1,3,Jelena Kostanic Tosic,Bahia Mouhtassine,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,SF,195,216,1,1,4,Jelena Kostanic Tosic,Ainhoa Goni Blanco,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,QF,195,229,1,1,6,Jelena Kostanic Tosic,Tatiana Kovaltchouk,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R16,195,266,1,1,,Jelena Kostanic Tosic,Magdalena Kucerova,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,195,387,1,1,Q,Jelena Kostanic Tosic,Natalia Gussoni,&nbsp;,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,SF,194,122,0,5,1,Eva Bes Ostariz,Jelena Kostanic Tosic,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,QF,194,354,1,5,,Jelena Kostanic Tosic,Oana Elena Golimbioschi,6-4 4-1 RET,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R16,194,458,1,5,Q,Jelena Kostanic Tosic,Melisa Arevalo,7-5 6-0,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,194,,1,5,WC,Jelena Kostanic Tosic,Giulia Baldoni,6-0 6-4,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R16,199,183,0,,4,Antonella Serra Zanetti,Jelena Kostanic Tosic,6-3 2-6 7-6(5),,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,199,218,1,,,Jelena Kostanic Tosic,Mia Buric,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R16,198,326,0,8,Q,Andreea Ehritt Vanc,Jelena Kostanic Tosic,6-2 3-6 6-1,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,198,368,1,8,,Jelena Kostanic Tosic,Vanessa Menga,6-4 6-1,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q1,155,205,0,,,Tatiana Kovaltchouk,Jelena Kostanic Tosic,1-6 7-5 6-4,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R16,153,65,0,WC,,Mariana Diaz Oliva,Jelena Kostanic Tosic,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,153,37,1,WC,4,Jelena Kostanic Tosic,Silvija Talaja,6-4 RET,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: ITA vs CRO,3,Carpet,RR,151,154,0,,,Adriana Serra Zanetti,Jelena Kostanic Tosic,6-1 7-6(5),,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: ITA vs CRO,3,Carpet,RR,151,110,1,,,Jelena Kostanic Tosic,Giulia Casoni,6-3 7-6(1),,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q3,153,161,0,,,Kyra Nagy,Jelena Kostanic Tosic,6-0 4-6 6-1,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q2,153,180,1,,,Jelena Kostanic Tosic,Miriam Schnitzer,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,153,174,1,,,Jelena Kostanic Tosic,Julie Pullin,7-6(4) 6-0,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q2,150,85,0,,3,Maria Sanchez Lorenzo,Jelena Kostanic Tosic,7-6(0) 5-7 7-5,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,150,127,1,,,Jelena Kostanic Tosic,Els Callens,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q3,150,166,0,,,Petra Mandula,Jelena Kostanic Tosic,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q2,150,143,1,,8,Jelena Kostanic Tosic,Dally Randriantefy,6-3 5-7 7-5,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,150,155,1,,,Jelena Kostanic Tosic,Maja Matevzic,6-3 3-6 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,150,102,0,,15,Maria Vento Kabchi,Jelena Kostanic Tosic,6-0 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,113,111,0,,Q,Andrea Glass,Jelena Kostanic Tosic,7-6(3) 6-4,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q1,115,134,0,,,Elena Bovina,Jelena Kostanic Tosic,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R16,119,35,0,Q,3,Anne Kremer,Jelena Kostanic Tosic,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,119,236,1,Q,Q,Jelena Kostanic Tosic,Maria Emilia Salerni,6-1 3-6 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q3,119,134,1,4,8,Jelena Kostanic Tosic,Na Li,6-3 7-6(1),,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q2,119,165,1,4,,Jelena Kostanic Tosic,Eva Dyrberg,6-0 1-6 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,119,181,1,4,,Jelena Kostanic Tosic,Zsofia Gubacsi,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q2,117,627,0,5,,Liezel Huber,Jelena Kostanic Tosic,3-6 6-3 7-6(7),,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q1,117,143,1,5,,Jelena Kostanic Tosic,Angelika Bachmann,6-4 7-6(5),,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q1,116,200,0,,,Anna Bielen Zarska,Jelena Kostanic Tosic,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q2,113,53,0,,4,Denisa Chladkova,Jelena Kostanic Tosic,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q1,113,161,1,,,Jelena Kostanic Tosic,Laurence Andretto,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,102,18,0,,3,Jennifer Capriati,Jelena Kostanic Tosic,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,87,47,0,,,Tathiana Garbin,Jelena Kostanic Tosic,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,87,153,1,,Q,Jelena Kostanic Tosic,Greta Arn,6-4 7-6,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,87,95,0,,WC,Tara Snyder,Jelena Kostanic Tosic,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R16,87,311,0,3,WC,Kristina Kraszewski,Jelena Kostanic Tosic,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,87,121,1,3,,Jelena Kostanic Tosic,Katarina Srebotnik,6-4 5-7 6-0,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R32,83,88,0,,,Jana Kandarr,Jelena Kostanic Tosic,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,82,118,0,,,Sandra Nacuk,Jelena Kostanic Tosic,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q1,80,112,0,8,,Jana Kandarr,Jelena Kostanic Tosic,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,80,237,0,,Q,Karen Cross,Jelena Kostanic Tosic,6-2 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,76,185,0,,WC,Alexandra Fusai,Jelena Kostanic Tosic,7-5 6-1,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,SF,92,88,0,,,Cristina Torrens Valero,Jelena Kostanic Tosic,6-4 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,QF,92,49,1,,4,Jelena Kostanic Tosic,Angeles Montolio,7-6(5) 7-6(5),,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R16,92,56,1,,6,Jelena Kostanic Tosic,Asa Svensson,6-3 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,92,119,1,,,Jelena Kostanic Tosic,Brie Rippner,7-5 6-2,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R16,92,98,0,,,Amanda Hopmans,Jelena Kostanic Tosic,6-2 6-3,,,,,,,,,,,,,,
