Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Mar-2016,Heraklion $10K,3,Hard,R32,580,471,1,,7,Katarina Zavatska,Adrijana Lekaj,6-4 2-6 6-4,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R16,580,318,0,,1,Polina Vinogradova,Katarina Zavatska,6-3 2-6 7-6(5),,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R32,580,,1,,Q,Katarina Zavatska,Mathilde Armitano,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,586,580,0,Q,Q,Deborah Kerfs,Katarina Zavatska,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,588,459,0,,,Tereza Malikova,Katarina Zavatska,6-2 6-3,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R16,635,183,0,Q,4,Hiroko Kuwata,Katarina Zavatska,1-6 6-1 6-4,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,635,338,1,Q,,Katarina Zavatska,Nudnida Luangnam,7-6(5) 6-0,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,640,235,0,Q,3,Myrtille Georges,Katarina Zavatska,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,636,267,0,WC,2,Katarzyna Kawa,Katarina Zavatska,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,F,827,443,1,8,1,Katarina Zavatska,Ola Abou Zekry,2-6 6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,SF,827,630,1,8,5,Katarina Zavatska,Sara Ottomano,6-2 6-0,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,827,877,1,8,,Katarina Zavatska,Jiaxi Lu,6-2 1-6 6-2,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,827,,1,8,WC,Katarina Zavatska,Shelby Talcott,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,827,1162,1,8,,Katarina Zavatska,Kirsten Andrea Weedon,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,SF,820,528,0,8,2,Sara Tomic,Katarina Zavatska,6-4 7-5,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,820,598,1,8,4,Katarina Zavatska,Sara Ottomano,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,820,,1,8,Q,Katarina Zavatska,Miranda Ramirez,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,820,,1,8,Q,Katarina Zavatska,Binasa Beslagic,6-1 7-6(3),,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R16,846,369,0,,2,Sherazad Reix,Katarina Zavatska,W/O,,,,,,,,,,,,,,
20-Jul-2015,Les Contamines Montjoie $10K,3,Hard,R32,846,1119,1,,,Katarina Zavatska,Ina Kaufinger,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,R16,,662,0,SE,7,Tamara Zidansek,Katarina Zavatska,6-1 6-0,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,R32,,,1,SE,Q,Katarina Zavatska,Marianna Natali,6-4 1-0 RET,,,,,,,,,,,,,,
15-Jun-2015,Telavi $10K,3,Clay,F,,,1,Q,,Katarina Zavatska,Julie Razafindranaly,6-1 7-5,,,,,,,,,,,,,,
15-Jun-2015,Telavi $10K,3,Clay,SF,,,1,Q,,Katarina Zavatska,Adeliya Zabirova,6-4 7-6(5),,,,,,,,,,,,,,
15-Jun-2015,Telavi $10K,3,Clay,QF,,1212,1,Q,,Katarina Zavatska,Marianna Natali,7-6(6) 6-4,,,,,,,,,,,,,,
15-Jun-2015,Telavi $10K,3,Clay,R16,,1074,1,Q,8,Katarina Zavatska,Tamari Chalaganidze,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Telavi $10K,3,Clay,R32,,1212,1,Q,,Katarina Zavatska,Alina Zubkova,6-0 6-0,,,,,,,,,,,,,,
