Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2002,Caracas 10K,3,Hard,R32,,681,0,,,Livia Azzi,Soledad Esperon,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2002,Valencia 10K,3,Hard,R32,,,0,,,Daniela Alvarez,Soledad Esperon,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R16,,386,0,Q,3,Maria Fernanda Alves,Soledad Esperon,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R32,,,1,Q,LL,Soledad Esperon,Maria Alejandra Garcia,6-4 6-0,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R16,,349,0,WC,2,Melisa Arevalo,Soledad Esperon,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R32,,,1,WC,,Soledad Esperon,Candela Novoa,0-6 7-5 6-1,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,R32,,500,0,Q,6,Carla Tiene,Soledad Esperon,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,QF,,475,0,Q,5,Jorgelina Cravero,Soledad Esperon,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R16,,,1,Q,,Soledad Esperon,Salome Llaguno,7-5 6-3,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R32,,,1,Q,,Soledad Esperon,Ana Lucia Migliarini De Leon,7-6(4) 6-3,,,,,,,,,,,,,,
