Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2016,Galati $10K,3,Clay,R32,1188,949,0,,,Angelique Svinos,Andreea Prisacariu,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R32,1188,767,0,WC,Q,Katerina Kramperova,Andreea Prisacariu,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Feb-2016,Antalya $10K,3,Clay,R32,,649,0,WC,,Marina Kachar,Andreea Prisacariu,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R16,,721,0,Q,8,Nina Potocnik,Andreea Prisacariu,6-3 2-6 6-3,,,,,,,,,,,,,,
22-Feb-2016,Antalya $10K,3,Clay,R32,,1212,1,Q,,Andreea Prisacariu,Kelia Le Bihan,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R16,,514,0,Q,6,Viktoriya Tomova,Andreea Prisacariu,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Varna $10K,3,Clay,R32,,,1,Q,Q,Andreea Prisacariu,Gabriela Slavova,6-0 6-0,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,,1082,0,WC,,Ana Victoria Gobbi Monllau,Andreea Prisacariu,6-4 6-3,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,QF,,426,0,WC,5,Diana Buzean,Andreea Prisacariu,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R16,,903,1,WC,,Andreea Prisacariu,Gabriela Duca,6-4 5-7 6-2,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R32,,337,1,WC,1,Andreea Prisacariu,Natela Dzalamidze,3-6 6-0 7-5,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R32,,988,0,Q,,Gabriela Duca,Andreea Prisacariu,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R32,,670,0,WC,4,Cristina Ene,Andreea Prisacariu,6-0 6-2,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R16,,568,0,WC,3,Raluca Elena Platon,Andreea Prisacariu,6-3 6-0,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,,950,1,WC,,Andreea Prisacariu,Ana Bianca Mihaila,6-4 5-7 6-2,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R32,,,0,Q,Q,Cristina Madalina Stancu,Andreea Prisacariu,6-1 6-1,,,,,,,,,,,,,,
