Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,QF,163,299,1,,,Tamara Zidansek,Catalina Pella,6-4 7-6(4),,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,163,258,1,,,Tamara Zidansek,Anna Zaja,6-4 7-5,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,163,312,1,,,Tamara Zidansek,Kimberley Zimmermann,6-2 6-3,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,F,171,334,1,,,Tamara Zidansek,Anastasia Grymalska,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,SF,171,319,1,,,Tamara Zidansek,Anastasia Zarytska,6-2 3-6 6-1,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,QF,171,190,1,,6,Tamara Zidansek,Veronika Kudermetova,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,171,314,1,,,Tamara Zidansek,Kimberley Zimmermann,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,171,470,1,,WC,Tamara Zidansek,Martina Colmegna,7-5 6-1,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,SF,169,297,0,5,,Mandy Minella,Tamara Zidansek,6-2 1-6 6-1,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,QF,169,103,1,5,,Tamara Zidansek,Richel Hogenkamp,4-6 7-6(2) 7-6(3),,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,169,400,1,5,Q,Tamara Zidansek,Anastasiya Vasylyeva,7-5 6-4,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,169,200,1,5,,Tamara Zidansek,Martina Trevisan,2-6 6-4 6-1,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,F,205,251,0,5,,Julia Grabher,Tamara Zidansek,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,SF,205,114,1,5,,Tamara Zidansek,Mariana Duque Marino,5-7 7-5 6-2,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,QF,205,182,1,5,,Tamara Zidansek,Conny Perrin,3-6 7-5 6-2,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R16,205,397,1,5,,Tamara Zidansek,Laura Pigossi,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,205,283,1,5,,Tamara Zidansek,Tessah Andrianjafitrimo,6-1 6-1,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,F,200,248,1,,,Tamara Zidansek,Fiona Ferro,7-5 6-4,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,SF,200,247,1,,,Tamara Zidansek,Julia Grabher,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,QF,200,295,1,,,Tamara Zidansek,Katie Swan,4-6 6-0 6-1,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R16,200,520,1,,WC,Tamara Zidansek,Carolina Alves,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,200,431,1,,WC,Tamara Zidansek,Nathaly Kurata,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2018,Fed Cup G1 RR: SLO vs SWE,3,Hard,RR,178,137,1,,,Tamara Zidansek,Rebecca Peterson,4-6 6-4 6-2,1.08,0.0%,3.2%,60.0%,57.9%,50.0%,66.7% (10/15),51.7%,49.1%,3.8%,39.1%,64.3%,41.2% (7/17),2:15
8-Feb-2018,Fed Cup G1 RR: HUN vs SLO,3,Hard,RR,178,209,0,,,Fanny Stollar,Tamara Zidansek,6-4 6-4,0.75,2.9%,8.7%,63.8%,45.5%,44.0%,45.5% (5/11),43.3%,41.4%,6.9%,28.6%,53.3%,66.7% (4/6),1:13
7-Feb-2018,Fed Cup G1 RR: CRO vs SLO,3,Hard,RR,178,320,1,,,Tamara Zidansek,Tena Lukas,6-3 6-1,1.34,1.8%,8.8%,64.9%,59.5%,55.0%,75.0% (6/8),57.0%,56.3%,6.3%,38.9%,78.6%,60.0% (6/10),1:13
29-Jan-2018,Glasgow $25K,3,Hard,R16,168,361,0,,,Sara Cakarevic,Tamara Zidansek,3-6 7-5 6-3,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,168,476,1,,Q,Tamara Zidansek,Ana Vrljic,6-1 6-1,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R16,179,199,0,,,Georgina Garcia Perez,Tamara Zidansek,6-2 6-3,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,179,386,1,,,Tamara Zidansek,Harmony Tan,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q2,179,175,0,,,Lesley Pattinama Kerkhove,Tamara Zidansek,6-4 6-2,0.74,3.0%,9.0%,59.7%,62.5%,33.3%,63.6% (7/11),43.4%,36.2%,1.4%,30.0%,44.8%,16.7% (1/6),1:14
15-Jan-2018,Australian Open,5,Hard,Q1,179,167,1,,,Tamara Zidansek,Eri Hozumi,6-3 6-3,1.19,9.2%,3.1%,75.4%,55.1%,31.3%,60.0% (6/10),54.9%,60.3%,0.0%,58.0%,66.7%,50.0% (7/14),1:18
1-Jan-2018,Brisbane,3,Hard,Q1,180,120,0,,,Misaki Doi,Tamara Zidansek,7-6(10) 6-4,0.88,5.2%,5.2%,58.4%,62.2%,46.9%,20.0% (1/5),47.4%,38.7%,2.7%,37.2%,40.6%,75.0% (3/4),1:38
18-Dec-2017,Navi Mumbai 25K,3,Hard,R16,132,347,0,1,,Valeriya Strakhova,Tamara Zidansek,6-2 6-3,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,132,429,1,1,,Tamara Zidansek,Gozal Ainitdinova,7-5 6-2,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,132,142,0,,,Tereza Martincova,Tamara Zidansek,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,F,149,68,0,3,,Mihaela Buzarnescu,Tamara Zidansek,6-0 6-1,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,SF,149,227,1,3,,Tamara Zidansek,Junri Namigata,6-1 6-1,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,QF,149,223,1,3,,Tamara Zidansek,Miharu Imanishi,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R16,149,290,1,3,,Tamara Zidansek,Erika Sema,7-5 6-3,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,149,,1,3,,Tamara Zidansek,Yuka Hosoki,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,F,180,186,1,4,6,Tamara Zidansek,Olivia Rogowska,5-7 6-1 6-0,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,SF,180,326,1,4,,Tamara Zidansek,Mai Minokoshi,6-1 7-6(5),,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,QF,180,276,1,4,,Tamara Zidansek,Isabelle Wallace,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,R16,180,322,1,4,,Tamara Zidansek,Jennifer Elie,0-6 6-0 6-3,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,R32,180,343,1,4,,Tamara Zidansek,Ellen Perez,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,QF,187,169,0,5,,Destanee Aiava,Tamara Zidansek,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R16,187,391,1,5,,Tamara Zidansek,Olivia Tjandramulia,7-6(6) 6-4,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R32,187,442,1,5,,Tamara Zidansek,Astra Sharma,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,203,734,0,2,,Paula Ormaechea,Tamara Zidansek,6-3 1-6 6-3,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,F,199,244,1,,,Tamara Zidansek,Tereza Mrdeza,7-6(4) 7-5,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,SF,199,128,1,,,Tamara Zidansek,Polona Hercog,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,QF,199,279,1,,7,Tamara Zidansek,Dejana Radanovic,6-1 1-0 RET,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R16,199,403,1,,,Tamara Zidansek,Anastasia Grymalska,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,199,515,1,,Q,Tamara Zidansek,Paula Ormaechea,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,QF,198,278,0,1,5,Jesika Maleckova,Tamara Zidansek,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R16,198,349,1,1,,Tamara Zidansek,Dea Herdzelas,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R32,198,424,1,1,,Tamara Zidansek,Vivien Juhaszova,6-7(4) 7-5 6-0,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,209,226,0,,,Alla Kudryavtseva,Tamara Zidansek,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R16,185,355,0,7,Q,Alexandra Panova,Tamara Zidansek,6-2 6-0,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,185,483,1,7,WC,Tamara Zidansek,Panna Udvardy,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2017,Bol,3,Clay,R32,158,,0,,Q,Chia Jung Chuang,Tamara Zidansek,6-4 6-4,0.77,1.6%,6.3%,68.3%,46.5%,55.0%,50.0% (5/10),44.4%,38.9%,3.7%,29.6%,48.1%,75.0% (3/4),1:16
29-May-2017,Roland Garros,5,Clay,Q1,158,129,0,,20,Nicole Gibbs,Tamara Zidansek,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2017,Fed Cup G2 PPO: SLO vs LUX,3,Hard,RR,142,874,1,,,Tamara Zidansek,Eleonora Molinaro,4-6 7-5 6-2,1.13,3.0%,0.0%,72.7%,58.3%,44.4%,45.5% (5/11),52.9%,51.4%,0.9%,50.0%,53.8%,42.1% (8/19),2:08
21-Apr-2017,Fed Cup G2 RR: RSA vs SLO,3,Hard,RR,142,342,1,,,Tamara Zidansek,Chanel Simmonds,6-4 6-2,1.50,7.4%,0.0%,72.2%,69.2%,60.0%,66.7% (2/3),58.5%,50.0%,0.0%,47.5%,58.3%,80.0% (4/5),1:04
21-Apr-2017,Fed Cup G2 RR: SWE vs SLO,3,Hard,RR,142,53,1,,,Tamara Zidansek,Johanna Larsson,6-3 3-6 6-3,1.23,1.2%,1.2%,75.3%,65.6%,60.0%,25.0% (1/4),54.4%,44.2%,2.6%,42.6%,47.8%,100.0% (4/4),1:41
13-Feb-2017,Perth $25K,3,Hard,SF,146,315,0,2,Q,Marketa Vondrousova,Tamara Zidansek,6-1 7-5,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,QF,146,202,1,2,7,Tamara Zidansek,Na Lae Han,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R16,146,224,1,2,,Tamara Zidansek,Jennifer Elie,4-6 6-1 6-1,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,146,327,1,2,Q,Tamara Zidansek,Georgia Brescia,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,F,162,185,0,4,6,Jamie Loeb,Tamara Zidansek,7-6(4) 6-3,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,SF,162,245,1,4,,Tamara Zidansek,Barbora Krejcikova,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,QF,162,285,1,4,,Tamara Zidansek,Katy Dunne,6-0 3-1 RET,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R16,162,243,1,4,,Tamara Zidansek,Marie Bouzkova,7-6(5) 6-3,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R32,162,238,1,4,,Tamara Zidansek,Aleksandrina Naydenova,6-0 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,QF,163,165,0,6,4,Asia Muhammad,Tamara Zidansek,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R16,163,195,1,6,,Tamara Zidansek,Myrtille Georges,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Burnie $60K,3,Hard,R32,163,310,1,6,Q,Tamara Zidansek,Tessah Andrianjafitrimo,5-7 6-4 6-2,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,160,214,0,,,Eri Hozumi,Tamara Zidansek,6-3 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,F,201,259,0,4,8,Jia Jing Lu,Tamara Zidansek,6-3 6-1,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,SF,201,278,1,4,,Tamara Zidansek,Valeriya Strakhova,6-0 6-3,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,QF,201,321,1,4,,Tamara Zidansek,Katy Dunne,6-2 4-6 7-5,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R16,201,636,1,4,Q,Tamara Zidansek,Chanelle Van Nguyen,5-7 6-4 6-3,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,201,433,1,4,,Tamara Zidansek,Sandra Samir,6-0 6-3,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,F,199,341,1,2,,Tamara Zidansek,Polina Monova,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,SF,199,316,1,2,,Tamara Zidansek,Katy Dunne,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,QF,199,482,1,2,Q,Tamara Zidansek,Anastasia Pribylova,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R16,199,417,1,2,,Tamara Zidansek,Ana Veselinovic,6-1 1-6 6-3,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,199,349,1,2,,Tamara Zidansek,Anna Morgina,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,F,235,180,1,2,1,Tamara Zidansek,Paula Cristina Goncalves,6-1 6-4,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,SF,235,,1,2,WC,Tamara Zidansek,Alexa Guarachi,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,QF,235,374,1,2,6,Tamara Zidansek,Victoria Rodriguez,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R16,235,747,1,2,,Tamara Zidansek,Camila Giangreco Campiz,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,235,1174,1,2,Q,Tamara Zidansek,Rafaela Rodrigues Dos Santos,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,QF,231,258,0,6,,Jasmine Paolini,Tamara Zidansek,6-2 5-7 7-5,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R16,231,486,1,6,WC,Tamara Zidansek,Andrea Gamiz,6-2 7-5,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,231,479,1,6,WC,Tamara Zidansek,Irene Burillo Escorihuela,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,229,521,0,5,Q,Anastasiya Shoshyna,Tamara Zidansek,6-0 6-7(6) 7-6(4),,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,QF,230,211,0,5,4,Anastasiya Komardina,Tamara Zidansek,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,230,385,1,5,Q,Tamara Zidansek,Claudia Giovine,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,230,293,1,5,,Tamara Zidansek,Nicoleta Catalina Dascalu,7-6(5) 6-3,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,QF,230,303,0,4,,Amanda Carreras,Tamara Zidansek,6-1 RET,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,230,392,1,4,,Tamara Zidansek,Corinna Dentoni,2-6 6-1 6-4 (ch),,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,230,384,1,4,,Tamara Zidansek,Marie Benoit,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,SF,208,312,0,2,7,Quirine Lemoine,Tamara Zidansek,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,QF,208,328,1,2,5,Tamara Zidansek,Tena Lukas,5-7 6-2 7-6(3),,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R16,208,353,1,2,,Tamara Zidansek,Melanie Stokke,7-5 7-6(2),,,,,,,,,,,,,,
19-Sep-2016,Podgorica $25K,3,Clay,R32,208,,1,2,WC,Tamara Zidansek,Ksenija Tmusic,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,QF,194,307,0,,,Viktoriya Tomova,Tamara Zidansek,6-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R16,194,99,1,,1,Tamara Zidansek,Aliaksandra Sasnovich,7-5 2-6 7-6(3),,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,194,346,1,,,Tamara Zidansek,Nicoleta Catalina Dascalu,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,SF,225,167,0,7,3,Ipek Soylu,Tamara Zidansek,7-5 3-6 6-4,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,QF,225,316,1,7,,Tamara Zidansek,Katarzyna Piter,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R16,225,307,1,7,Q,Tamara Zidansek,Viktoriya Tomova,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,225,359,1,7,WC,Tamara Zidansek,Alice Matteucci,6-2 6-0,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,F,222,281,1,2,7,Tamara Zidansek,Karolina Muchova,4-6 6-2 6-4,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,SF,222,319,1,2,,Tamara Zidansek,Nadia Podoroska,6-1 6-2,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,QF,222,261,1,2,5,Tamara Zidansek,Rebecca Sramkova,2-6 6-3 6-3,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R16,222,328,1,2,,Tamara Zidansek,Irina Bara,6-2 6-2,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,222,383,1,2,,Tamara Zidansek,Laura Pigossi,6-2 6-4,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,F,249,228,1,,4,Tamara Zidansek,Ekaterina Alexandrova,6-4 6-4,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,SF,249,292,1,,,Tamara Zidansek,Karolina Muchova,6-1 4-6 3-0 RET,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,QF,249,265,1,,,Tamara Zidansek,Tena Lukas,7-6(2) 6-3,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R16,249,243,1,,6,Tamara Zidansek,Alexandra Cadantu Ignatik,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,249,262,1,,,Tamara Zidansek,Valentyna Ivakhnenko,6-0 6-2,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,254,223,0,,,Ons Jabeur,Tamara Zidansek,6-4 7-6(2),,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,QF,256,385,0,8,Q,Amanda Carreras,Tamara Zidansek,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R16,256,911,1,8,WC,Tamara Zidansek,Rebeka Masarova,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,256,433,1,8,Q,Tamara Zidansek,Ivonne Cavalle Reimers,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,F,269,710,1,1,,Tamara Zidansek,Alice Bacquie,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,SF,269,374,1,1,3,Tamara Zidansek,Manon Arcangioli,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,QF,269,539,1,1,,Tamara Zidansek,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R16,269,786,1,1,,Tamara Zidansek,Petra Januskova,7-6(0) 6-1,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R32,269,841,1,1,,Tamara Zidansek,Charlotte Roemer,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,F,271,336,0,1,3,Irina Bara,Tamara Zidansek,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,SF,271,518,1,1,,Tamara Zidansek,Pia Cuk,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,QF,271,434,1,1,7,Tamara Zidansek,Josephine Boualem,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R16,271,,1,1,WC,Tamara Zidansek,Ines Ibbou,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R32,271,1280,1,1,LL,Tamara Zidansek,Linnea Malmqvist,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R16,273,165,0,,2,Cindy Burger,Tamara Zidansek,7-6(4) 6-3,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,273,507,1,,Q,Tamara Zidansek,Pia Cuk,6-0 6-1,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R16,281,241,0,,,Reka Luca Jani,Tamara Zidansek,7-5 6-4,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,281,212,1,,8,Tamara Zidansek,Robin Anderson,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,QF,277,155,0,,3,Ana Bogdan,Tamara Zidansek,Â,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R16,277,302,1,,LL,Tamara Zidansek,Nadia Podoroska,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,277,196,1,,7,Tamara Zidansek,Stephanie Vogt,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R32,279,335,0,,WC,Lou Brouleau,Tamara Zidansek,7-5 5-7 7-5,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,QF,295,263,0,,6,Mihaela Buzarnescu,Tamara Zidansek,7-6(5) 6-4,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R16,295,218,1,,1,Tamara Zidansek,Katarzyna Piter,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,295,745,1,,Q,Tamara Zidansek,Anastasiya Shoshyna,7-6(5) 6-2,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,QF,311,197,0,,2,Laura Pous Tio,Tamara Zidansek,6-1 7-5,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R16,311,253,1,,5,Tamara Zidansek,Andrea Gamiz,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,311,800,1,,Q,Tamara Zidansek,Olga Parres Azcoitia,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,397,265,0,SE,3,Olga Ianchuk,Tamara Zidansek,6-7(8) 6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,F,399,297,1,WC,,Tamara Zidansek,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,SF,399,268,1,WC,,Tamara Zidansek,Cristina Dinu,6-1 7-5,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,QF,399,224,1,WC,,Tamara Zidansek,Anne Schaefer,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R16,399,223,1,WC,4,Tamara Zidansek,Elitsa Kostova,4-6 6-1 6-3,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,399,568,1,WC,Q,Tamara Zidansek,Marina Kachar,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,F,447,259,0,,2,Anne Schaefer,Tamara Zidansek,2-6 6-1 6-2,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,SF,447,409,1,,7,Tamara Zidansek,Anastasia Grymalska,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,QF,447,396,1,,8,Tamara Zidansek,Alena Tarasova,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R16,447,508,1,,,Tamara Zidansek,Alice Balducci,7-5 6-3,,,,,,,,,,,,,,
