Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-2007,Stockholm 10K,3,Hard,R16,668,328,0,,2,Johanna Larsson,Constance Sibille,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R32,668,,1,,Q,Constance Sibille,Josefin Hjertquist,2-6 6-4 6-4,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,SF,664,808,0,,,Anne Laure Heitz,Constance Sibille,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,QF,664,653,1,,,Constance Sibille,Gracia Radovanovic,6-3 7-6(6),,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R16,664,585,1,,6,Constance Sibille,Fernanda Hermenegildo,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R32,664,882,1,,,Constance Sibille,Samantha Powers,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R16,665,927,0,7,,Elitsa Kostova,Constance Sibille,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R32,665,,1,7,Q,Constance Sibille,Julie Herve,7-6(3) 2-6 7-5,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R16,685,582,0,Q,6,Samia Medjahdi,Constance Sibille,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R32,685,920,1,Q,WC,Constance Sibille,Sophie Cornerotte,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R32,783,963,0,,Q,Annalisa Bona,Constance Sibille,6-0 6-3,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R16,814,246,0,WC,3,Julie Coin,Constance Sibille,6-1 4-6 6-2,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,814,768,1,WC,LL,Constance Sibille,Anne Laure Heitz,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R32,811,580,0,,6,Laura Ioana Andrei,Constance Sibille,3-6 6-1 7-5,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R32,818,467,0,,2,Sara Del Barrio Aragon,Constance Sibille,6-1 6-4,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R32,912,635,0,SE,,Susanna Lingman,Constance Sibille,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,SF,953,492,0,Q,3,Katerina Vankova,Constance Sibille,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,QF,953,1125,1,Q,Q,Constance Sibille,Rachael Dillon,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R16,953,380,1,Q,2,Constance Sibille,Andrea Sieveke,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R32,953,702,1,Q,,Constance Sibille,Louise Doutrelant,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R16,955,640,0,Q,7,Yera Campos Molina,Constance Sibille,6-4 4-6 6-3,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R32,955,861,1,Q,Q,Constance Sibille,Karolina Nowak,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R32,962,913,0,Q,Q,Sherazad Benamar,Constance Sibille,6-2 7-5,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R32,982,748,0,Q,Q,Noemie Scharle,Constance Sibille,6-4 1-6 6-4,,,,,,,,,,,,,,
6-Nov-2006,Le Havre 10K,3,Clay,R16,1038,583,0,,6,Karla Mraz,Constance Sibille,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2006,Le Havre 10K,3,Clay,R32,1038,,1,,WC,Constance Sibille,Louise Grangette,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R32,,1264,0,Q,Q,Kinnie Laisne,Constance Sibille,6-3 6-3,,,,,,,,,,,,,,
