Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-1991,ITF Matsuyama,3,Hard,QF,534,338,1,,,Jing Qian Yi,Joice Riana Sutedja,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R16,534,532,1,,4,Jing Qian Yi,Naoko Kijimuta,7-6(7) 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R32,534,,1,,,Jing Qian Yi,Ai Sugiyama,7-5 2-6 6-3,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R32,555,,0,,,Li Ling Chen,Jing Qian Yi,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R16,549,418,0,,8,Mal Sim Park,Jing Qian Yi,2-6 6-4 7-5,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R32,549,,1,,,Jing Qian Yi,Yoriko Yamagishi,6-4 6-3,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,QF,584,213,0,5,1,Fang Li,Jing Qian Yi,6-3 7-5,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,R16,584,,1,5,,Jing Qian Yi,Mimma Chernovita,6-1 6-3,,,,,,,,,,,,,,
9-Sep-1991,ITF Bangkok 2,3,Hard,R32,584,,1,5,,Jing Qian Yi,Maria Purcell,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Bangkok 1,3,Hard,R32,572,,0,5,,Amy De Lone,Jing Qian Yi,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q3,,489,0,,,Maja Muric,Jing Qian Yi,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q2,,476,1,,7,Jing Qian Yi,Caroline Schneider,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q1,,,1,,,Jing Qian Yi,Eleonora Agnolozzi,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R16,,453,0,,,Caroline Schneider,Jing Qian Yi,6-1 7-5,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R32,,,1,,,Jing Qian Yi,Eleonora Agnolozzi,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,Q2,,496,0,,5,Sabina Pellas,Jing Qian Yi,6-2 6-0,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,Q1,,,1,,,Jing Qian Yi,Alessia Sciarpelletti,6-4 7-5,,,,,,,,,,,,,,
6-May-1991,ITF Manila,3,Hard,SF,,,0,,,Li Hua Yang,Jing Qian Yi,2-6 6-1 7-6(5),,,,,,,,,,,,,,
6-May-1991,ITF Manila,3,Hard,QF,,334,1,,3,Jing Qian Yi,Kyoko Nagatsuka,1-6 7-6(7) 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Manila,3,Hard,R16,,,1,,,Jing Qian Yi,Josephine Paguyo,6-2 6-0,,,,,,,,,,,,,,
6-May-1991,ITF Manila,3,Hard,R32,,463,1,,7,Jing Qian Yi,Miyako Ataka,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1991,ITF Kuala Lumpur,3,Hard,R16,,307,0,,1,Fang Li,Jing Qian Yi,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1991,ITF Kuala Lumpur,3,Hard,R32,,,1,,,Jing Qian Yi,Solihati Moerid,6-4 5-3 RET,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R16,,,0,,,Estefania Bottini,Jing Qian Yi,2-6 6-1 6-1,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R32,,,1,,,Jing Qian Yi,Maria Capistrano Bjorklund,6-3 7-6(6),,,,,,,,,,,,,,
