Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Apr-1993,ITF Limoges,3,Carpet,Q1,283,,1,,,Laurence Courtois,Olivia De Camaret,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,QF,287,117,0,,2,Nancy Feber,Laurence Courtois,4-6 7-6(3) 7-6(3),,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R16,287,390,1,,,Laurence Courtois,Irina Sukhova,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,287,201,1,,,Laurence Courtois,Asa Svensson,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q3,287,279,1,6,4,Laurence Courtois,Petra Kamstra,3-6 7-5 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q2,287,312,1,6,,Laurence Courtois,Elena Likhovtseva,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,Q1,287,,1,6,,Laurence Courtois,Anne Degioanni,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R32,282,177,0,,6,Audra Keller,Laurence Courtois,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,285,182,0,,,Elena Wagner,Laurence Courtois,6-2 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q2,293,176,0,,3,Angelique Olivier,Laurence Courtois,5-7 6-4 7-5,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,293,361,1,,,Laurence Courtois,Olga Lugina,6-2 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,Q1,298,,0,1,,Sandrine Bouilleau,Laurence Courtois,6-4 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R32,310,399,0,,,Svetlana Cherneva,Laurence Courtois,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q3,310,455,1,4,5,Laurence Courtois,Rita Grande,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q2,310,,1,4,,Laurence Courtois,Lorna Woodroffe,4-6 6-4 6-0,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,310,551,1,4,,Laurence Courtois,Francesca Lubiani,5-7 6-3 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q3,313,445,0,6,,Helena Vildova,Laurence Courtois,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q2,313,,1,6,,Laurence Courtois,Claire Taylor,6-1 6-3,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,313,439,1,6,,Laurence Courtois,Marianne Vallin,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,QF,339,364,0,,,Sandra Van Der Aa,Laurence Courtois,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R16,339,240,1,,,Laurence Courtois,Heike Thoms,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,339,441,1,,,Laurence Courtois,Ninel Barkan,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,F,372,396,1,1,2,Laurence Courtois,Olga Lugina,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,SF,372,681,1,1,,Laurence Courtois,Kylie Johnson,6-3 2-6 6-0,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,QF,372,490,1,1,,Laurence Courtois,Martina Crha,6-2 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,R16,372,,1,1,,Laurence Courtois,Anne Marie Mikkers,6-3 6-0,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,R32,372,619,1,1,,Laurence Courtois,Katrien De Craemer,6-3 7-5,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q2,408,265,0,,4,Tina Krizan,Laurence Courtois,6-0 7-5,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q1,408,650,1,,,Laurence Courtois,Katrien De Craemer,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q2,466,155,0,,3,Virginia Ruano Pascual,Laurence Courtois,7-5 3-6 6-3,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q1,466,316,1,,,Laurence Courtois,Andrea Vopat,3-6 6-1 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,QF,684,451,0,,,Sarah Pitkowski Malcor,Laurence Courtois,6-1 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,R16,684,421,1,,,Laurence Courtois,Lea Ghirardi,7-5 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,R32,684,262,1,,,Laurence Courtois,Tina Krizan,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q3,684,408,1,,,Laurence Courtois,Sandrine Jaquet,7-5 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q2,684,,1,,,Laurence Courtois,Laurence Bois,6-3(0) 3-0,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,684,345,1,,,Laurence Courtois,Ruxandra Dragomir Ilie,6-2 4-6 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,R16,,473,0,,6,Cora Hofmann,Laurence Courtois,6-4 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,R32,,678,1,,,Laurence Courtois,Maria Capistrano Bjorklund,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,QF,,428,0,,3,Teresa Stromberg,Laurence Courtois,7-5 3-6 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,R16,,648,1,,,Laurence Courtois,Joana Manta,3-6 6-1 6-3,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,R32,,,1,,,Laurence Courtois,Alessia Vesuvio,7-6 7-6,,,,,,,,,,,,,,
4-Nov-1991,ITF Ljusdals,3,Carpet,SF,,,0,,,Michaela Seibold,Laurence Courtois,6-2 7-6(13),,,,,,,,,,,,,,
4-Nov-1991,ITF Ljusdals,3,Carpet,QF,,,1,,,Laurence Courtois,Marie Arkbrant,6-1 4-6 7-6(8),,,,,,,,,,,,,,
4-Nov-1991,ITF Ljusdals,3,Carpet,R16,,,1,,,Laurence Courtois,Mette Sigmundstad,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Ljusdals,3,Carpet,R32,,614,1,,7,Laurence Courtois,Anna Moll,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1991,ITF Flensburg,3,Carpet,R32,,,0,,,Nancy Feber,Laurence Courtois,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,QF,,,0,,4,Sophie Woorons,Laurence Courtois,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,R16,,,1,,8,Laurence Courtois,Katalin Darvas,3-6 6-3 5-0 RET,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,R32,,,1,,,Laurence Courtois,Marie Arkbrant,7-6 6-2,,,,,,,,,,,,,,
