Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Feb-2015,Acapulco,3,Hard,Q3,172,149,0,,,Louisa Chirico,Risa Ozaki,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q2,172,107,1,,4,Risa Ozaki,An Sophie Mestach,7-6(2) 6-1,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q1,172,215,1,,,Risa Ozaki,Nao Hibino,7-6(4) 7-5,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,178,228,0,5,,Zhaoxuan Yang,Risa Ozaki,6-1 6-0,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R16,178,475,0,4,Q,Alison Bai,Risa Ozaki,6-1 3-6 6-4,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,178,285,1,4,,Risa Ozaki,Erika Sema,6-1 7-6(3),,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,162,146,0,,,Olga Govortsova,Risa Ozaki,6-1 6-0,,,,,,,,,,,,,,
5-Jan-2015,Shenzhen,3,Hard,Q1,158,116,0,,4,Luksika Kumkhum,Risa Ozaki,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R16,161,101,0,,2,Kimiko Date Krumm,Risa Ozaki,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,161,271,1,,,Risa Ozaki,Noppawan Lertcheewakarn,6-4 6-1,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,F,186,238,0,5,,Fangzhou Liu,Risa Ozaki,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,SF,186,255,1,5,,Risa Ozaki,Susanne Celik,6-4 7-5,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,QF,186,284,1,5,,Risa Ozaki,Varatchaya Wongteanchai,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R16,186,266,1,5,,Risa Ozaki,Ema Mikulcic,6-3 1-6 6-0,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,186,320,1,5,,Risa Ozaki,Chanel Simmonds,7-5 7-6(6),,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,F,220,170,0,3,1,Eri Hozumi,Risa Ozaki,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,SF,220,185,1,3,2,Risa Ozaki,Rebecca Peterson,7-5 1-3 RET,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,QF,220,300,1,3,,Risa Ozaki,Varatchaya Wongteanchai,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R16,220,,1,3,WC,Risa Ozaki,Kimberly Birrell,1-6 6-4 6-2,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,220,376,1,3,,Risa Ozaki,Yan Wang,7-5 6-4,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,SF,222,212,0,3,1,Rebecca Peterson,Risa Ozaki,3-6 6-1 6-2,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,QF,222,567,1,3,,Risa Ozaki,Alison Bai,3-6 6-4 7-6(0),,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R16,222,744,1,3,WC,Risa Ozaki,Abbie Myers,6-4 4-6 7-5,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R32,222,1047,1,3,Q,Risa Ozaki,Nicole Collie,6-0 6-4,,,,,,,,,,,,,,
6-Oct-2014,Osaka,3,Hard,R32,223,122,0,WC,,Yulia Putintseva,Risa Ozaki,7-6(3) 6-3,0.89,0.0%,1.6%,73.4%,48.9%,47.1%,16.7% (1/6),47.1%,46.1%,1.3%,41.5%,56.5%,57.1% (4/7),
15-Sep-2014,Tokyo,3,Hard,Q2,205,245,0,,,Junri Namigata,Risa Ozaki,6-2 6-2,0.64,0.0%,2.3%,56.8%,28.0%,52.6%,0.0% (0/6),38.9%,39.1%,6.5%,29.2%,50.0%,50.0% (2/4),
15-Sep-2014,Tokyo,3,Hard,Q1,205,115,1,,,Risa Ozaki,Ana Konjuh,6-4 6-3,1.18,0.0%,2.9%,65.2%,57.8%,66.7%,66.7% (4/6),54.5%,46.3%,5.6%,30.8%,60.7%,50.0% (4/8),
8-Sep-2014,Tashkent,3,Hard,Q2,188,222,0,,,Margarita Gasparyan,Risa Ozaki,6-0 5-7 6-2,0.67,2.3%,2.3%,75.0%,57.6%,27.3%,57.1% (8/14),42.1%,33.7%,9.6%,26.9%,45.2%,25.0% (2/8),
8-Sep-2014,Tashkent,3,Hard,Q1,188,293,1,,,Risa Ozaki,Ankita Raina,6-2 4-6 6-1,1.23,1.2%,2.3%,72.1%,61.3%,41.7%,33.3% (2/6),55.1%,54.3%,0.0%,52.0%,58.1%,66.7% (8/12),
1-Sep-2014,Suzhou,3,Hard,QF,210,152,0,,,Misa Eguchi,Risa Ozaki,7-6(5) 6-0,0.68,0.0%,4.7%,71.9%,50.0%,27.8%,25.0% (2/8),41.2%,38.2%,0.0%,31.4%,50.0%,50.0% (3/6),
1-Sep-2014,Suzhou,3,Hard,R16,210,437,1,,,Risa Ozaki,Chin Wei Chan,6-3 6-2,1.49,2.3%,2.3%,68.2%,73.3%,42.9%,33.3% (1/3),58.1%,54.1%,0.0%,52.5%,57.1%,50.0% (6/12),
1-Sep-2014,Suzhou,3,Hard,R32,210,998,1,,,Risa Ozaki,Shu Ying Hsieh,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,210,75,0,,,Lara Arruabarrena,Risa Ozaki,7-6(7) 6-0,0.80,4.4%,4.4%,54.4%,48.6%,38.7%,0.0% (0/6),44.3%,44.4%,1.1%,43.4%,45.9%,33.3% (3/9),
28-Jul-2014,Vancouver BC 100K,3,Hard,R16,195,108,0,,3,Anna Tatishvili,Risa Ozaki,7-6(3) 6-3,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,195,243,1,,,Risa Ozaki,Chieh Yu Hsu,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R32,175,927,0,,Q,Jennifer Brady,Risa Ozaki,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,QF,188,315,0,8,,Sanaz Marand,Risa Ozaki,6-4 6-0,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R16,188,229,1,8,,Risa Ozaki,Michaella Krajicek,6-1 7-5,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,188,347,1,8,,Risa Ozaki,Marina Shamayko,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,SF,187,259,0,1,3,Stephanie Foretz Gacon,Risa Ozaki,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,QF,187,267,1,1,5,Risa Ozaki,Mayo Hibi,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R16,187,1276,1,1,Q,Risa Ozaki,Nika Kukharchuk,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R32,187,281,1,1,,Risa Ozaki,Stephanie Dubois,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
9-Jun-2014,Birmingham,3,Grass,Q1,196,115,0,,,Vesna Dolonc,Risa Ozaki,6-4 6-4,0.85,0.0%,0.0%,62.9%,51.3%,30.4%,33.3% (3/9),46.2%,48.2%,0.0%,45.8%,54.2%,33.3% (4/12),
2-Jun-2014,Nottingham 75K,3,Grass,R32,173,123,0,LL,,Magda Linette,Risa Ozaki,2-6 6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,173,180,0,,,Carina Witthoeft,Risa Ozaki,4-6 7-6(5) 6-4,0.91,1.7%,2.5%,69.4%,54.8%,37.8%,60.0% (12/20),47.8%,45.7%,3.8%,43.1%,48.9%,57.1% (8/14),
12-May-2014,Saint Gaudens 50K,3,Clay,R32,173,171,0,,,Pauline Parmentier,Risa Ozaki,7-5 2-6 6-2,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,QF,176,120,0,7,3,An Sophie Mestach,Risa Ozaki,6-0 3-6 6-4,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R16,176,235,1,7,,Risa Ozaki,Miharu Imanishi,6-2 7-6(4),,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,176,338,1,7,WC,Risa Ozaki,Naomi Osaka,1-6 6-3 7-5,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,QF,181,100,0,8,2,Misaki Doi,Risa Ozaki,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R16,181,303,1,8,SR,Risa Ozaki,Jarmila Gajdosova,7-5 6-4,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,181,,1,8,WC,Risa Ozaki,Suyeon Choi,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,174,234,0,,Q,Gioia Barbieri,Risa Ozaki,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2014,Acapulco,3,Hard,Q2,171,147,0,,,Lara Arruabarrena,Risa Ozaki,6-2 5-7 6-2,0.72,2.3%,3.4%,69.0%,55.0%,37.0%,50.0% (7/14),43.3%,36.4%,0.0%,37.7%,33.3%,80.0% (4/5),
24-Feb-2014,Acapulco,3,Hard,Q1,171,111,1,,,Risa Ozaki,Coco Vandeweghe,2-6 6-3 7-5,1.02,4.3%,4.3%,75.5%,62.0%,39.1%,37.5% (3/8),51.2%,44.3%,10.0%,30.3%,56.8%,100.0% (5/5),
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,169,160,0,,,Nastassja Burnett,Risa Ozaki,6-4 6-4,0.84,0.0%,5.0%,58.3%,65.7%,32.0%,44.4% (4/9),45.7%,40.6%,4.3%,38.6%,44.0%,37.5% (3/8),
27-Jan-2014,Pattaya,3,Hard,Q1,170,168,0,,,Sachie Ishizu,Risa Ozaki,6-0 4-6 7-5,0.83,5.4%,1.1%,67.4%,51.6%,53.3%,58.8% (10/17),46.1%,39.5%,2.3%,31.7%,46.7%,50.0% (4/8),
13-Jan-2014,Australian Open,5,Hard,Q3,185,126,0,,,Anna Tatishvili,Risa Ozaki,6-7(4) 7-5 6-2,0.89,0.0%,4.0%,65.7%,60.0%,41.2%,52.9% (9/17),47.4%,41.2%,1.0%,42.5%,35.3%,71.4% (5/7),
13-Jan-2014,Australian Open,5,Hard,Q2,185,136,1,,,Risa Ozaki,An Sophie Mestach,6-2 3-6 6-4,1.06,1.2%,2.3%,70.9%,62.3%,44.0%,63.6% (7/11),50.8%,45.5%,3.0%,41.0%,52.5%,40.0% (6/15),
30-Dec-2013,Shenzhen,3,Hard,R32,193,92,0,Q,,Patricia Mayr Achleitner,Risa Ozaki,6-2 6-1,0.60,0.0%,5.0%,60.0%,25.0%,25.0%,30.0% (3/10),36.3%,45.1%,0.0%,36.4%,61.1%,30.0% (3/10),
30-Dec-2013,Shenzhen,3,Hard,Q1,193,151,1,,,Risa Ozaki,Aleksandra Krunic,7-6(3) 4-6 7-5,0.98,1.8%,5.4%,71.2%,51.9%,40.6%,30.8% (4/13),49.6%,50.4%,1.6%,45.7%,59.5%,60.0% (9/15),
28-Oct-2013,Nanjing,3,Hard,R32,187,81,0,,,Anna Karolina Schmiedlova,Risa Ozaki,7-5 6-4,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,Q2,186,83,0,,1,Anna Karolina Schmiedlova,Risa Ozaki,1-6 6-0 6-1,0.82,1.6%,0.0%,71.0%,38.6%,38.9%,33.3% (4/12),44.4%,50.0%,1.6%,41.7%,61.5%,66.7% (6/9),
7-Oct-2013,Osaka,3,Hard,Q1,186,249,1,,,Risa Ozaki,Varatchaya Wongteanchai,6-3 6-2,1.73,4.3%,2.1%,74.5%,74.3%,58.3%,75.0% (3/4),59.8%,51.7%,0.0%,53.8%,47.6%,62.5% (5/8),
23-Sep-2013,Tokyo,3,Hard,R64,196,37,0,Q,,Shuai Peng,Risa Ozaki,6-2 6-1,0.49,2.7%,5.4%,64.9%,29.2%,30.8%,0.0% (0/6),32.1%,34.1%,7.3%,29.2%,41.2%,66.7% (2/3),
23-Sep-2013,Tokyo,3,Hard,Q2,196,93,1,,7,Risa Ozaki,Silvia Soler Espinosa,6-1 6-4,1.32,4.5%,3.0%,65.2%,62.8%,56.5%,75.0% (6/8),56.8%,51.9%,3.8%,55.2%,47.8%,38.5% (5/13),
23-Sep-2013,Tokyo,3,Hard,Q1,196,123,1,,13,Risa Ozaki,Tadeja Majeric,6-0 6-4,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,R32,200,53,0,Q,8,Annika Beck,Risa Ozaki,3-6 7-6(5) 6-4,1.03,2.5%,3.3%,66.9%,58.0%,42.5%,56.3% (9/16),50.6%,48.4%,0.0%,40.0%,70.6%,46.7% (7/15),
16-Sep-2013,Seoul,3,Hard,Q3,200,247,1,7,,Risa Ozaki,Varatchaya Wongteanchai,6-2 6-1,1.62,6.1%,2.0%,67.3%,66.7%,50.0%,50.0% (2/4),62.0%,62.8%,2.3%,64.7%,55.6%,66.7% (6/9),
16-Sep-2013,Seoul,3,Hard,Q2,200,432,1,7,,Risa Ozaki,Nicha Lertpitaksinchai,6-3 6-3,1.26,0.0%,3.1%,64.1%,56.1%,52.2%,72.7% (8/11),55.7%,56.9%,1.7%,52.6%,65.0%,85.7% (6/7),
16-Sep-2013,Seoul,3,Hard,Q1,200,830,1,7,WC,Risa Ozaki,Ji Hee Choi,6-2 6-0,2.03,0.0%,2.0%,78.0%,66.7%,63.6%,85.7% (6/7),67.4%,69.0%,0.0%,65.0%,72.7%,75.0% (6/8),
9-Sep-2013,Tashkent,3,Hard,R16,221,172,0,Q,,Nastassja Burnett,Risa Ozaki,6-4 3-6 7-6(4),0.92,5.3%,0.9%,68.1%,63.6%,55.6%,40.0% (2/5),49.3%,36.0%,2.0%,27.5%,54.8%,42.9% (3/7),
9-Sep-2013,Tashkent,3,Hard,R32,221,196,1,Q,Q,Risa Ozaki,Kateryna Baindl,7-5 6-2,1.38,1.9%,1.9%,69.8%,67.6%,43.8%,0.0% (0/3),57.3%,54.7%,1.6%,47.2%,64.3%,40.0% (6/15),
9-Sep-2013,Tashkent,3,Hard,Q2,221,393,1,7,,Risa Ozaki,Ksenia Palkina,6-1 7-5,1.46,0.0%,0.0%,73.8%,62.2%,50.0%,57.1% (4/7),59.5%,60.0%,2.0%,51.7%,71.4%,60.0% (6/10),
9-Sep-2013,Tashkent,3,Hard,Q1,221,272,1,7,,Risa Ozaki,Veronika Kapshay,6-1 6-3,2.11,0.0%,0.0%,69.8%,76.7%,76.9%,100.0% (1/1),61.5%,49.1%,0.0%,35.5%,68.2%,80.0% (4/5),
26-Aug-2013,US Open,5,Hard,Q1,199,136,0,,26,Camila Giorgi,Risa Ozaki,6-3 6-2 (wp),0.64,0.0%,1.5%,75.4%,49.0%,31.3%,53.8% (7/13),40.7%,35.4%,4.2%,33.3%,38.1%,100.0% (2/2),
29-Jul-2013,Vancouver 100K,3,Hard,R16,225,120,0,,8,Barbora Strycova,Risa Ozaki,6-3 6-7(1) 6-2,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,225,232,1,,,Risa Ozaki,Chi Chi Scholl,6-0 6-0,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,SF,260,140,0,4,1,Johanna Konta,Risa Ozaki,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,QF,260,344,1,4,,Risa Ozaki,Akiko Omae,5-7 6-0 6-4,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R16,260,703,1,4,WC,Risa Ozaki,Carol Zhao,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R32,260,951,1,4,Q,Risa Ozaki,Gloria Liang,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,F,254,231,1,4,3,Risa Ozaki,Samantha Murray,0-6 7-5 6-2,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,SF,254,285,1,4,6,Risa Ozaki,Eri Hozumi,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,QF,254,485,1,4,,Risa Ozaki,Sherazad Benamar,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R16,254,356,1,4,,Risa Ozaki,Miharu Imanishi,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,254,549,1,4,WC,Risa Ozaki,Elisabeth Fournier,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R16,262,134,0,,3,Shuai Zhang,Risa Ozaki,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,262,300,1,,,Risa Ozaki,Sabina Sharipova,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R16,275,437,0,6,,Fangzhou Liu,Risa Ozaki,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R32,275,353,1,6,,Risa Ozaki,Xin Wen,6-4 2-6 6-4,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,F,346,262,1,,3,Risa Ozaki,Yuxuan Zhang,6-4 6-4,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,SF,346,387,1,,Q,Risa Ozaki,Xinyun Han,6-3 6-1,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,QF,346,481,1,,Q,Risa Ozaki,Mi Yoo,7-5 6-2,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R16,346,,1,,Q,Risa Ozaki,Boyan Wang,6-2 6-0,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,346,266,1,,4,Risa Ozaki,Chin Wei Chan,6-2 7-6(4),,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,QF,349,104,0,,1,Ying Ying Duan,Risa Ozaki,6-4 6-4,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R16,349,338,1,,7,Risa Ozaki,Akiko Omae,6-4 6-2,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,349,592,1,,WC,Risa Ozaki,Na Ri Kim,7-6(4) 6-2,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,355,283,0,,,Sheng Nan Sun,Risa Ozaki,3-6 6-4 7-5,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,365,155,0,,1,Saisai Zheng,Risa Ozaki,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,QF,333,813,0,,Q,Ya Hsuan Lee,Risa Ozaki,7-6(2) 6-4,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R16,333,248,1,,3,Risa Ozaki,Ling Zhang,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,333,484,1,,,Risa Ozaki,Fatma Al Nabhani,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R32,335,642,0,,Q,Chinami Ogi,Risa Ozaki,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R16,311,406,0,,Q,Viktorija Rajicic,Risa Ozaki,7-5 6-2,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,311,263,1,,8,Risa Ozaki,Chin Wei Chan,3-6 7-6(8) 6-4,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,311,298,0,,,Misa Eguchi,Risa Ozaki,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,SF,310,386,0,6,,Azra Hadzic,Risa Ozaki,6-3 7-5,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,QF,310,568,1,6,,Risa Ozaki,Lin Zhu,1-6 7-5 6-4,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R16,310,460,1,6,,Risa Ozaki,Emily Webley Smith,6-1 7-6(8),,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R32,310,417,1,6,,Risa Ozaki,Chiaki Okadaue,7-5 6-3,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R32,318,471,0,,Q,Ran Tian,Risa Ozaki,6-2 5-7 6-4,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R16,318,182,0,,5,Monique Adamczak,Risa Ozaki,6-3 7-5,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R32,318,,1,,WC,Risa Ozaki,Belinda Woolcock,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R32,323,724,0,,WC,Ran Tian,Risa Ozaki,6-4 7-6(5),,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,336,185,0,Q,7,Ashleigh Barty,Risa Ozaki,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R16,340,483,0,7,,Eri Hozumi,Risa Ozaki,6-3 7-6(5),,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R32,340,,1,7,Q,Risa Ozaki,Michika Ozeki,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q2,343,325,0,WC,,Shuko Aoyama,Risa Ozaki,6-3 0-6 6-2,0.91,0.0%,0.0%,66.7%,50.0%,56.5%,16.7% (1/6),48.1%,43.8%,0.0%,38.5%,52.0%,50.0% (4/8),
8-Oct-2012,Osaka,3,Hard,Q1,343,180,1,WC,4,Risa Ozaki,Yurika Sema,2-6 6-3 3-2 RET,0.98,1.5%,0.0%,72.3%,57.4%,50.0%,33.3% (2/6),49.3%,43.7%,0.0%,44.0%,42.9%,50.0% (4/8),
3-Sep-2012,Noto 25K,3,Grass,R32,401,289,0,,8,Misa Eguchi,Risa Ozaki,3-6 6-1 7-5,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,F,401,389,0,Q,Q,Aki Yamasoto,Risa Ozaki,6-3 1-6 6-1,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,SF,401,179,1,Q,2,Risa Ozaki,Qiang Wang,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,QF,401,281,1,Q,,Risa Ozaki,Tetiana Luzhanska,4-6 6-3 RET,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R16,401,485,1,Q,Q,Risa Ozaki,Mari Tanaka,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,401,221,1,Q,4,Risa Ozaki,Luksika Kumkhum,6-2 5-7 6-1,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R16,449,111,0,WC,2,Casey Dellacqua,Risa Ozaki,6-3 3-6 6-0,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,449,327,1,WC,,Risa Ozaki,Tara Moore,6-4 4-6 7-6(7),,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,QF,527,79,0,WC,1,Kimiko Date Krumm,Risa Ozaki,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R16,527,383,1,WC,Q,Risa Ozaki,Chin Wei Chan,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,527,377,1,WC,,Risa Ozaki,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R16,617,220,0,Q,3,Sacha Jones,Risa Ozaki,7-5 6-2,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R32,617,604,1,Q,,Risa Ozaki,Karolina Wlodarczak,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,QF,617,247,0,Q,8,Sandra Zaniewska,Risa Ozaki,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R16,617,622,1,Q,Q,Risa Ozaki,Hua Chen Lee,6-2 7-5,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,617,658,1,Q,WC,Risa Ozaki,Azra Hadzic,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,QF,717,273,0,,5,Sandra Zaniewska,Risa Ozaki,6-2 2-6 7-5,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R16,717,492,1,,,Risa Ozaki,Mai Minokoshi,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,717,242,1,,3,Risa Ozaki,Monique Adamczak,6-3 7-5,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,QF,930,286,0,Q,,Sandra Zaniewska,Risa Ozaki,0-6 7-6(6) 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R16,930,230,1,Q,,Risa Ozaki,Bojana Bobusic,6-3 4-6 7-6(5),,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,930,140,1,Q,1,Risa Ozaki,Erika Sema,7-5 6-7(4) 7-6(4),,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,Q2,1087,257,0,WC,,Yaroslava Shvedova,Risa Ozaki,6-0 6-2,0.58,0.0%,0.0%,61.2%,40.0%,31.6%,33.3% (3/9),36.8%,37.0%,2.2%,27.6%,52.9%,50.0% (1/2),
10-Oct-2011,Osaka,3,Hard,Q1,1087,540,1,WC,,Risa Ozaki,Ayumi Oka,6-4 6-3,1.19,0.0%,4.6%,66.2%,67.4%,50.0%,60.0% (3/5),54.1%,45.6%,0.0%,47.1%,43.5%,80.0% (4/5),
3-Oct-2011,Kofu 50K,3,Hard,R32,1119,86,0,WC,1,Tamarine Tanasugarn,Risa Ozaki,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,Q1,,155,0,WC,11,Mandy Minella,Risa Ozaki,6-2 7-6(4),,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,Q1,,208,0,WC,8,Noppawan Lertcheewakarn,Risa Ozaki,6-0 6-1,0.41,0.0%,2.4%,68.3%,35.7%,7.7%,22.2% (2/9),28.4%,30.3%,0.0%,19.0%,50.0%,50.0% (1/2),
