Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jun-1971,Wimbledon Plate,3,Grass,QF,,,1,,,Janet Newberry,Veronica Burton,6-3 6-2,,,,,,,,,,,,,,
28-Jun-1971,Wimbledon Plate,3,Grass,R16,,,1,,,Janet Newberry,Ana Maria Arias,6-3 6-2,,,,,,,,,,,,,,
28-Jun-1971,Wimbledon Plate,3,Grass,R32,,,1,,,Janet Newberry,Elizabeth Ernest,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,,Kazuko Sawamatsu,Janet Newberry,6-2 6-8 6-4,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Janet Newberry,Glynis Coles,6-2 8-6,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,QF,,,0,,4,Betty Stove,Janet Newberry,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R16,,,1,,,Janet Newberry,Carol Ann Kalogeropoulos,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,1,,,Janet Newberry,Alex Cowie,6-8 6-4 9-7,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,QF,,,0,,,Patti Hogan,Janet Newberry,6-3 6-2,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R16,,,1,,,Janet Newberry,Kristien Shaw,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R32,,,1,,,Janet Newberry,Corinne Molesworth,6-3 1-6 6-0,,,,,,,,,,,,,,
31-May-1971,Chichester,3,Grass,F,,,0,,,Judy Tegart,Janet Newberry,6-1 6-4,,,,,,,,,,,,,,
31-May-1971,Chichester,3,Grass,SF,,,1,,,Janet Newberry,Isabel Fernandez De Soto,6-1 6-2,,,,,,,,,,,,,,
31-May-1971,Chichester,3,Grass,QF,,,1,,,Janet Newberry,Marilyn Pryde,W/O,,,,,,,,,,,,,,
31-May-1971,Chichester,3,Grass,R16,,,1,,,Janet Newberry,Jackie Fayter,6-4 3-6 7-5,,,,,,,,,,,,,,
31-May-1971,Chichester,3,Grass,R32,,,1,,,Janet Newberry,Penny Moor,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1971,San Diego,3,Hard,R16,,,0,WC,1,Billie Jean King,Janet Newberry,6-1 7-5,,,,,,,,,,,,,,
15-Apr-1971,Charlotte,3,Clay,SF,,,0,,2,Chris Evert,Janet Newberry,6-0 6-1,,,,,,,,,,,,,,
15-Apr-1971,Charlotte,3,Clay,R16,,,1,,,Janet Newberry,Sue Stap,6-2 0-6 6-2,,,,,,,,,,,,,,
9-Nov-1970,San Diego March of Dimes 2,3,Hard,F,,,1,,,Janet Newberry,Marita Redondo,8-6 6-1,,,,,,,,,,,,,,
9-Nov-1970,San Diego March of Dimes 2,3,Hard,SF,,,1,,,Janet Newberry,Chris Mattson,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1970,San Diego March of Dimes 2,3,Hard,QF,,,1,,,Janet Newberry,Susan Hagey,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R32,,,0,,,Denise Carter,Janet Newberry,7-5 6-4,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,QF,,,0,,,Patricia Walkden,Janet Newberry,6-3 6-4,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,R16,,,1,,,Janet Newberry,Becky Vest,6-7 6-1 7-5,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,R32,,,1,,,Janet Newberry,Sally Holdsworth,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,,Patti Hogan,Janet Newberry,7-5 3-6 6-1,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,SF,,,0,,,Eliza Pande,Janet Newberry,6-4 0-6 6-3,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,QF,,,1,,,Janet Newberry,Jane Kincaid,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,R16,,,1,,,Janet Newberry,Marjory Gengler,6-0 6-3,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,R32,,,1,,,Janet Newberry,Sylvia Hooks,6-2 6-0,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R32,,,0,,,Nell Truman,Janet Newberry,5-7 6-2 6-2,,,,,,,,,,,,,,
25-May-1970,Tulsa,3,Clay,F,,,0,,,Stephanie Defina,Janet Newberry,6-1 6-4,,,,,,,,,,,,,,
25-May-1970,Tulsa,3,Clay,SF,,,1,,,Janet Newberry,Betty Ann Grubb,4-6 8-6 6-4,,,,,,,,,,,,,,
25-May-1970,Tulsa,3,Clay,QF,,,1,,,Janet Newberry,Janet Thomas,6-2 6-3,,,,,,,,,,,,,,
4-May-1970,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Janet Newberry,Kristien Shaw,6-3 6-3,,,,,,,,,,,,,,
4-May-1970,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Janet Newberry, Austin,6-3 6-3,,,,,,,,,,,,,,
4-May-1970,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Janet Newberry,Evelyn Houseman,6-2 6-2,,,,,,,,,,,,,,
4-May-1970,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Janet Newberry,Wendy Appleby,W/O,,,,,,,,,,,,,,
20-Apr-1970,Ojai,3,Hard,F,,,1,,,Janet Newberry,Sharon Walsh Pete,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Apr-1970,Ojai,3,Hard,SF,,,1,,,Janet Newberry,Pixie Lamm,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1970,Ojai,3,Hard,QF,,,1,,,Janet Newberry,Eliza Pande,11-9 6-3,,,,,,,,,,,,,,
20-Apr-1970,Ojai,3,Hard,R16,,,1,,,Janet Newberry,Maricaye Christenson,6-1 6-2,,,,,,,,,,,,,,
26-Jan-1970,San Diego March of Dimes 1,3,Hard,F,,,0,,,Nancy Ornstein,Janet Newberry,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Jan-1970,San Diego March of Dimes 1,3,Hard,SF,,,1,,,Janet Newberry,Mary Struthers,6-2 3-6 7-5,,,,,,,,,,,,,,
26-Jan-1970,San Diego March of Dimes 1,3,Hard,QF,,,1,,,Janet Newberry,Susan Riebel,6-4 6-2,,,,,,,,,,,,,,
16-Oct-1969,San Diego Metro,3,Hard,F,,,0,,,Marita Redondo,Janet Newberry,6-3 6-1,,,,,,,,,,,,,,
16-Oct-1969,San Diego Metro,3,Hard,SF,,,1,,,Janet Newberry,Maricaye Christenson,6-3 7-5,,,,,,,,,,,,,,
16-Oct-1969,San Diego Metro,3,Hard,QF,,,1,,,Janet Newberry,Anita Platte,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,QF,,,0,,4,Patti Hogan,Janet Newberry,2-6 6-2 6-4,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,R16,,,1,,8,Janet Newberry,Kerry Harris,4-6 6-0 6-3,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,R32,,,1,,Q,Janet Newberry,Kate Latham,6-4 6-3,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R16,,,0,,6,Gail Sherriff,Janet Newberry,4-6 6-4 7-5,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R32,,,1,,,Janet Newberry,Maricaye Christenson,8-6 6-4,,,,,,,,,,,,,,
10-Sep-1969,La Costa,3,Hard,QF,,,0,,,Julie Heldman,Janet Newberry,6-1 6-4,,,,,,,,,,,,,,
10-Sep-1969,La Costa,3,Hard,R16,,,1,,,Janet Newberry,Marilyn Aschner,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R64,,,0,,,Linda Tuero,Janet Newberry,6-0 3-6 6-2,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,0,,1F,Margaret Court,Janet Newberry,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Janet Newberry,Fiorella Bonicelli,4-6 6-2 6-4,,,,,,,,,,,,,,
26-May-1969,Tulsa,3,Clay,SF,,,0,,,Victoria Rogers,Janet Newberry,8-6 6-2,,,,,,,,,,,,,,
26-May-1969,Tulsa,3,Clay,QF,,,1,,,Janet Newberry,Esme Emmanuel,6-1 6-4,,,,,,,,,,,,,,
5-May-1969,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Janet Newberry,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
5-May-1969,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Janet Newberry,Betty Ann Grubb,6-3 6-1,,,,,,,,,,,,,,
5-May-1969,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Janet Newberry,Pamela Austin,6-0 6-1,,,,,,,,,,,,,,
5-May-1969,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Janet Newberry,Marjory Gengler,6-4 7-5,,,,,,,,,,,,,,
14-Jan-1969,San Diego,3,Hard,F,,,1,,,Janet Newberry,Mary Struthers,6-2 6-1,,,,,,,,,,,,,,
14-Jan-1969,San Diego,3,Hard,SF,,,1,,,Janet Newberry,Maricaye Christenson,6-4 7-5,,,,,,,,,,,,,,
3-Oct-1968,La Jolla Nationals,3,Hard,F,,,0,,,Maryna Godwin,Janet Newberry,6-3 8-6,,,,,,,,,,,,,,
3-Oct-1968,La Jolla Nationals,3,Hard,SF,,,1,,,Janet Newberry,Dodo Cheney,6-4 6-0,,,,,,,,,,,,,,
3-Oct-1968,La Jolla Nationals,3,Hard,QF,,,1,,,Janet Newberry,Valerie Ziegenfuss,6-1 7-5,,,,,,,,,,,,,,
3-Oct-1968,La Jolla Nationals,3,Hard,R16,,,1,,,Janet Newberry,Tam Oshaughnessy,6-3 6-1,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R32,,,0,,8,Maryna Godwin,Janet Newberry,6-0 6-4,,,,,,,,,,,,,,
4-Jul-1968,La Jolla,3,Hard,SF,,,0,,,Mary Struthers,Janet Newberry,6-1 4-6 6-3,,,,,,,,,,,,,,
6-May-1968,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Tory Ann Fretz,Janet Newberry,6-2 6-3,,,,,,,,,,,,,,
6-May-1968,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Janet Newberry,Ann Lebedeff,7-5 6-1,,,,,,,,,,,,,,
6-May-1968,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Janet Newberry,Patricia Cody,4-6 6-2 6-0,,,,,,,,,,,,,,
29-Jan-1968,San Diego,3,Hard,F,,,0,,,Marjory Gengler,Janet Newberry,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1968,San Diego,3,Hard,SF,,,1,,,Janet Newberry,Ann Lebedeff,6-2 3-6 9-7,,,,,,,,,,,,,,
29-Jan-1968,San Diego,3,Hard,QF,,,1,,,Janet Newberry,Maricaye Christenson,8-6 6-4,,,,,,,,,,,,,,
14-Oct-1967,San Diego,3,,QF,,,0,,,Kristien Shaw,Janet Newberry,6-3 4-6,,,,,,,,,,,,,,
14-Oct-1967,San Diego,3,,R16,,,1,,,Janet Newberry,Mira Panajotovic,6-1 6-1,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R64,,,0,,,Dodo Cheney,Janet Newberry,6-2 4-6 6-4,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,Hard,R16,,,0,,,Patti Hogan,Janet Newberry,6-0 6-0,,,,,,,,,,,,,,
