Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2011,Prague 50K,3,Clay,R32,88,181,1,2,,Romina Oprandi,Jing Jing Lu,6-3 7-5,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,R16,92,77,0,,,Alla Kudryavtseva,Romina Oprandi,6-4 7-6(3),0.82,2.9%,2.9%,68.6%,52.1%,27.3%,33.3% (3/9),44.9%,45.6%,5.9%,48.6%,42.4%,45.5% (5/11),
25-Apr-2011,Estoril,3,Clay,R32,92,53,1,,7,Romina Oprandi,Jie Zheng,6-4 6-2,1.29,0.0%,5.4%,69.6%,64.1%,35.3%,50.0% (3/6),56.5%,57.7%,0.0%,60.0%,52.9%,60.0% (6/10),
7-Mar-2011,Indian Wells,3,Hard,R128,83,107,0,,WC,Sania Mirza,Romina Oprandi,2-1 RET,0.75,0.0%,11.1%,33.3%,33.3%,0.0%,0.0% (0/2),33.3%,66.7%,0.0%,50.0%,75.0%,100.0% (1/1),
28-Feb-2011,Monterrey,3,Hard,R32,81,53,0,,,Barbora Zahlavova Strycova,Romina Oprandi,6-0 4-6 6-1,0.80,0.0%,3.7%,59.8%,42.9%,33.3%,16.7% (2/12),43.7%,48.7%,1.3%,49.1%,47.8%,45.5% (5/11),
21-Feb-2011,Acapulco,3,Clay,R32,69,87,0,,,Renata Voracova,Romina Oprandi,6-4 4-6 6-4,0.95,0.0%,3.5%,63.2%,54.2%,45.2%,53.3% (8/15),48.9%,46.7%,3.8%,44.0%,53.3%,31.6% (6/19),
7-Feb-2011,Pattaya,3,Hard,R32,69,560,0,,Q,Galina Voskoboeva,Romina Oprandi,4-6 6-3 7-5,0.94,2.1%,5.3%,63.8%,70.0%,44.1%,50.0% (4/8),48.7%,36.8%,5.3%,28.3%,47.6%,60.0% (3/5),
17-Jan-2011,Australian Open,5,Hard,R128,69,19,0,,18,Maria Kirilenko,Romina Oprandi,6-3 5-7 8-6,0.87,0.0%,0.0%,75.0%,55.2%,55.2%,33.3% (3/9),47.3%,38.9%,1.9%,35.9%,46.7%,31.3% (5/16),
10-Jan-2011,Hobart,3,Hard,R32,69,39,0,,4,Roberta Vinci,Romina Oprandi,7-6(0) 6-3,0.78,0.0%,5.2%,72.7%,53.6%,23.8%,53.8% (7/13),44.1%,42.4%,6.8%,32.5%,63.2%,66.7% (4/6),
3-Jan-2011,Auckland,3,Hard,R32,66,57,0,,9,Carla Suarez Navarro,Romina Oprandi,6-3 7-6(7),0.91,0.0%,2.5%,60.0%,56.3%,53.1%,60.0% (6/10),47.8%,40.7%,3.7%,33.3%,58.3%,28.6% (2/7),
18-Oct-2010,Luxembourg,3,Hard,R32,63,67,0,,,Arantxa Parra Santonja,Romina Oprandi,7-5 6-3,0.78,0.0%,8.1%,54.8%,61.8%,39.3%,50.0% (5/10),44.5%,37.9%,1.5%,19.4%,54.3%,75.0% (3/4),
11-Oct-2010,Torhout 100K,3,Hard,R32,62,101,0,4,,Ksenia Pervak,Romina Oprandi,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2010,Barnstaple 75K,3,Hard,R32,61,149,0,1,,Alison Riske,Romina Oprandi,6-0 7-5,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,F,74,84,1,2,6,Romina Oprandi,Alize Cornet,6-2 2-6 6-2,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,SF,74,134,1,2,,Romina Oprandi,Olivia Sanchez,7-6(4) 6-2,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,QF,74,193,1,2,WC,Romina Oprandi,Anais Laurendon,7-6(1) 6-4,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R16,74,139,1,2,,Romina Oprandi,Tatjana Maria,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R32,74,479,1,2,Q,Romina Oprandi,Nina Zander,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R16,79,177,0,3,,Laura Thorpe,Romina Oprandi,7-5 RET,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,79,592,1,3,WC,Romina Oprandi,Karin Knapp,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,79,44,0,,,Julia Goerges,Romina Oprandi,6-3 6-4,0.82,3.3%,4.9%,67.2%,65.9%,50.0%,60.0% (3/5),45.7%,32.4%,4.4%,23.5%,41.2%,0.0% (0/6),
9-Aug-2010,Versmold 25K,3,Clay,QF,79,302,0,1,8,Leticia Costas,Romina Oprandi,7-5 4-1 RET,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R16,79,321,1,1,,Romina Oprandi,Elise Tamaela,6-0 1-6 6-4,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,79,307,1,1,,Romina Oprandi,Darija Jurak,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R16,80,299,0,2,Q,Elena Bogdan,Romina Oprandi,W/O,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,80,149,1,2,,Romina Oprandi,Beatriz Garcia Vidagany,7-5 2-6 6-4,,,,,,,,,,,,,,
12-Jul-2010,Palermo,3,Clay,SF,90,38,0,WC,5,Kaia Kanepi,Romina Oprandi,6-3 6-2,0.64,2.2%,13.0%,43.5%,55.0%,42.3%,50.0% (4/8),39.6%,33.3%,0.0%,21.9%,46.4%,25.0% (1/4),
12-Jul-2010,Palermo,3,Clay,QF,90,20,1,WC,2,Romina Oprandi,Aravane Rezai,7-5 6-0,1.54,0.0%,3.9%,74.5%,65.8%,61.5%,0.0% (0/2),59.1%,54.2%,0.0%,45.7%,84.6%,85.7% (6/7),
12-Jul-2010,Palermo,3,Clay,R16,90,139,1,WC,,Romina Oprandi,Masa Zec Peskiric,6-4 7-5,1.21,1.7%,5.1%,62.7%,70.3%,40.9%,20.0% (1/5),53.8%,49.3%,2.8%,43.4%,66.7%,46.2% (6/13),
12-Jul-2010,Palermo,3,Clay,R32,90,85,1,WC,,Romina Oprandi,Karolina Sprem,5-1 RET,1.58,0.0%,0.0%,65.5%,63.2%,60.0%,100.0% (3/3),61.4%,60.0%,0.0%,44.4%,83.3%,100.0% (2/2),
5-Jul-2010,Biarritz 100K,3,Clay,R32,92,123,0,,8,Sophie Ferguson,Romina Oprandi,6-2 1-6 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,F,139,106,1,WC,8,Romina Oprandi,Pauline Parmentier,6-0 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,SF,139,183,1,WC,,Romina Oprandi,Lourdes Dominguez Lino,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,QF,139,117,1,WC,,Romina Oprandi,Evgeniya Rodina,6-0 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R16,139,83,1,WC,3,Romina Oprandi,Yvonne Meusburger,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,139,181,1,WC,,Romina Oprandi,Corinna Dentoni,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R64,139,31,0,Q,31,Alexandra Dulgheru,Romina Oprandi,6-2 6-0,0.53,2.6%,5.1%,66.7%,50.0%,15.4%,44.4% (4/9),35.3%,32.6%,2.2%,37.9%,23.5%,0.0% (0/1),
21-Jun-2010,Wimbledon,5,Grass,R128,139,249,1,Q,WC,Romina Oprandi,Heather Watson,6-4 1-6 6-3,0.96,1.1%,6.6%,56.0%,60.8%,50.0%,66.7% (8/12),49.2%,42.4%,7.6%,28.0%,59.5%,40.0% (4/10),
21-Jun-2010,Wimbledon,5,Grass,Q3,139,156,1,,,Romina Oprandi,Ekaterina Ivanova,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,139,109,1,,3,Romina Oprandi,Ksenia Pervak,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,139,184,1,,,Romina Oprandi,Aniko Kapros,6-1 6-1,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,F,140,164,0,5,,Lourdes Dominguez Lino,Romina Oprandi,5-7 6-3 6-3,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,SF,140,109,1,5,2,Romina Oprandi,Maria Elena Camerin,6-4 6-0,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,QF,140,173,1,5,,Romina Oprandi,Corinna Dentoni,6-4 6-2,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R16,140,188,1,5,,Romina Oprandi,Silvia Soler Espinosa,6-3 6-1,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,140,286,1,5,,Romina Oprandi,Jorgelina Cravero,6-0 6-1,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,Q1,140,96,0,,3,Edina Gallovits Hall,Romina Oprandi,6-3 6-2,0.74,0.0%,7.0%,50.9%,41.4%,35.7%,30.0% (3/10),42.0%,45.2%,1.6%,40.5%,55.0%,42.9% (3/7),
10-May-2010,Caserta 25K,3,Clay,F,156,377,1,1,JE,Romina Oprandi,Sloane Stephens,6-3 6-3,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,SF,156,261,1,1,,Romina Oprandi,Irena Pavlovic,6-2 6-1,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,QF,156,249,1,1,8,Romina Oprandi,Estelle Guisard,6-1 6-2,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R16,156,606,1,1,WC,Romina Oprandi,Martina Caregaro,6-4 4-6 7-6(4),,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,156,548,1,1,Q,Romina Oprandi,Anne Schaefer,6-2 6-4,,,,,,,,,,,,,,
3-May-2010,Rome,3,Clay,R64,157,37,0,WC,,Maria Kirilenko,Romina Oprandi,6-1 6-3,0.72,4.1%,4.1%,69.4%,41.2%,33.3%,33.3% (3/9),41.8%,43.8%,0.0%,45.7%,40.7%,22.2% (2/9),
12-Apr-2010,Tessenderlo 25K,3,Clay,F,164,337,0,1,,Nicola Geuer,Romina Oprandi,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,SF,164,310,1,1,,Romina Oprandi,Ana Vrljic,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,QF,164,338,1,1,,Romina Oprandi,Yera Campos Molina,6-7(9) 7-5 6-2,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R16,164,762,1,1,WC,Romina Oprandi,An Sophie Mestach,7-5 1-6 6-2,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R32,164,291,1,1,,Romina Oprandi,Lenka Jurikova,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,SF,171,128,0,,3,Johanna Larsson,Romina Oprandi,7-5 3-1 RET,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,QF,171,300,1,,Q,Romina Oprandi,Ana Vrljic,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R16,171,184,1,,,Romina Oprandi,Yulia Fedossova,6-2 6-0,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R32,171,129,1,,2,Romina Oprandi,Marta Domachowska,6-2 7-5,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,F,182,221,1,1,2,Romina Oprandi,Irina Buryachok,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,SF,182,243,1,1,4,Romina Oprandi,Eva Birnerova,7-5 6-4,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,QF,182,329,1,1,5,Romina Oprandi,Katarzyna Piter,6-2 6-1,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R16,182,,1,1,Q,Romina Oprandi,Zsofia Miko,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,182,625,1,1,Q,Romina Oprandi,Nina Zander,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,QF,181,255,0,,Q,Lesia Tsurenko,Romina Oprandi,7-6(2) 6-0,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R16,181,199,1,,,Romina Oprandi,Naomi Cavaday,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,181,373,1,,Q,Romina Oprandi,Amra Sadikovic,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,F,207,154,0,,,Johanna Larsson,Romina Oprandi,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,SF,207,101,1,,3,Romina Oprandi,Viktoria Kutuzova,2-6 6-1 6-1,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,QF,207,74,1,,1,Romina Oprandi,Kristina Barrois,7-6(6) 6-2,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R16,207,350,1,,Q,Romina Oprandi,Nika Ozegovic,6-3 6-0,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R32,207,202,1,,,Romina Oprandi,Aniko Kapros,7-6(4) 6-3,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,F,217,200,0,6,5,Elena Bovina,Romina Oprandi,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,SF,217,388,1,6,Q,Romina Oprandi,Claudia Giovine,7-6(6) 6-2,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,QF,217,370,1,6,Q,Romina Oprandi,Yera Campos Molina,6-2 6-0,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R16,217,603,1,6,Q,Romina Oprandi,Karina Pimkina,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,217,254,1,6,,Romina Oprandi,Irena Pavlovic,6-4 6-4,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R32,212,685,0,1,,Garbine Muguruza,Romina Oprandi,6-1 6-0,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,QF,220,485,0,1,,Martina Di Giuseppe,Romina Oprandi,1-1 RET,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R16,220,589,1,1,,Romina Oprandi,Anastasiya Lytovchenko,7-6(2) 6-2,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,220,993,1,1,LL,Romina Oprandi,Margarita Lazareva,6-0 6-4,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,F,215,351,0,2,5,Sandra Soler Sola,Romina Oprandi,3-6 6-4 6-2,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,SF,215,494,1,2,,Romina Oprandi,Sofia Kvatsabaia,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,QF,215,369,1,2,6,Romina Oprandi,Sandra Martinovic,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R16,215,775,1,2,Q,Romina Oprandi,Nuria Parrizas Diaz,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2009,Mallorca 10K,3,Clay,R32,215,469,1,2,,Romina Oprandi,Irene Santos Bravo,7-5 6-1,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,SF,290,85,0,WC,8,Barbora Zahlavova Strycova,Romina Oprandi,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,QF,290,75,1,WC,5,Romina Oprandi,Alberta Brianti,6-4 6-1,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R16,290,173,1,WC,WC,Romina Oprandi,Anna Floris,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,290,40,1,WC,1,Romina Oprandi,Lucie Safarova,2-6 6-3 7-6(6),,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R16,299,246,0,,8,Stephanie Vongsouthi,Romina Oprandi,6-4 7-6(5),,,,,,,,,,,,,,
19-Oct-2009,Glasgow 25K,3,Hard,R32,299,427,1,,Q,Romina Oprandi,Evelyn Mayr,6-2 5-7 6-2,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R16,267,126,0,,2,Masa Zec Peskiric,Romina Oprandi,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,267,404,1,,Q,Romina Oprandi,Yera Campos Molina,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R16,263,441,0,5,Q,Julia Mayr,Romina Oprandi,6-4 3-6 6-0,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,263,416,1,5,,Romina Oprandi,Nicole Clerico,3-6 6-1 6-2,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R16,253,435,0,6,LL,Yera Campos Molina,Romina Oprandi,6-3 1-0 RET,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,253,418,1,6,WC,Romina Oprandi,Sara Del Barrio Aragon,7-6(4) 6-0,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,QF,233,132,0,,7,Yvonne Meusburger,Romina Oprandi,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R16,233,198,1,,,Romina Oprandi,Silvia Soler Espinosa,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,233,215,1,,,Romina Oprandi,Laura Siegemund,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,227,78,0,WC,1,Alexandra Dulgheru,Romina Oprandi,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,227,164,0,,,Monique Adamczak,Romina Oprandi,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R16,225,331,0,4,,Kinnie Laisne,Romina Oprandi,4-6 6-0 6-4,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,225,303,1,4,,Romina Oprandi,Tadeja Majeric,4-6 6-3 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,260,149,0,,,Chanelle Scheepers,Romina Oprandi,3-0 RET,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,260,137,1,,23,Romina Oprandi,Kimiko Date Krumm,6-4 2-1 RET,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,267,181,0,SR,,Polona Hercog,Romina Oprandi,6-0 6-4,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,Q1,267,102,0,WC,11,Vania King,Romina Oprandi,6-4 6-1,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R16,276,156,0,WC,8,Kathrin Woerle,Romina Oprandi,6-2 2-0 RET,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,276,214,1,WC,,Romina Oprandi,Liana Gabriela Ungur,7-5 7-5,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,F,288,473,0,4,,Korina Perkovic,Romina Oprandi,6-3 7-6(0),,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,SF,288,336,1,4,5,Romina Oprandi,Justine Ozga,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,QF,288,828,1,4,Q,Romina Oprandi,Lena Marie Hofmann,7-5 6-3,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R16,288,602,1,4,,Romina Oprandi,Katerina Avdiyenko,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2009,Buchen 10K,3,Carpet,R32,288,513,1,4,,Romina Oprandi,Marina Melnikova,6-0 6-1,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R16,296,96,0,SR,2,Kirsten Flipkens,Romina Oprandi,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,296,535,1,SR,WC,Romina Oprandi,Tanja Ostertag,6-3 4-6 6-2,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R32,299,94,0,,5,Klara Koukalova,Romina Oprandi,3-6 7-6(7) 7-6(5),,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,QF,323,144,0,Q,2,Vesna Dolonc,Romina Oprandi,6-2 7-6(6),,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R16,323,358,1,Q,LL,Romina Oprandi,Irina Kuzmina,6-0 6-0,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,323,467,1,Q,Q,Romina Oprandi,Laura Ioana Andrei,6-0 6-0,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R32,331,210,0,SR,,Frederica Piedade,Romina Oprandi,6-0 6-4,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R16,342,174,0,SR,,Oxana Lyubtsova,Romina Oprandi,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2008,Ismaning 50K,3,Carpet,R32,342,185,1,SR,WC,Romina Oprandi,Anne Schaefer,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,QF,426,182,0,WC,WC,Mara Santangelo,Romina Oprandi,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R16,426,265,1,WC,Q,Romina Oprandi,Andrea Hlavackova,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2008,Ortisei 100K,3,Carpet,R32,426,54,1,WC,1,Romina Oprandi,Gisela Dulko,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,SF,494,195,0,SE,2,Mervana Jugic Salkic,Romina Oprandi,W/O,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,QF,494,222,1,SE,4,Romina Oprandi,Margalita Chakhnashvili,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R16,494,657,1,SE,WC,Romina Oprandi,Silvia Disderi,6-1 3-0 RET,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,494,245,1,SE,6,Romina Oprandi,Anna Floris,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,F,853,169,0,WC,,Ekaterina Ivanova,Romina Oprandi,6-3 3-0 RET,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,SF,853,485,1,WC,LL,Romina Oprandi,Angelika Roesch,6-3 7-5,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,QF,853,127,1,WC,5,Romina Oprandi,Lucie Hradecka,6-0 7-6(2),,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R16,853,360,1,WC,Q,Romina Oprandi,Aurelie Vedy,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,853,126,1,WC,4,Romina Oprandi,Maria Elena Camerin,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R32,,263,0,Q,6,Chayenne Ewijk,Romina Oprandi,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,F,,441,1,Q,5,Romina Oprandi,Giulia Gatto Monticone,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,SF,,463,1,Q,3,Romina Oprandi,Katerina Vankova,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,QF,,680,1,Q,,Romina Oprandi,Mona Barthel,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,R16,,435,1,Q,2,Romina Oprandi,Syna Kayser,6-0 6-0,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,R32,,,1,Q,WC,Romina Oprandi,Valentina Stephan,6-3 6-3,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R16,,308,0,Q,1,Romana Tedjakusuma,Romina Oprandi,7-6(1) 7-5,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R32,,788,1,Q,LL,Romina Oprandi,Zorica Petrov,6-0 7-5,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,,379,0,WC,Q,Katalin Marosi,Romina Oprandi,6-2 5-7 6-3,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,122,29,0,,1,Francesca Schiavone,Romina Oprandi,6-2 0-0 RET,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,94,39,0,,,Meilen Tu,Romina Oprandi,6-3 6-4,0.66,0.0%,14.8%,57.4%,48.4%,17.4%,30.0% (3/10),38.9%,42.6%,5.6%,37.5%,50.0%,42.9% (3/7),
21-May-2007,Istanbul,3,Clay,R16,103,43,0,,7,Agnieszka Radwanska,Romina Oprandi,6-1 6-0,0.33,2.6%,5.3%,63.2%,37.5%,28.6%,0.0% (0/5),27.8%,22.0%,12.2%,20.8%,23.5%,0.0% (0/1),
21-May-2007,Istanbul,3,Clay,R32,103,46,1,,,Romina Oprandi,Kateryna Bondarenko,6-4 6-4,1.25,1.5%,4.6%,73.8%,62.5%,52.9%,40.0% (2/5),54.8%,50.0%,4.3%,48.6%,51.5%,50.0% (5/10),
14-May-2007,Rome,3,Clay,R64,72,138,0,WC,LL,Yuliana Fedak,Romina Oprandi,6-3 3-6 6-3,0.91,1.4%,4.1%,76.7%,58.9%,17.6%,22.2% (2/9),47.6%,46.2%,4.3%,41.9%,54.8%,37.5% (6/16),
23-Apr-2007,Budapest,3,Clay,R32,65,97,0,8,,Karin Knapp,Romina Oprandi,5-7 6-2 3-4 RET,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,R64,59,46,0,,,Eleni Daniilidou,Romina Oprandi,3-6 7-6(5) 6-4,1.01,0.0%,0.9%,69.8%,53.1%,48.6%,68.2% (15/22),50.2%,48.6%,0.0%,38.5%,65.0%,53.8% (7/13),
2-Apr-2007,Amelia Island,3,Clay,R32,62,27,0,,12,Samantha Stosur,Romina Oprandi,7-6(6) 6-2,0.86,2.3%,6.8%,68.2%,58.3%,35.7%,58.3% (7/12),46.6%,41.9%,3.5%,35.5%,58.3%,23.1% (3/13),
