Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-2014,Tashkent,3,Hard,QF,189,324,1,WC,WC,Nigina Abduraimova,Akgul Amanmuradova,6-3 6-3,1.30,5.3%,5.3%,64.9%,70.3%,65.0%,100.0% (3/3),54.9%,41.1%,7.1%,34.9%,61.5%,50.0% (3/6),
8-Sep-2014,Tashkent,3,Hard,R16,189,133,1,WC,,Nigina Abduraimova,Alexandra Panova,2-6 6-3 6-4,1.06,13.6%,11.4%,53.4%,83.0%,43.9%,75.0% (9/12),52.5%,37.5%,11.1%,30.8%,55.0%,60.0% (3/5),
8-Sep-2014,Tashkent,3,Hard,R32,189,72,1,WC,4,Nigina Abduraimova,Lara Arruabarrena,7-5 6-4,1.22,7.7%,6.4%,59.0%,71.7%,50.0%,66.7% (4/6),54.9%,45.5%,9.1%,23.5%,68.8%,66.7% (4/6),
1-Sep-2014,Suzhou,3,Hard,R32,181,148,0,,8,Saisai Zheng,Nigina Abduraimova,6-4 6-2,0.69,1.4%,6.9%,52.8%,55.3%,44.1%,50.0% (5/10),43.5%,34.6%,3.8%,25.9%,44.0%,66.7% (2/3),
25-Aug-2014,US Open,5,Hard,Q2,181,159,0,,,Paula Kania,Nigina Abduraimova,7-6(4) 6-4,0.91,2.7%,5.3%,57.3%,72.1%,46.9%,33.3% (1/3),47.8%,35.4%,4.9%,24.1%,57.1%,11.1% (1/9),
25-Aug-2014,US Open,5,Hard,Q1,181,219,1,,,Nigina Abduraimova,Su Jeong Jang,6-1 6-3,1.63,4.7%,6.3%,56.3%,83.3%,50.0%,100.0% (6/6),61.3%,51.1%,2.1%,41.4%,66.7%,80.0% (4/5),
21-Jul-2014,Baku,3,Hard,R32,191,37,0,Q,2,Elina Svitolina,Nigina Abduraimova,6-2 6-4,0.87,1.5%,6.1%,59.1%,56.4%,44.4%,44.4% (4/9),46.7%,42.0%,2.9%,36.0%,57.9%,66.7% (2/3),
21-Jul-2014,Baku,3,Hard,Q2,191,134,1,,,Nigina Abduraimova,Aliaksandra Sasnovich,5-7 6-3 6-2,1.25,2.3%,3.5%,61.6%,66.0%,54.5%,63.6% (7/11),53.6%,48.0%,3.3%,41.3%,58.3%,37.5% (6/16),
7-Jul-2014,Bad Gastein,3,Clay,Q2,202,210,0,,,Laura Siegemund,Nigina Abduraimova,6-3 6-1,0.68,3.9%,7.8%,52.9%,55.6%,29.2%,44.4% (4/9),40.5%,38.5%,3.1%,23.3%,68.2%,8.3% (1/12),
7-Jul-2014,Bad Gastein,3,Clay,Q1,202,,1,,,Nigina Abduraimova,Julia Grabher,6-2 6-2,1.59,1.8%,14.0%,59.6%,70.6%,43.5%,60.0% (3/5),61.6%,64.3%,0.0%,65.4%,62.5%,85.7% (6/7),
30-Jun-2014,Denain 25K,3,Clay,QF,204,213,0,3,5,Cristina Andreea Mitu,Nigina Abduraimova,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R16,204,409,1,3,WC,Nigina Abduraimova,Manon Arcangioli,6-2 3-6 6-4,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,204,261,1,3,,Nigina Abduraimova,Anne Schaefer,7-6(5) 6-0,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R16,204,142,0,,1,Arantxa Rus,Nigina Abduraimova,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,204,214,1,,,Nigina Abduraimova,Su Jeong Jang,6-3 7-5,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,F,208,252,1,1,2,Nigina Abduraimova,Nao Hibino,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,SF,208,428,1,1,,Nigina Abduraimova,Ana Veselinovic,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,QF,208,304,1,1,7,Nigina Abduraimova,Sabina Sharipova,6-1 5-7 6-4,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R16,208,774,1,1,WC,Nigina Abduraimova,Polina Merenkova,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2014,Fergana 25K,3,Hard,R32,208,707,1,1,,Nigina Abduraimova,Albina Khabibulina,6-0 6-0,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,SF,223,350,0,1,4,Veronika Kapshay,Nigina Abduraimova,6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,QF,223,426,1,1,7,Nigina Abduraimova,Ipek Soylu,7-6(4) 7-6(4),,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R16,223,805,1,1,,Nigina Abduraimova,Arina Folts,6-2 7-5,,,,,,,,,,,,,,
26-May-2014,Bukhara 25K,3,Hard,R32,223,1174,1,1,,Nigina Abduraimova,Alina Abdurakhimova,6-2 6-0,,,,,,,,,,,,,,
12-May-2014,Saint Gaudens 50K,3,Clay,R32,220,176,0,Q,,Marta Sirotkina,Nigina Abduraimova,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,F,229,219,0,4,3,Naomi Broady,Nigina Abduraimova,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,SF,229,173,1,4,1,Nigina Abduraimova,Anastasiya Vasylyeva,6-2 7-6(5),,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,QF,229,1006,1,4,Q,Nigina Abduraimova,Polina Monova,4-6 6-1 6-3,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R16,229,420,1,4,Q,Nigina Abduraimova,Sviatlana Pirazhenka,W/O,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,229,346,1,4,,Nigina Abduraimova,Barbara Bonic,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,F,228,206,0,6,4,Tereza Smitkova,Nigina Abduraimova,6-3 4-6 7-6(4),,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,SF,228,295,1,6,8,Nigina Abduraimova,Ankita Raina,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,QF,228,180,1,6,3,Nigina Abduraimova,Ekaterina Bychkova,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R16,228,343,1,6,,Nigina Abduraimova,Veronika Kapshay,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,228,402,1,6,Q,Nigina Abduraimova,Ksenia Palkina,6-0 6-1,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,224,273,0,7,,Margarita Gasparyan,Nigina Abduraimova,7-5 6-4,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G1 PO: THA vs UZB,3,Hard,RR,228,105,0,,,Luksika Kumkhum,Nigina Abduraimova,7-6(3) 7-5,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G1 RR: UZB vs KOR,3,Hard,RR,228,324,1,,,Nigina Abduraimova,Su Jeong Jang,1-6 7-5 6-3,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: UZB vs TPE,3,Hard,RR,228,372,1,,,Nigina Abduraimova,Chin Wei Chan,3-6 6-2 6-3,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: CHN vs UZB,3,Hard,RR,228,256,0,,,Qiang Wang,Nigina Abduraimova,7-6(3) 6-3,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,228,132,0,,,Mathilde Johansson,Nigina Abduraimova,6-3 6-2,0.67,4.4%,17.8%,51.1%,60.9%,22.7%,28.6% (2/7),40.0%,38.5%,1.5%,42.4%,34.4%,16.7% (2/12),
11-Nov-2013,Dubai 75K,3,Hard,R32,207,93,0,,1,Jana Cepelova,Nigina Abduraimova,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R16,214,165,0,,,Ksenia Pervak,Nigina Abduraimova,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R32,214,445,1,,LL,Nigina Abduraimova,Nina Zander,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,SF,211,562,0,7,Q,Anhelina Kalinina,Nigina Abduraimova,6-1 7-6(5),,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,QF,211,373,1,7,Q,Nigina Abduraimova,Mayya Katsitadze,7-6(2) 6-2,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R16,211,223,1,7,,Nigina Abduraimova,Anastasiya Vasylyeva,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,211,246,1,7,,Nigina Abduraimova,Reka Luca Jani,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q1,207,121,0,,5,Vera Dushevina,Nigina Abduraimova,6-2 6-1,0.51,3.8%,9.4%,58.5%,48.4%,27.3%,25.0% (2/8),35.8%,31.0%,2.4%,26.9%,37.5%,40.0% (2/5),
23-Sep-2013,Fergana 25K,3,Hard,F,222,245,1,2,3,Nigina Abduraimova,Anastasiya Vasylyeva,2-6 6-1 7-6(4),,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,SF,222,273,1,2,5,Nigina Abduraimova,Veronika Kapshay,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,QF,222,291,1,2,6,Nigina Abduraimova,Mari Tanaka,7-6(0) 6-0,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R16,222,1177,1,2,Q,Nigina Abduraimova,Arina Folts,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R32,222,,1,2,Q,Nigina Abduraimova,Aleksandra Stakhanova,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2013,Tashkent,3,Hard,R32,222,148,0,WC,,Petra Cetkovska,Nigina Abduraimova,6-2 7-6(2),0.78,10.0%,8.3%,56.7%,70.6%,26.9%,0.0% (0/5),44.4%,37.9%,1.5%,20.0%,52.8%,42.9% (3/7),
26-Aug-2013,US Open,5,Hard,Q3,253,191,0,,,Coco Vandeweghe,Nigina Abduraimova,6-2 3-6 6-3 (wp),0.89,8.3%,9.5%,64.3%,66.7%,33.3%,58.3% (7/12),47.0%,40.2%,6.2%,20.0%,57.7%,33.3% (3/9),
26-Aug-2013,US Open,5,Hard,Q2,253,211,1,,,Nigina Abduraimova,Petra Rampre,5-7 6-2 6-3,1.21,3.5%,7.1%,63.5%,68.5%,48.4%,55.6% (5/9),53.6%,46.8%,6.4%,37.1%,65.6%,63.6% (7/11),
26-Aug-2013,US Open,5,Hard,Q1,253,217,1,,,Nigina Abduraimova,Storm Sanders,6-4 6-1,1.51,5.4%,12.5%,53.6%,73.3%,53.8%,50.0% (1/2),58.8%,54.0%,1.6%,39.3%,65.7%,55.6% (5/9),
29-Jul-2013,Donetsk 75K,3,Hard,R32,234,172,0,,,Aleksandra Krunic,Nigina Abduraimova,6-4 1-6 6-0,,,,,,,,,,,,,,
22-Jul-2013,Baku,3,Hard,R32,214,37,0,,1,Bojana Jovanovski,Nigina Abduraimova,6-3 6-3,0.79,1.8%,16.1%,57.1%,56.3%,25.0%,33.3% (3/9),44.0%,44.9%,7.2%,36.8%,54.8%,37.5% (3/8),
8-Jul-2013,Beijing 75K,3,Hard,R32,212,134,0,,3,Shuai Zhang,Nigina Abduraimova,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,F,248,460,0,2,,Miharu Imanishi,Nigina Abduraimova,7-5 7-5,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,SF,248,253,1,2,3,Nigina Abduraimova,Amra Sadikovic,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,QF,248,378,1,2,,Nigina Abduraimova,Polina Pekhova,7-6(4) 6-4,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R16,248,307,1,2,,Nigina Abduraimova,Eri Hozumi,6-1 5-7 7-6(10),,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,248,615,1,2,Q,Nigina Abduraimova,Anastasia Frolova,7-6(1) 6-0,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,QF,250,455,0,3,Q,Ankita Raina,Nigina Abduraimova,6-4 7-6(2),,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R16,250,475,1,3,,Nigina Abduraimova,Ekaterina Yashina,6-1 6-0,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,250,1089,1,3,LL,Nigina Abduraimova,Alina Abdurakhimova,6-3 6-0,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R16,258,359,0,,,Mari Tanaka,Nigina Abduraimova,6-4 6-3,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,258,238,1,,5,Nigina Abduraimova,Ana Savic,6-4 4-6 6-2,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,SF,277,255,0,,,Ons Jabeur,Nigina Abduraimova,6-4 2-6 6-2,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,QF,277,396,1,,Q,Nigina Abduraimova,Eri Hozumi,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R16,277,491,1,,LL,Nigina Abduraimova,Miki Miyamura,7-5 6-3,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,277,183,1,,4,Nigina Abduraimova,Yurika Sema,6-7(11) 6-3 6-4,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,QF,299,279,0,,,Sachie Ishizu,Nigina Abduraimova,7-6(2) 6-0,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R16,299,175,1,,6,Nigina Abduraimova,Erika Sema,4-6 6-2 6-4,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R32,299,,1,,WC,Nigina Abduraimova,Yuika Sano,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,QF,285,377,0,2,5,Oksana Kalashnikova,Nigina Abduraimova,W/O,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R16,285,,1,2,Q,Nigina Abduraimova,Anna Grigoryan,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R32,285,,1,2,Q,Nigina Abduraimova,Farangiz Shamsieva,6-0 6-2,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,284,181,0,,3,Ekaterina Bychkova,Nigina Abduraimova,6-1 7-6(5),,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,QF,300,202,0,LL,4,Nadiya Kichenok,Nigina Abduraimova,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R16,300,355,1,LL,Q,Nigina Abduraimova,Naomi Broady,1-6 7-6(10) 6-2,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,300,,1,LL,WC,Nigina Abduraimova,Naz Karagoz,6-1 6-0,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 PO: KAZ vs UZB,3,Hard,RR,303,73,0,,,Ksenia Pervak,Nigina Abduraimova,6-0 6-4,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRB: CHN vs UZB,3,Hard,RR,303,422,1,,,Nigina Abduraimova,Hao Chen Tang,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRB: TPE vs UZB,3,Hard,RR,303,262,1,,,Nigina Abduraimova,Chin Wei Chan,6-2 2-6 6-4,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R16,299,317,0,,,Varatchaya Wongteanchai,Nigina Abduraimova,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R32,299,487,1,,,Nigina Abduraimova,Yuka Higuchi,6-2 6-1,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R16,326,159,0,Q,5,Marta Sirotkina,Nigina Abduraimova,6-4 6-2,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R32,326,189,1,Q,,Nigina Abduraimova,Olga Savchuk,7-6(5) 7-5,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,SF,349,209,0,,5,Richel Hogenkamp,Nigina Abduraimova,7-5 6-2,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,QF,349,433,1,,Q,Nigina Abduraimova,Justine Ozga,2-6 6-4 7-6(4),,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R16,349,286,1,,,Nigina Abduraimova,Sofia Shapatava,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,349,354,1,,,Nigina Abduraimova,Yuliya Kalabina,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,348,755,0,6,,Ju Eun Kim,Nigina Abduraimova,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,SF,363,469,0,5,,Anna Danilina,Nigina Abduraimova,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,QF,363,328,1,5,3,Nigina Abduraimova,Michaela Honcova,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R16,363,456,1,5,,Nigina Abduraimova,Ksenia Palkina,3-6 6-0 6-3,,,,,,,,,,,,,,
17-Sep-2012,Shymkent 25K,3,Hard,R32,363,,1,5,Q,Nigina Abduraimova,Alena Karpova,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,R32,369,393,0,WC,,Vitalia Diatchenko,Nigina Abduraimova,6-2 6-4,0.73,10.0%,5.0%,60.0%,75.0%,33.3%,50.0% (3/6),44.8%,30.4%,5.4%,28.1%,33.3%,0.0% (0/2),
27-Aug-2012,Gaziantep 10K,3,Hard,F,378,453,0,2,3,Margarita Lazareva,Nigina Abduraimova,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,SF,378,738,1,2,6,Nigina Abduraimova,Zalina Khairudinova,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,QF,378,943,1,2,,Nigina Abduraimova,Taisiya Zakarlyuk,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,R16,378,,1,2,,Nigina Abduraimova,Marlies Szupper,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,QF,438,292,0,Q,,Kateryna Baindl,Nigina Abduraimova,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R16,438,282,1,Q,,Nigina Abduraimova,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R32,438,671,1,Q,Q,Nigina Abduraimova,Julia Valetova,6-1 4-6 6-1,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,SF,420,268,0,,8,Nudnida Luangnam,Nigina Abduraimova,6-2 4-6 7-6(5),,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,QF,420,642,1,,Q,Nigina Abduraimova,Vlada Ekshibarova,6-3 5-7 6-2,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R16,420,330,1,,,Nigina Abduraimova,Paula Kania,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,420,500,1,,Q,Nigina Abduraimova,Ekaterine Gorgodze,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,QF,407,204,0,,2,Olga Puchkova,Nigina Abduraimova,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R16,407,256,1,,7,Nigina Abduraimova,Tetyana Arefyeva,6-2 7-6(5),,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,407,308,1,,,Nigina Abduraimova,Polina Pekhova,6-1 7-5,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: UZB vs INA,3,Hard,RR,381,448,1,,,Nigina Abduraimova,Jessy Rompies,6-4 5-7 6-4,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRA: CHN vs UZB,3,Hard,RR,381,9,0,,,Na Li,Nigina Abduraimova,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRA: UZB vs TPE,3,Hard,RR,381,110,0,,,Kai Chen Chang,Nigina Abduraimova,0-6 6-4 7-5,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,QF,412,469,0,,,Chin Wei Chan,Nigina Abduraimova,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R16,412,315,1,,8,Nigina Abduraimova,Yi Fan Xu,6-4 6-1,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R32,412,427,1,,,Nigina Abduraimova,Chihiro Takayama,6-4 7-5,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,418,114,0,Q,,Olga Govortsova,Nigina Abduraimova,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R16,479,282,0,,5,Tamaryn Hendler,Nigina Abduraimova,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R32,479,657,1,,Q,Nigina Abduraimova,Zi Yang,7-5 7-5,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R16,481,286,0,,4,Tamaryn Hendler,Nigina Abduraimova,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R32,481,512,1,,,Nigina Abduraimova,Lavinia Tananta,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,R32,469,72,0,WC,5,Magdalena Rybarikova,Nigina Abduraimova,6-7(5) 6-4 6-3,0.90,1.7%,1.7%,53.9%,66.1%,47.2%,64.3% (9/14),47.8%,38.3%,4.3%,29.3%,47.4%,23.1% (3/13),
8-Aug-2011,Kazan 50K,3,Hard,R32,501,88,0,Q,3,Anastasia Yakimova,Nigina Abduraimova,6-1 7-6(2),,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,SF,557,343,0,,6,Su Wei Hsieh,Nigina Abduraimova,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,QF,557,474,1,,,Nigina Abduraimova,Jessy Rompies,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,R16,557,,1,,Q,Nigina Abduraimova,Viktoriya Karmenova,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,R32,557,277,1,,2,Nigina Abduraimova,Tadeja Majeric,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2011,Baku,3,Hard,R32,484,3,0,WC,1,Vera Zvonareva,Nigina Abduraimova,6-1 7-5,0.68,1.4%,5.4%,55.4%,48.8%,42.4%,45.5% (5/11),42.0%,36.8%,0.0%,37.0%,36.7%,50.0% (2/4),
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,487,243,0,,4,Emily Webley Smith,Nigina Abduraimova,6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R16,469,326,0,WC,,Kateryna Baindl,Nigina Abduraimova,6-3 6-4,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,469,422,1,WC,,Nigina Abduraimova,Anna Arina Marenko,6-2 2-1 RET,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R16,487,483,0,WC,,Aminat Kushkhova,Nigina Abduraimova,6-4 7-6(6),,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,487,273,1,WC,3,Nigina Abduraimova,Naomi Broady,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,SF,496,705,0,8,,Ekaterina Yashina,Nigina Abduraimova,7-5 6-2,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,QF,496,426,1,8,4,Nigina Abduraimova,Eugeniya Pashkova,6-2 7-5,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R16,496,805,1,8,,Nigina Abduraimova,Margarita Greta Skripnik,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R32,496,652,1,8,,Nigina Abduraimova,Anastasiya Lytovchenko,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,QF,498,364,0,7,1,Marta Sirotkina,Nigina Abduraimova,5-0 RET,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R16,498,535,1,7,,Nigina Abduraimova,Anna Zaja,6-1 1-6 6-4,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,498,592,1,7,,Nigina Abduraimova,Laura Ioana Andrei,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R16,497,449,0,,3,Jana Cepelova,Nigina Abduraimova,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R32,497,,1,,WC,Nigina Abduraimova,Daria Sapogova,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,QF,555,375,0,,8,Kateryna Baindl,Nigina Abduraimova,6-1 6-4,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R16,555,242,1,,2,Nigina Abduraimova,Ksenia Palkina,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,555,543,1,,,Nigina Abduraimova,Viktoria Yemialyanava,6-1 6-7(3) 7-6(5),,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 PO: UZB vs JPN,3,Hard,RR,555,58,0,,,Ayumi Morita,Nigina Abduraimova,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRA: CHN vs UZB,3,Hard,RR,555,191,1,,,Nigina Abduraimova,Jing Jing Lu,4-6 6-1 6-1,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRA: THA vs UZB,3,Hard,RR,555,163,0,,,Noppawan Lertcheewakarn,Nigina Abduraimova,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G1 RRA: UZB vs IND,3,Hard,RR,555,135,0,,,Sania Mirza,Nigina Abduraimova,6-4 6-1,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,491,347,0,Q,,Tara Moore,Nigina Abduraimova,6-3 6-1,,,,,,,,,,,,,,
