Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Apr-1996,Fed Cup WG1 QF: FRA vs ARG,3,Clay,RR,22,44,0,,,Florencia Labat,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: FRA vs ARG,3,Clay,RR,22,91,0,,,Paola Suarez,Nathalie Tauziat,7-6(5) 6-1,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R32,20,24,0,,,Barbara Paulus,Nathalie Tauziat,6-3 4-6 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R16,20,9,0,14,6,Chanda Rubin,Nathalie Tauziat,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,20,116,1,14,WC,Nathalie Tauziat,Katrina Adams,6-0 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,20,36,1,14,,Nathalie Tauziat,Lindsay Lee Waters,6-4 7-5,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,QF,21,8,0,13,4,Kimiko Date Krumm,Nathalie Tauziat,6-7 6-3 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R16,21,13,1,13,8,Nathalie Tauziat,Mary Joe Fernandez,7-6 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,21,41,1,13,,Nathalie Tauziat,Sandrine Testud,6-0 7-6,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,21,145,1,13,Q,Nathalie Tauziat,Alexia Dechaume Balleret,4-6 6-1 6-4,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R16,20,215,0,7,Q,Nathalie Dechy,Nathalie Tauziat,7-5 1-6 7-5,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R32,20,44,1,7,,Nathalie Tauziat,Barbara Rittner,6-3 6-1,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R16,22,2,0,,2,Conchita Martinez,Nathalie Tauziat,4-6 6-1 6-4,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R32,22,35,1,,,Nathalie Tauziat,Julie Halard Decugis,6-4 6-4,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R16,21,59,0,4,,Lindsay Lee Waters,Nathalie Tauziat,6-2 4-6 7-6,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,21,106,1,4,,Nathalie Tauziat,Erika De Lone,6-1 7-5,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R32,19,32,0,5,,Sabine Appelmans,Nathalie Tauziat,6-0 6-1,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R16,20,10,0,,5,Anke Huber,Nathalie Tauziat,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R32,20,29,1,,,Nathalie Tauziat,Zina Garrison,6-0 3-6 6-3,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R32,20,22,0,,,Marianne Werdel Witmeyer,Nathalie Tauziat,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,20,1,0,,1,Steffi Graf,Nathalie Tauziat,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,20,131,1,,,Nathalie Tauziat,Pam Shriver,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,20,36,1,,,Nathalie Tauziat,Nicole Bradtke,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R16,17,1,0,12,1,Monica Seles,Nathalie Tauziat,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,17,53,1,12,,Nathalie Tauziat,Lori Mcneil,7-5 6-3,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,17,119,1,12,Q,Nathalie Tauziat,Meilen Tu,6-1 1-6 7-5,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R16,18,34,0,9,,Yayuk Basuki,Nathalie Tauziat,7-6 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,18,49,1,9,,Nathalie Tauziat,Ann Wunderlich,6-4 7-6,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R32,17,85,0,7,,Rachel Mcquillan,Nathalie Tauziat,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,20,34,0,,,Yayuk Basuki,Nathalie Tauziat,6-7 6-3 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,20,4,1,,5,Nathalie Tauziat,Mary Pierce,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,20,116,1,,LL,Nathalie Tauziat,Maria Vento Kabchi,6-1 4-6 7-5,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,F,31,29,1,11,13,Nathalie Tauziat,Chanda Rubin,3-6 6-0 7-5,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,SF,31,11,1,11,2,Nathalie Tauziat,Natalia Zvereva,6-2 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,QF,31,23,1,11,10,Nathalie Tauziat,Lori Mcneil,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R16,31,25,1,11,6,Nathalie Tauziat,Lisa Raymond,6-3 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R32,31,41,1,11,,Nathalie Tauziat,Nicole Bradtke,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,31,113,1,11,,Nathalie Tauziat,Tina Krizan,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R16,29,104,0,5,16,Kristine Kunce,Nathalie Tauziat,2-6 6-4 8-6,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R32,29,125,1,5,,Nathalie Tauziat,Tatjana Jecmenica,6-1 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,33,88,0,,,Virginia Ruano Pascual,Nathalie Tauziat,6-2 7-6(4),,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,33,7,1,,6,Nathalie Tauziat,Magdalena Maleeva,4-6 6-4 7-5,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,33,41,1,,,Nathalie Tauziat,Yone Kamio,6-1 6-2,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R32,32,1,0,,1,Arantxa Sanchez Vicario,Nathalie Tauziat,6-2 6-3,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,32,93,1,,,Nathalie Tauziat,Isabelle Demongeot,6-3 7-5,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R16,31,65,0,16,,Shaun Stafford,Nathalie Tauziat,7-6 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,31,151,1,16,Q,Nathalie Tauziat,Silvia Ramon Cortes,6-3 7-5,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,31,67,1,16,,Nathalie Tauziat,Florencia Labat,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,QF,32,19,0,6,4,Amanda Coetzer,Nathalie Tauziat,6-2 7-5,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R16,32,115,1,6,,Nathalie Tauziat,Bettina Fulco Villella,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,32,90,1,6,,Nathalie Tauziat,Mariaan De Swardt,6-4 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,29,70,0,23,,Kristie Boogert,Nathalie Tauziat,7-5 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R16,30,82,0,9,,Kristie Boogert,Nathalie Tauziat,6-0 7-5,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,30,96,1,9,,Nathalie Tauziat,Karin Kschwendt,6-2 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,30,156,1,9,Q,Nathalie Tauziat,Rita Grande,7-6 6-2,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,26,171,0,5,Q,Nanne Dahlman,Nathalie Tauziat,7-5 4-6 6-2,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R16,29,33,0,,8,Sabine Appelmans,Nathalie Tauziat,6-2 6-2,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R32,29,37,1,,,Nathalie Tauziat,Meredith Mcgrath,6-4 6-4,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R16,39,56,0,,,Kimberly Po Messerli,Nathalie Tauziat,6-3 2-6 7-5,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,39,3,1,,1,Nathalie Tauziat,Conchita Martinez,6-4 6-4,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,SF,30,21,0,4,2,Brenda Schultz Mccarthy,Nathalie Tauziat,6-4 6-7 6-4,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,QF,30,78,1,4,8,Nathalie Tauziat,Elna Reinach,6-4 6-4,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R16,30,124,1,4,,Nathalie Tauziat,Sarah Pitkowski Malcor,6-3 6-7 6-3,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R32,30,161,1,4,,Nathalie Tauziat,Karine Quentrec,7-6 6-2,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,QF,30,29,0,,,Helena Sukova,Nathalie Tauziat,6-4 7-5,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R16,30,12,1,,4,Nathalie Tauziat,Anke Huber,7-5 6-4,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,30,74,1,,,Nathalie Tauziat,Asa Carlsson,7-6 7-5,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R16,30,54,0,,Q,Marianne Werdel Witmeyer,Nathalie Tauziat,6-4 6-3,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,30,33,1,,,Nathalie Tauziat,Meredith Mcgrath,7-5 6-2,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R16,30,39,0,,,Helena Sukova,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,R32,30,62,1,,,Nathalie Tauziat,Stephanie Rottier,7-6 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,27,2,0,,2,Arantxa Sanchez Vicario,Nathalie Tauziat,6-2 7-6,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,27,55,1,,,Nathalie Tauziat,Stephanie Rottier,7-5 2-6 7-5,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,SF,26,29,0,4,8,Judith Wiesner,Nathalie Tauziat,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,QF,26,62,1,4,,Nathalie Tauziat,Stephanie Rottier,6-3 6-1,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R16,26,61,1,4,,Nathalie Tauziat,Elena Makarova,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,26,39,1,4,,Nathalie Tauziat,Linda Wild,6-1 6-4,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,25,153,0,13,Q,Natalia Baudone,Nathalie Tauziat,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,25,59,1,13,,Nathalie Tauziat,Linda Ferrando,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R16,23,12,0,9,5,Zina Garrison,Nathalie Tauziat,7-5 1-6 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,23,160,1,9,,Nathalie Tauziat,Audra Keller,6-2 6-0,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,23,129,1,9,Q,Nathalie Tauziat,Jana Nejedly,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,23,83,0,8,,Tami Whitlinger Jones,Nathalie Tauziat,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,21,3,0,,3,Conchita Martinez,Nathalie Tauziat,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,21,72,1,,,Nathalie Tauziat,Elna Reinach,6-3 6-7 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,21,71,1,,,Nathalie Tauziat,Asa Carlsson,6-2 6-1,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R16,21,39,0,8,,Meredith Mcgrath,Nathalie Tauziat,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,21,,1,8,WC,Nathalie Tauziat,Julie Pullin,6-1 5-7 6-1,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,SF,22,13,0,4,1,Zina Garrison,Nathalie Tauziat,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,QF,22,52,1,4,8,Nathalie Tauziat,Pam Shriver,6-1 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R16,22,40,1,4,10,Nathalie Tauziat,Miriam Oremans,6-7 7-6 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R32,22,166,1,4,,Nathalie Tauziat,Ann Henricksson,6-3 6-3,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,22,103,0,,,Petra Schwarz,Nathalie Tauziat,6-3 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,22,61,1,,,Nathalie Tauziat,Beate Reinstadler,7-5 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,19,40,0,10,,Ann Grossman,Nathalie Tauziat,3-6 6-2 6-3,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,19,186,1,10,Q,Nathalie Tauziat,Andrea Vieira,6-1 7-5,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,QF,24,3,0,8,1,Conchita Martinez,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R16,24,55,1,8,,Nathalie Tauziat,Sandra Cecchini,6-4 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,24,163,1,8,WC,Nathalie Tauziat,Elena Savoldi,6-1 6-2,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R16,21,91,0,5,,Patricia Tarabini,Nathalie Tauziat,6-4 6-3,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R32,21,138,1,5,WC,Nathalie Tauziat,Angeles Montolio,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R16,19,13,0,12,7,Lindsay Davenport,Nathalie Tauziat,6-0 7-5,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,19,115,1,12,,Nathalie Tauziat,Tami Whitlinger Jones,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,19,118,1,12,WC,Nathalie Tauziat,Jolene Watanabe,7-5 5-7 7-5,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,R32,19,125,0,4,,Laurence Courtois,Nathalie Tauziat,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R16,19,34,0,8,,Larisa Savchenko,Nathalie Tauziat,7-6 6-3,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,19,25,1,8,,Nathalie Tauziat,Lori Mcneil,6-2 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,17,43,0,15,,Yayuk Basuki,Nathalie Tauziat,6-4 7-6(7),,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,R16,18,3,0,,3,Martina Navratilova,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1993,Philadelphia,3,Carpet,R32,18,17,0,,7,Amanda Coetzer,Nathalie Tauziat,6-3 6-7 6-3,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,F,18,23,1,3,4,Nathalie Tauziat,Katerina Maleeva,6-4 6-1,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,SF,18,70,1,3,,Nathalie Tauziat,Helen Kelesi,6-1 1-0 RET,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,QF,18,41,1,3,8,Nathalie Tauziat,Linda Wild,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R16,18,187,1,3,,Nathalie Tauziat,Maureen Drake,6-4 7-5,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,18,,1,3,WC,Nathalie Tauziat,Sonya Jeyaseelan,6-3 6-1,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,SF,17,20,0,4,6,Natalia Zvereva,Nathalie Tauziat,4-6 7-6 6-3,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,QF,17,43,1,4,,Nathalie Tauziat,Natalia Medvedeva,6-2 6-3,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R16,17,39,1,4,,Nathalie Tauziat,Gigi Fernandez,4-6 7-5 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,17,32,1,4,,Nathalie Tauziat,Pam Shriver,6-4 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,QF,17,15,0,5,4,Magdalena Maleeva,Nathalie Tauziat,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R16,17,38,1,5,,Nathalie Tauziat,Iva Majoli,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,17,174,1,5,Q,Nathalie Tauziat,Manon Bollegraf,4-6 6-2 7-6,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R16,14,3,0,14,2,Arantxa Sanchez Vicario,Nathalie Tauziat,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,14,115,1,14,,Nathalie Tauziat,Christina Singer,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,14,93,1,14,,Nathalie Tauziat,Kristie Boogert,6-1 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,14,116,1,14,,Nathalie Tauziat,Elena Brioukhovets,1-6 6-4 6-1,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,SF,15,42,0,1,,Larisa Savchenko,Nathalie Tauziat,7-5 1-6 7-6,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,QF,15,46,1,1,,Nathalie Tauziat,Ginger Helgeson,6-3 6-3,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R16,15,44,1,1,,Nathalie Tauziat,Shi Ting Wang,1-6 6-4 6-2,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,15,107,1,1,Q,Nathalie Tauziat,Nanne Dahlman,6-4 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,QF,17,1,0,12,1,Steffi Graf,Nathalie Tauziat,6-2 7-5,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R16,17,8,1,12,5,Nathalie Tauziat,Jana Novotna,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,17,159,1,12,WC,Nathalie Tauziat,Tracy Austin,6-4 6-1,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,17,256,1,12,Q,Nathalie Tauziat,Catherine Suire,6-2 6-0,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,15,244,0,8,,Elena Likhovtseva,Nathalie Tauziat,1-6 7-6 6-2,,,,,,,,,,,,,,
24-Jul-1993,Fed Cup WG SF: ESP vs FRA,3,Clay,RR,15,3,0,,,Arantxa Sanchez Vicario,Nathalie Tauziat,6-1 6-4,,,,,,,,,,,,,,
23-Jul-1993,Fed Cup WG QF: CZE vs FRA,3,Clay,RR,15,8,1,,,Nathalie Tauziat,Jana Novotna,6-1 0-6 6-3,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG R2: SWE vs FRA,3,Clay,RR,15,130,1,,,Nathalie Tauziat,Cecilia Dahlman,6-1 7-6(5),,,,,,,,,,,,,,
19-Jul-1993,Fed Cup WG R1: CAN vs FRA,3,Clay,RR,15,37,1,,,Nathalie Tauziat,Patricia Hy Boulais,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R16,16,4,0,16,2,Martina Navratilova,Nathalie Tauziat,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,16,28,1,16,,Nathalie Tauziat,Lindsay Davenport,6-3 7-6,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,16,164,1,16,WC,Nathalie Tauziat,Monique Javer,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,16,170,1,16,,Nathalie Tauziat,Rennae Stubbs,7-5 6-4,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,QF,17,19,0,5,10,Lori Mcneil,Nathalie Tauziat,6-1 7-5,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R16,17,22,1,5,12,Nathalie Tauziat,Zina Garrison,5-7 6-2 1-0 RET,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,17,38,1,5,,Nathalie Tauziat,Larisa Savchenko,7-6 5-7 6-4,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,17,281,1,5,Q,Nathalie Tauziat,Jo Anne Faull,6-3 6-1,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,QF,17,23,0,3,5,Lori Mcneil,Nathalie Tauziat,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R16,17,141,1,3,,Nathalie Tauziat,Claire Wegink,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,17,85,1,3,,Nathalie Tauziat,Silvia Farina Elia,6-7 6-2 6-2,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,16,26,0,13,,Judith Wiesner,Nathalie Tauziat,6-3 7-6(5),,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,16,96,1,13,,Nathalie Tauziat,Kristie Boogert,6-3 1-6 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,16,172,1,13,Q,Nathalie Tauziat,Marzia Grossi,6-4 5-7 6-1,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,QF,16,8,0,8,3,Mary Joe Fernandez,Nathalie Tauziat,6-2 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R16,16,219,1,8,Q,Nathalie Tauziat,Maria Jose Gaidano,7-5 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,16,130,1,8,Q,Nathalie Tauziat,Rossana De Los Rios,6-1 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,14,44,0,10,,Iva Majoli,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,QF,12,2,0,8,1,Steffi Graf,Nathalie Tauziat,6-1 6-0,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R16,12,18,1,8,11,Nathalie Tauziat,Zina Garrison,6-4 5-7 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,12,30,1,8,19,Nathalie Tauziat,Gigi Fernandez,6-1 6-4,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,12,71,1,8,,Nathalie Tauziat,Caroline Kuhlman,7-6 6-1,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,QF,14,9,0,5,4,Jana Novotna,Nathalie Tauziat,7-6 4-6 6-2,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R16,14,122,1,5,,Nathalie Tauziat,Dominique Monami,6-0 6-2,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,14,90,1,5,,Nathalie Tauziat,Karina Habsudova,6-1 5-7 6-4,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,QF,15,5,0,,3,Martina Navratilova,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R16,15,10,1,,5,Nathalie Tauziat,Manuela Maleeva Fragniere,7-6 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,15,43,1,,,Nathalie Tauziat,Pascale Paradis Mangon,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R16,16,1,0,13,1,Monica Seles,Nathalie Tauziat,6-2 6-0,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,16,64,1,13,,Nathalie Tauziat,Nanne Dahlman,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,16,45,1,13,,Nathalie Tauziat,Wiltrud Probst,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,16,24,1,13,,Nathalie Tauziat,Leila Meskhi,5-7 6-4 6-4,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,F,14,169,1,1,,Nathalie Tauziat,Christina Singer,6-3 6-3,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,SF,14,195,1,1,,Nathalie Tauziat,Kristie Boogert,6-1 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,QF,14,156,1,1,,Nathalie Tauziat,Denisa Krajcovicova,6-1 6-3,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R16,14,132,1,1,,Nathalie Tauziat,Petra Langrova,6-1 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,14,201,1,1,,Nathalie Tauziat,Asa Carlsson,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,R16,14,1,0,,1,Monica Seles,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
