Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-2014,Heraklion 10K,3,Hard,R16,,781,0,Q,,Yumi Nakano,Sarah Beth Grey,6-4 6-7(6) 6-0,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R32,,628,1,Q,7,Sarah Beth Grey,Cristina Ene,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R32,1223,697,0,WC,,Mai Minokoshi,Sarah Beth Grey,7-6(5) 6-3,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R32,1217,1124,0,Q,LL,Nora Niedmers,Sarah Beth Grey,6-4 6-1,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R32,,224,0,WC,,Pemra Ozgen,Sarah Beth Grey,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R32,1242,,0,WC,WC,Maia Lumsden,Sarah Beth Grey,7-5 6-4,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,R16,,,0,Q,,Raluka Serban,Sarah Beth Grey,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,R32,,,1,Q,,Sarah Beth Grey,Katya Krivoshapov,7-6(2) 6-3,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R32,,315,0,WC,1,Lena Marie Hofmann,Sarah Beth Grey,6-3 6-0,,,,,,,,,,,,,,
16-Sep-2013,Shrewsbury 25K,3,Hard,R32,,123,0,WC,1,Claire Feuerstein,Sarah Beth Grey,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,R16,,342,0,Q,1,Miyabi Inoue,Sarah Beth Grey,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,R32,,,1,Q,Q,Sarah Beth Grey,Ambre Boccard,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R32,,619,0,Q,7,Patrycja Sanduska,Sarah Beth Grey,6-0 6-0,,,,,,,,,,,,,,
