Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Mar-2004,Patras 10K,3,Hard,SF,443,379,1,,6,Ekaterina Dzehalevich,Eveline Vanhyfte,6-2 6-4,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,QF,443,421,1,,,Ekaterina Dzehalevich,Emily Webley Smith,6-2 6-0,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R16,443,,1,,WC,Ekaterina Dzehalevich,Asimina Kaplani,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R32,443,395,1,,7,Ekaterina Dzehalevich,Shelley Bryce,7-6(1) 6-2,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,431,376,0,Q,,Ekaterina Bychkova,Ekaterina Dzehalevich,6-4 6-1,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,SF,657,677,0,Q,Q,Olga Savchuk,Ekaterina Dzehalevich,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,QF,657,190,1,Q,2,Ekaterina Dzehalevich,Galina Voskoboeva,7-6(4) 6-4,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R16,657,279,1,Q,6,Ekaterina Dzehalevich,Oksana Karyshkova,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,657,456,1,Q,,Ekaterina Dzehalevich,Liga Dekmeijere,7-6(6) 1-6 6-3,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,SF,662,579,0,Q,,Katerina Bohmova,Ekaterina Dzehalevich,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,QF,662,750,1,Q,,Ekaterina Dzehalevich,Claudia Kuleszka,7-6(2) 6-1,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R16,662,1023,1,Q,Q,Ekaterina Dzehalevich,Anna Korzeniak,6-0 6-1,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R32,662,,1,Q,LL,Ekaterina Dzehalevich,Irina Buryachok,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,671,150,0,Q,2,Alona Bondarenko,Ekaterina Dzehalevich,7-5 6-4,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,SF,687,269,0,,1,Dominika Luzarova,Ekaterina Dzehalevich,6-3 7-5,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,QF,687,606,1,,5,Ekaterina Dzehalevich,Adriana Solarova,6-4 6-2,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,R16,687,526,1,,3,Ekaterina Dzehalevich,Monika Schneider,2-6 6-4 6-0,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,R32,687,828,1,,,Ekaterina Dzehalevich,Katarzyna Siwosz,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,702,231,0,Q,,Maria Wolfbrandt,Ekaterina Dzehalevich,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,SF,738,954,0,6,,Evgenia Linetskaya,Ekaterina Dzehalevich,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,QF,738,933,1,6,,Ekaterina Dzehalevich,Magdalena Tokarska,6-2 4-6 7-5,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R16,738,,1,6,Q,Ekaterina Dzehalevich,Anna Lapushchenkova,7-5 7-6(3),,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R32,738,873,1,6,,Ekaterina Dzehalevich,Daria Chemarda,6-2 7-5,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R32,793,266,0,Q,7,Oksana Karyshkova,Ekaterina Dzehalevich,6-3 6-2,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,R16,,644,0,Q,,Edita Liachoviciute,Ekaterina Dzehalevich,2-6 6-4 7-6(5),,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,R32,,,1,Q,LL,Ekaterina Dzehalevich,Jennie Loow,6-3 7-5,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,QF,,536,0,Q,7,Sybille Bammer,Ekaterina Dzehalevich,7-6(1) 6-2,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R16,,490,1,Q,4,Ekaterina Dzehalevich,Mariona Gallifa Puig Desens,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R32,,,1,Q,WC,Ekaterina Dzehalevich,Barbara Krzesinska,6-0 6-2,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,QF,,,0,Q,Q,Irina Bulykina,Ekaterina Dzehalevich,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R16,,,1,Q,,Ekaterina Dzehalevich,Kateryna Bondarenko,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R32,,,1,Q,2,Ekaterina Dzehalevich,Natalia Bogdanova,5-7 6-3 6-3,,,,,,,,,,,,,,
