Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Feb-2016,Palmanova $10K,3,Clay,QF,682,678,0,,8,Martina Di Giuseppe,Valeria Savinykh,6-0 6-2,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R16,682,861,1,,,Valeria Savinykh,Ksenija Sharifova,7-6(4) 6-4,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R32,682,321,1,,1,Valeria Savinykh,Amanda Carreras,4-6 6-4 6-4,,,,,,,,,,,,,,
11-May-2015,La Marsa $25K,3,Clay,R32,295,184,0,,2,Stephanie Vogt,Valeria Savinykh,6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,296,169,0,WC,3,Mandy Minella,Valeria Savinykh,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,297,177,0,Q,1,Donna Vekic,Valeria Savinykh,6-1 7-5,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,SF,315,655,0,3,,Ksenia Lykina,Valeria Savinykh,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,QF,315,724,1,3,Q,Valeria Savinykh,Olga Puchkova,6-4 5-7 6-1,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R16,315,,1,3,Q,Valeria Savinykh,Varvara Kuznetsova,6-1 6-0,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R32,315,1209,1,3,WC,Valeria Savinykh,Shakhnoza Khatamova,6-4 6-0,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,QF,315,404,0,,Q,Victoria Rodriguez,Valeria Savinykh,2-6 7-5 6-4,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R16,315,469,1,,Q,Valeria Savinykh,Francesca Segarelli,6-3 6-4,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,315,255,1,,6,Valeria Savinykh,Mayo Hibi,6-3 6-2,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R16,317,243,0,,5,Jennifer Brady,Valeria Savinykh,4-6 6-2 1-0 RET,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,317,,1,,Q,Valeria Savinykh,Nazari Urbina,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R16,326,258,0,,6,Ekaterina Alexandrova,Valeria Savinykh,6-4 7-5,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R32,326,539,1,,Q,Valeria Savinykh,Anna Shkudun,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R16,341,201,0,,8,Gabriela Dabrowski,Valeria Savinykh,6-3 5-7 6-1,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,341,311,1,,,Valeria Savinykh,Nina Zander,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R16,352,385,0,,,Caitlin Whoriskey,Valeria Savinykh,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,352,156,1,,5,Valeria Savinykh,Julia Glushko,2-6 6-3 7-6(3),,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R16,407,123,0,Q,1,Irina Falconi,Valeria Savinykh,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,407,261,1,Q,,Valeria Savinykh,Ana Vrljic,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,QF,410,398,0,Q,SE,Kateryna Bondarenko,Valeria Savinykh,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R16,410,160,1,Q,2,Valeria Savinykh,Mariana Duque Marino,6-7(0) 7-6(4) 6-3,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,410,290,1,Q,SE,Valeria Savinykh,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,437,307,0,,7,Sandra Zaniewska,Valeria Savinykh,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,QF,438,168,0,,1,An Sophie Mestach,Valeria Savinykh,7-5 6-3,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R16,438,637,1,,JE,Valeria Savinykh,Daria Kasatkina,6-4 3-6 7-5,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,438,1208,1,,Q,Valeria Savinykh,Tamar Kutubidze,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,443,307,0,,,Justyna Jegiolka,Valeria Savinykh,6-1 7-6(1),,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,445,159,0,Q,5,Cristina Andreea Mitu,Valeria Savinykh,7-6(5) 7-6(3),,,,,,,,,,,,,,
21-Jul-2014,Sobota Rokietnica 50K,3,Clay,R32,471,128,0,Q,3,Dinah Pfizenmaier,Valeria Savinykh,7-6(5) 6-3,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,478,291,0,Q,,Vitalia Diatchenko,Valeria Savinykh,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,482,178,0,Q,1,Carina Witthoeft,Valeria Savinykh,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,489,194,0,Q,2,Indy De Vroome,Valeria Savinykh,6-0 6-3,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,492,192,0,Q,8,Gioia Barbieri,Valeria Savinykh,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,488,297,0,Q,,Constance Sibille,Valeria Savinykh,6-1 7-6(1),,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,F,655,147,0,Q,1,Ons Jabeur,Valeria Savinykh,6-3 7-6(4),,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,SF,655,220,1,Q,5,Valeria Savinykh,Beatriz Garcia Vidagany,7-5 1-6 6-4,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,QF,655,241,1,Q,7,Valeria Savinykh,Stephanie Foretz Gacon,7-6(12) 6-3,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R16,655,332,1,Q,LL,Valeria Savinykh,Ana Sofia Sanchez,6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,655,,1,Q,WC,Valeria Savinykh,Chiraz Bechri,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2014,Oeiras,3,Clay,Q1,623,116,0,,,Silvia Soler Espinosa,Valeria Savinykh,6-1 6-0,0.36,2.0%,4.0%,58.0%,41.4%,42.9%,44.4% (4/9),33.0%,21.1%,5.3%,16.7%,25.0%,0.0% (0/1),
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R32,517,295,0,,,Sanaz Marand,Valeria Savinykh,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,QF,624,716,0,1,,Natasha Fourouclas,Valeria Savinykh,6-4 6-2,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,624,587,1,1,,Valeria Savinykh,Claudia Giovine,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,624,775,1,1,,Valeria Savinykh,Ioana Loredana Rosca,3-6 6-3 6-1,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,SF,229,175,0,,6,Viktorija Golubic,Valeria Savinykh,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,QF,229,160,1,,5,Valeria Savinykh,Cagla Buyukakcay,6-4 1-6 7-6(5),,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R16,229,303,1,,,Valeria Savinykh,Jade Windley,6-3 5-7 7-6(10),,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R32,229,209,1,,,Valeria Savinykh,Renata Voracova,3-6 7-6(6) 7-5,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R32,222,504,0,,Q,Fatma Al Nabhani,Valeria Savinykh,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,214,124,0,,6,Claire Feuerstein,Valeria Savinykh,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q1,211,216,0,,,Arantxa Parra Santonja,Valeria Savinykh,6-4 1-6 7-6(8),,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,212,170,0,,,Magda Linette,Valeria Savinykh,4-6 7-5 6-0,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,211,290,0,8,,Katerina Vankova,Valeria Savinykh,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2013,Tashkent,3,Hard,Q1,205,393,0,4,,Ksenia Palkina,Valeria Savinykh,6-2 6-3,0.59,1.9%,7.7%,61.5%,68.8%,25.0%,55.6% (5/9),40.6%,28.6%,2.0%,9.4%,64.7%,0.0% (0/1),
2-Sep-2013,Trabzon 50K,3,Hard,R32,175,189,0,,,Samantha Murray,Valeria Savinykh,6-3 6-3,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,155,189,0,,,Alla Kudryavtseva,Valeria Savinykh,6-2 6-2 (wp),0.51,0.0%,1.9%,63.0%,47.1%,40.0%,37.5% (3/8),37.6%,28.2%,17.9%,23.1%,38.5%,100.0% (1/1),
29-Apr-2013,Oeiras,3,Clay,Q2,147,187,0,,,Aravane Rezai,Valeria Savinykh,6-4 6-4,0.79,4.7%,9.4%,64.1%,61.0%,30.4%,28.6% (2/7),45.0%,39.3%,1.8%,31.4%,52.4%,37.5% (3/8),
29-Apr-2013,Oeiras,3,Clay,Q1,147,96,1,,5,Valeria Savinykh,Melanie Oudin,3-6 6-2 6-2,1.15,0.0%,6.2%,69.1%,64.3%,44.0%,50.0% (4/8),53.1%,48.1%,2.5%,47.3%,50.0%,50.0% (7/14),
22-Apr-2013,Marrakech,3,Clay,Q1,146,184,0,,,Aravane Rezai,Valeria Savinykh,3-6 7-5 6-2,0.92,4.6%,11.5%,50.6%,63.6%,41.9%,45.5% (5/11),47.8%,43.3%,1.0%,34.9%,50.0%,35.7% (5/14),
8-Apr-2013,Katowice,3,Clay,Q1,146,266,0,5,,Magda Linette,Valeria Savinykh,2-6 6-2 6-4,0.98,1.1%,3.4%,51.7%,65.2%,39.5%,60.0% (9/15),49.5%,46.3%,4.2%,38.9%,56.1%,35.7% (5/14),
1-Apr-2013,Monterrey,3,Hard,R32,146,35,0,,6,Yanina Wickmayer,Valeria Savinykh,4-6 6-1 6-4,0.77,2.6%,6.5%,50.6%,66.7%,47.4%,42.9% (3/7),44.9%,32.9%,5.1%,21.3%,50.0%,33.3% (2/6),
18-Mar-2013,Miami,3,Hard,Q2,132,95,0,,16,Donna Vekic,Valeria Savinykh,4-6 6-3 6-4,0.91,1.1%,1.1%,69.2%,52.4%,60.7%,61.5% (8/13),47.4%,40.8%,5.8%,30.2%,57.5%,36.4% (4/11),
18-Mar-2013,Miami,3,Hard,Q1,132,84,1,,9,Valeria Savinykh,Maria Teresa Torro Flor,6-3 6-2,1.45,6.9%,1.7%,60.3%,77.1%,39.1%,60.0% (3/5),58.6%,55.2%,0.0%,43.3%,67.9%,85.7% (6/7),
25-Feb-2013,Florianopolis,3,Hard,R32,129,133,0,,,Timea Babos,Valeria Savinykh,7-6(5) 6-7(3) 6-2,0.85,5.0%,3.3%,64.2%,66.2%,41.9%,71.4% (10/14),47.6%,36.2%,11.4%,27.8%,54.5%,33.3% (2/6),
18-Feb-2013,Memphis,3,Hard,Q1,123,497,0,7,WC,Taylor Townsend,Valeria Savinykh,6-2 2-6 6-1,0.82,4.2%,9.9%,63.4%,64.4%,30.8%,50.0% (5/10),45.7%,39.1%,5.8%,40.5%,37.5%,60.0% (3/5),
14-Jan-2013,Australian Open,5,Hard,R32,159,43,0,Q,,Kirsten Flipkens,Valeria Savinykh,6-2 4-6 6-3 (ch) (wp),0.80,2.6%,2.6%,59.7%,60.9%,41.9%,25.0% (2/8),44.8%,37.2%,7.0%,19.5%,53.3%,44.4% (4/9),
14-Jan-2013,Australian Open,5,Hard,R64,159,14,1,Q,15,Valeria Savinykh,Dominika Cibulkova,7-6(6) 6-4 (wp),1.06,2.3%,2.3%,71.6%,58.7%,40.0%,50.0% (5/10),51.5%,49.4%,0.0%,39.2%,65.6%,46.2% (6/13),
14-Jan-2013,Australian Open,5,Hard,R128,159,78,1,Q,,Valeria Savinykh,Mandy Minella,7-6(4) 6-1,1.51,3.8%,3.8%,61.5%,75.0%,55.0%,33.3% (1/3),56.9%,49.3%,4.2%,50.0%,48.1%,62.5% (5/8),
14-Jan-2013,Australian Open,5,Hard,Q3,159,185,1,,,Valeria Savinykh,Valeria Solovieva,6-1 6-2 (wp),2.65,2.9%,2.9%,57.1%,85.0%,73.3%,- (0/0),64.3%,53.1%,0.0%,59.0%,30.0%,71.4% (5/7),
14-Jan-2013,Australian Open,5,Hard,Q2,159,140,1,,19,Valeria Savinykh,Anastasia Rodionova,7-6(5) 4-6 6-2,1.09,2.1%,1.0%,60.8%,59.3%,60.5%,55.6% (5/9),50.9%,43.8%,1.7%,40.7%,50.0%,31.3% (5/16),
14-Jan-2013,Australian Open,5,Hard,Q1,159,216,1,,,Valeria Savinykh,Victoria Larriere,2-6 6-3 6-4,1.10,2.2%,2.2%,62.9%,64.3%,42.4%,64.3% (9/14),52.4%,48.1%,3.7%,41.3%,57.1%,55.6% (5/9),
7-Jan-2013,Hobart,3,Hard,Q1,161,86,0,,3,Nina Bratchikova,Valeria Savinykh,6-4 5-7 6-4,0.85,8.6%,7.5%,55.9%,71.2%,46.3%,37.5% (3/8),47.3%,33.7%,14.6%,26.2%,50.0%,44.4% (4/9),
29-Oct-2012,Nantes 50K,3,Hard,R16,137,142,0,,,Paula Ormaechea,Valeria Savinykh,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R32,137,297,1,,SR,Valeria Savinykh,Renata Voracova,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,134,145,0,,,Mallory Burdette,Valeria Savinykh,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2012,Limoges 50K,3,Hard,R32,133,125,0,,7,Karin Knapp,Valeria Savinykh,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2012,Linz,3,Hard,Q1,132,190,0,,,Anna Lena Friedsam,Valeria Savinykh,6-2 6-2,0.69,6.6%,6.6%,59.0%,55.6%,36.0%,44.4% (4/9),42.2%,36.4%,12.7%,28.2%,56.3%,16.7% (1/6),
24-Sep-2012,Tokyo,3,Hard,Q1,139,87,0,A,,Sesil Karatantcheva,Valeria Savinykh,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,
17-Sep-2012,Guangzhou,3,Hard,Q3,139,292,0,5,,Zarina Diyas,Valeria Savinykh,6-3 6-4,0.65,1.7%,1.7%,66.7%,55.0%,65.0%,57.1% (4/7),43.5%,27.3%,5.5%,20.6%,38.1%,33.3% (1/3),
17-Sep-2012,Guangzhou,3,Hard,Q2,139,305,1,5,,Valeria Savinykh,Tetiana Luzhanska,6-2 6-4,1.31,6.3%,0.0%,55.6%,71.4%,50.0%,66.7% (4/6),56.6%,50.0%,0.0%,46.7%,55.0%,55.6% (5/9),
17-Sep-2012,Guangzhou,3,Hard,Q1,139,172,1,5,,Valeria Savinykh,Yurika Sema,6-2 6-0,1.69,7.0%,2.3%,46.5%,75.0%,60.9%,- (0/0),60.2%,55.0%,1.7%,48.8%,68.4%,62.5% (5/8),
10-Sep-2012,Ningbo 100K,3,Hard,R32,125,189,0,6,,Ying Ying Duan,Valeria Savinykh,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q3,128,176,0,21,,Elina Svitolina,Valeria Savinykh,3-6 6-4 6-1 (wp),0.93,2.8%,2.8%,55.6%,60.0%,43.8%,33.3% (3/9),48.0%,43.8%,6.3%,34.0%,60.0%,40.0% (4/10),
27-Aug-2012,US Open,5,Hard,Q2,128,382,1,21,,Valeria Savinykh,Beatriz Garcia Vidagany,2-6 6-3 6-3 (wp),1.07,3.1%,4.2%,60.4%,55.2%,50.0%,44.4% (4/9),51.6%,50.0%,0.0%,45.6%,66.7%,50.0% (6/12),
27-Aug-2012,US Open,5,Hard,Q1,128,197,1,21,,Valeria Savinykh,Amra Sadikovic,6-3 6-2 (wp),1.39,0.0%,4.9%,54.1%,60.6%,50.0%,62.5% (5/8),58.4%,61.5%,5.8%,60.6%,63.2%,87.5% (7/8),
30-Jul-2012,Trnava 50K,3,Clay,SF,136,404,0,2,Q,Ana Savic,Valeria Savinykh,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,QF,136,169,1,2,8,Valeria Savinykh,Elitsa Kostova,6-2 4-6 6-1,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R16,136,448,1,2,,Valeria Savinykh,Melanie Klaffner,6-0 6-7(1) 6-4,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,136,337,1,2,,Valeria Savinykh,Renata Voracova,6-4 4-6 7-6(4),,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,133,170,0,7,,Monica Puig,Valeria Savinykh,4-6 7-5 6-4,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,R32,132,458,0,,Q,Katalin Marosi,Valeria Savinykh,6-4 6-3,0.82,1.3%,8.0%,46.7%,54.3%,47.5%,44.4% (4/9),45.6%,40.5%,1.4%,35.4%,50.0%,25.0% (2/8),
2-Jul-2012,Biella 100K,3,Clay,R32,131,73,0,,3,Anna Tatishvili,Valeria Savinykh,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q3,131,206,0,15,,Vesna Dolonc,Valeria Savinykh,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,131,208,1,15,,Valeria Savinykh,Ines Ferrer Suarez,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,131,180,1,15,,Valeria Savinykh,Amra Sadikovic,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R16,131,317,0,3,JE,Ashleigh Barty,Valeria Savinykh,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,131,193,1,3,Q,Valeria Savinykh,Cagla Buyukakcay,6-0 5-7 6-0,,,,,,,,,,,,,,
4-Jun-2012,Nottingham 75K,3,Grass,R32,127,104,0,,,Kai Chen Chang,Valeria Savinykh,6-3 6-4,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,127,162,0,16,,Lauren Davis,Valeria Savinykh,7-6(8) 6-1 (wp),0.78,5.6%,5.6%,70.4%,56.0%,14.3%,44.4% (4/9),43.8%,44.0%,0.0%,41.8%,50.0%,50.0% (3/6),
14-May-2012,Saint Gaudens 50K,3,Clay,SF,134,159,0,7,,Claire Feuerstein,Valeria Savinykh,6-3 6-0,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,QF,134,140,1,7,,Valeria Savinykh,Julia Cohen,6-2 6-1,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R16,134,346,1,7,Q,Valeria Savinykh,Mervana Jugic Salkic,7-5 2-6 6-4,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R32,134,192,1,7,Q,Valeria Savinykh,Naomi Broady,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen,3,Hard,R32,99,29,0,,4,Monica Niculescu,Valeria Savinykh,6-2 6-2,0.50,0.0%,4.3%,58.7%,48.1%,36.8%,61.5% (8/13),35.9%,28.3%,8.7%,21.7%,34.8%,25.0% (1/4),
26-Mar-2012,Osprey FL 50K,3,Clay,R16,111,108,0,,,Lara Arruabarrena,Valeria Savinykh,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R32,111,97,1,,7,Valeria Savinykh,Nina Bratchikova,6-4 3-6 6-0,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,R64,111,5,0,Q,6,Samantha Stosur,Valeria Savinykh,6-4 6-0,0.62,0.0%,6.0%,54.0%,55.6%,34.8%,44.4% (4/9),40.0%,33.3%,13.3%,13.6%,52.2%,100.0% (1/1),
19-Mar-2012,Miami,3,Hard,R128,111,40,1,Q,,Valeria Savinykh,Klara Koukalova,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,Q2,111,76,1,24,5,Valeria Savinykh,Varvara Lepchenko,6-3 6-2,1.40,0.0%,0.0%,61.8%,64.7%,61.9%,50.0% (1/2),57.0%,50.8%,0.0%,50.0%,52.2%,40.0% (4/10),
19-Mar-2012,Miami,3,Hard,Q1,111,125,1,24,,Valeria Savinykh,Stefanie Voegele,7-5 3-1 RET,1.11,3.1%,4.6%,56.9%,70.3%,46.4%,87.5% (7/8),53.6%,44.4%,0.0%,44.0%,45.0%,100.0% (3/3),
12-Mar-2012,Nassau 100K,3,Hard,R32,109,190,0,,Q,Rika Fujiwara,Valeria Savinykh,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2012,Monterrey,3,Hard,R16,111,112,0,,8,Lourdes Dominguez Lino,Valeria Savinykh,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2012,Monterrey,3,Hard,R32,111,73,1,,,Valeria Savinykh,Kimiko Date Krumm,6-2 6-3,1.34,0.0%,3.1%,49.2%,62.5%,51.5%,80.0% (8/10),57.3%,57.6%,1.7%,47.1%,72.0%,54.5% (6/11),
13-Feb-2012,Bogota,3,Clay,R16,116,206,0,,Q,Yaroslava Shvedova,Valeria Savinykh,6-2 6-2,0.39,9.7%,9.7%,46.8%,58.6%,42.4%,73.3% (11/15),37.9%,19.5%,4.9%,13.8%,33.3%,- (0/0),
13-Feb-2012,Bogota,3,Clay,R32,116,71,1,,6,Valeria Savinykh,Mathilde Johansson,7-6(2) 3-6 7-5,1.01,0.8%,10.7%,56.2%,63.2%,30.2%,40.0% (6/15),50.0%,51.6%,2.1%,31.4%,63.3%,61.5% (8/13),
6-Feb-2012,Cali 100K,3,Clay,R32,115,155,0,,,Sesil Karatantcheva,Valeria Savinykh,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,124,48,0,Q,,Sara Errani,Valeria Savinykh,6-2 6-1,0.56,2.1%,2.1%,72.9%,40.0%,46.2%,33.3% (3/9),37.5%,32.5%,0.0%,35.5%,22.2%,50.0% (1/2),
16-Jan-2012,Australian Open,5,Hard,Q3,124,146,1,9,,Valeria Savinykh,Kurumi Nara,6-3 6-3 (wp),1.21,1.3%,1.3%,72.4%,61.8%,38.1%,72.7% (8/11),54.8%,54.2%,0.0%,50.0%,61.9%,54.5% (6/11),
16-Jan-2012,Australian Open,5,Hard,Q2,124,159,1,9,,Valeria Savinykh,Marta Domachowska,6-1 6-4 (wp),,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,124,188,1,9,,Valeria Savinykh,Yuliya Beygelzimer,6-2 6-2 (wp),,,,,,,,,,,,,,
9-Jan-2012,Hobart,3,Hard,Q1,124,64,0,,2,Mona Barthel,Valeria Savinykh,6-4 6-3,0.68,0.0%,3.3%,61.7%,54.1%,56.5%,40.0% (2/5),42.9%,30.5%,10.2%,24.4%,44.4%,25.0% (1/4),
19-Dec-2011,Ankara 50K,3,Hard,F,135,158,0,3,6,Kristina Mladenovic,Valeria Savinykh,7-5 5-7 6-1,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,SF,135,189,1,3,,Valeria Savinykh,Kiki Bertens,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,QF,135,162,1,3,7,Valeria Savinykh,Mihaela Buzarnescu,6-4 6-2,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R16,135,260,1,3,,Valeria Savinykh,Irina Buryachok,6-2 6-4,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R32,135,392,1,3,LL,Valeria Savinykh,Ekaterine Gorgodze,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,QF,123,95,0,6,3,Alize Cornet,Valeria Savinykh,2-6 6-2 6-4,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R16,123,141,1,6,,Valeria Savinykh,Caroline Garcia,6-3 7-6(6),,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R32,123,247,1,6,,Valeria Savinykh,Anne Kremer,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,116,58,0,,3,Elena Baltacha,Valeria Savinykh,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,119,233,0,3,,Gail Brodsky,Valeria Savinykh,7-5 6-3,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R16,125,143,0,7,,Regina Kulikova,Valeria Savinykh,6-1 4-6 6-2,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,125,184,1,7,,Valeria Savinykh,Ashley Weinhold,2-6 6-2 6-3,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,QF,133,115,0,,,Eva Birnerova,Valeria Savinykh,6-4 4-6 6-3,0.95,1.1%,4.4%,54.4%,59.2%,46.3%,25.0% (2/8),48.5%,44.4%,2.8%,41.8%,51.7%,41.7% (5/12),
12-Sep-2011,Tashkent,3,Hard,R16,133,76,1,,4,Valeria Savinykh,Anastasija Sevastova,7-5 3-6 6-3,1.19,3.3%,4.4%,61.1%,61.8%,65.7%,60.0% (6/10),52.5%,43.5%,5.6%,31.7%,60.0%,38.5% (5/13),
12-Sep-2011,Tashkent,3,Hard,R32,133,130,1,,,Valeria Savinykh,Lesia Tsurenko,6-4 6-3,1.29,1.4%,2.9%,52.9%,64.9%,42.4%,60.0% (6/10),56.2%,58.8%,2.0%,46.7%,76.2%,54.5% (6/11),
29-Aug-2011,US Open,5,Hard,Q2,137,201,0,21,,Rika Fujiwara,Valeria Savinykh,6-1 2-6 6-2 (wp),0.80,2.6%,2.6%,62.3%,56.3%,44.8%,45.5% (5/11),45.4%,38.7%,1.3%,38.8%,38.5%,22.2% (2/9),
29-Aug-2011,US Open,5,Hard,Q1,137,218,1,21,,Valeria Savinykh,Magda Linette,6-7(2) 6-4 6-2 (wp),1.14,1.0%,2.1%,59.4%,66.7%,51.3%,50.0% (4/8),52.6%,45.0%,2.0%,36.2%,57.1%,54.5% (6/11),
