Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2005,Eastbourne,3,Grass,Q1,89,77,1,,,Alona Bondarenko,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R64,88,121,0,,WC,Elena Baltacha,Alona Bondarenko,7-6(9) 6-1,0.60,1.6%,1.6%,76.2%,58.3%,73.3%,62.5% (5/8),42.7%,23.0%,16.4%,15.2%,32.1%,50.0% (1/2),
23-May-2005,Roland Garros,5,Clay,R128,90,98,0,,,Sesil Karatantcheva,Alona Bondarenko,4-6 7-5 6-4,1.02,0.0%,5.5%,64.2%,54.3%,25.6%,43.8% (7/16),50.2%,57.0%,3.0%,45.5%,79.4%,66.7% (8/12),
16-May-2005,Istanbul,3,Clay,R32,93,67,0,,8,Mashona Washington,Alona Bondarenko,6-4 2-6 7-5,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q2,89,77,0,9,6,Yuliana Fedak,Alona Bondarenko,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q1,89,124,1,9,,Alona Bondarenko,Elena Baltacha,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R16,82,39,0,,3,Gisela Dulko,Alona Bondarenko,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,82,450,1,,,Alona Bondarenko,Jelena Dokic,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRD: ISR vs UKR,3,Clay,RR,82,35,0,,,Anna Smashnova,Alona Bondarenko,2-6 6-0 6-1,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRD: UKR vs BLR,3,Clay,RR,82,133,1,,,Alona Bondarenko,Anastasia Yakimova,6-2 7-5,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRD: UKR vs GRE,3,Clay,RR,82,705,1,,,Alona Bondarenko,Anna Gerasimou,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q2,85,270,0,3,WC,Viktoria Kutuzova,Alona Bondarenko,7-6(5) 6-4,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q1,85,153,1,3,,Alona Bondarenko,Delia Sescioreanu,4-6 6-3 6-2,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q1,84,246,0,9,,Kateryna Bondarenko,Alona Bondarenko,7-5 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,86,61,0,Q,,Alina Jidkova,Alona Bondarenko,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q2,86,141,1,3,,Alona Bondarenko,Jennifer Hopkins,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,86,243,1,3,,Alona Bondarenko,Seda Noorlander,6-0 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,88,45,0,LL,31,Lisa Raymond,Alona Bondarenko,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,88,52,1,LL,,Alona Bondarenko,Katarina Srebotnik,6-4 2-6 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q2,88,123,0,3,15,Anastasia Yakimova,Alona Bondarenko,0-6 6-3 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,88,185,1,3,,Alona Bondarenko,Bethanie Mattek Sands,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,F,102,134,0,9,,Sania Mirza,Alona Bondarenko,6-4 5-7 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,SF,102,45,1,9,2,Alona Bondarenko,Anna Lena Groenefeld,W/O,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,QF,102,131,1,9,,Alona Bondarenko,Marie Eve Pelletier,7-6(5) 6-4,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R16,102,130,1,9,,Alona Bondarenko,Melinda Czink,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,102,427,1,9,WC,Alona Bondarenko,Ankita Bhambri,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,QF,107,58,0,,7,Anna Lena Groenefeld,Alona Bondarenko,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R16,107,124,1,,,Alona Bondarenko,Jelena Dokic,7-6(1) 1-0 RET,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R32,107,55,1,,4,Alona Bondarenko,Mashona Washington,7-6(5) 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,112,6,0,,6,Elena Dementieva,Alona Bondarenko,6-3 6-3,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q2,110,192,0,1,,Maureen Drake,Alona Bondarenko,6-3 4-6 7-5,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,Q1,110,161,1,1,,Alona Bondarenko,Rika Fujiwara,0-6 7-5 6-2,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,QF,112,239,0,3,,Angelika Roesch,Alona Bondarenko,6-1 6-2,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R16,112,177,1,3,,Alona Bondarenko,Shahar Peer,7-5 6-3,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,112,168,1,3,,Alona Bondarenko,Yvonne Meusburger,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,QF,117,429,0,,SE,Michaella Krajicek,Alona Bondarenko,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R16,117,502,1,,WC,Alona Bondarenko,Aravane Rezai,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,117,79,1,,1,Alona Bondarenko,Nuria Llagostera Vives,6-2 6-0,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,F,126,116,0,,,Kveta Peschke,Alona Bondarenko,6-0 6-3,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,SF,126,119,1,,,Alona Bondarenko,Capucine Rousseau,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,QF,126,145,1,,,Alona Bondarenko,Virginie Pichet,6-2 6-4,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R16,126,215,1,,,Alona Bondarenko,Anastasia Rodionova,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,126,111,1,,6,Alona Bondarenko,Maria Kirilenko,7-6(3) 6-1,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q2,125,255,0,7,,Eva Hrdinova,Alona Bondarenko,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q1,125,206,1,7,,Alona Bondarenko,Angelika Bachmann,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,127,185,0,,LL,Sandra Kloesel,Alona Bondarenko,7-5 4-6 7-6(6),,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q3,137,75,0,,7,Alina Jidkova,Alona Bondarenko,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q2,137,37,1,,2,Alona Bondarenko,Iveta Benesova,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q1,137,90,1,,,Alona Bondarenko,Yuliana Fedak,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q1,139,129,0,,,Eva Birnerova,Alona Bondarenko,6-4 7-5,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,QF,137,404,0,2,,Olena Antypina,Alona Bondarenko,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R16,137,500,1,2,,Alona Bondarenko,Ekaterina Kozhokhina,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,137,521,1,2,,Alona Bondarenko,Margalita Chakhnashvili,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R16,142,73,0,,6,Anna Lena Groenefeld,Alona Bondarenko,6-1 4-6 6-0,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,142,100,1,,,Alona Bondarenko,Camille Pin,6-3 1-6 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q3,134,85,0,26,1,Anna Lena Groenefeld,Alona Bondarenko,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,134,195,1,26,,Alona Bondarenko,Elise Tamaela,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,134,252,1,26,,Alona Bondarenko,Goulnara Fattakhetdinova,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q1,130,182,0,2,,Virag Nemeth,Alona Bondarenko,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R16,131,151,0,5,,Michaela Pastikova,Alona Bondarenko,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
19-Jul-2004,Innsbruck 50K,3,Clay,R32,131,172,1,5,,Alona Bondarenko,Janette Husarova,7-5 6-2,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R16,137,215,0,,Q,Katerina Bohmova,Alona Bondarenko,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,137,89,1,,1,Alona Bondarenko,Virginie Razzano,3-1 RET,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,QF,145,239,0,,Q,Alice Canepa,Alona Bondarenko,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R16,145,91,1,,4,Alona Bondarenko,Dally Randriantefy,6-0 6-1,,,,,,,,,,,,,,
5-Jul-2004,Cuneo 50K,3,Clay,R32,145,196,1,,,Alona Bondarenko,Eva Fislova,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,F,161,102,0,,6,Catalina Castano,Alona Bondarenko,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,SF,161,81,1,,2,Alona Bondarenko,Melinda Czink,6-1 6-3,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,QF,161,121,1,,8,Alona Bondarenko,Zuzana Ondraskova,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R16,161,88,1,,3,Alona Bondarenko,Anna Lena Groenefeld,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,161,127,1,,,Alona Bondarenko,Adriana Serra Zanetti,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R16,161,396,0,2,Q,Maria Wolfbrandt,Alona Bondarenko,6-1 2-6 6-4,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R32,161,852,1,2,WC,Alona Bondarenko,Marinne Giraud,6-1 4-6 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,161,128,0,,21,Angelique Widjaja,Alona Bondarenko,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,161,195,1,,,Alona Bondarenko,Angelika Bachmann,6-0 6-1,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,160,265,0,,LL,Shahar Peer,Alona Bondarenko,7-5 7-6(5),,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,156,144,0,,,Mariana Diaz Oliva,Alona Bondarenko,6-4 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,156,158,0,,,Natalie Grandin,Alona Bondarenko,6-3 6-2,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q1,157,100,0,,7,Samantha Stosur,Alona Bondarenko,6-3 6-0,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,F,158,,1,4,Q,Alona Bondarenko,Kateryna Bondarenko,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,SF,158,294,1,4,Q,Alona Bondarenko,Alice Canepa,6-4 7-6(5),,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,QF,158,250,1,4,,Alona Bondarenko,Kildine Chevalier,6-1 4-6 6-2,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R16,158,232,1,4,Q,Alona Bondarenko,Lucia Krzelj,6-2 2-6 6-1,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,158,,1,4,WC,Alona Bondarenko,Stefania Pesce,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,158,197,0,5,,Nina Duebbers,Alona Bondarenko,6-0 6-3,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,QF,168,465,0,,WC,Timea Bacsinszky,Alona Bondarenko,6-4 0-6 6-3,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R16,168,130,1,,4,Alona Bondarenko,Sybille Bammer,6-2 7-5,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,168,161,1,,,Alona Bondarenko,Edina Gallovits Hall,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,169,143,0,,3,Michaela Pastikova,Alona Bondarenko,6-3 6-1,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q1,165,146,0,,8,Natalia Gussoni,Alona Bondarenko,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R16,187,25,0,Q,1,Fabiola Zuluaga,Alona Bondarenko,6-0 6-0,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,187,160,1,Q,,Alona Bondarenko,Nuria Llagostera Vives,6-7(1) 6-1 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q3,187,177,1,,8,Alona Bondarenko,Patricia Wartusch,6-4 1-6 7-5,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q2,187,442,1,,,Alona Bondarenko,Isabel Collischonn,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,Q1,187,353,1,,,Alona Bondarenko,Martina Muller,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,Q1,185,390,0,,WC,Kateryna Bondarenko,Alona Bondarenko,7-5 6-3,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,187,159,0,Q,,Michaela Pastikova,Alona Bondarenko,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,185,126,0,,10,Shenay Perry,Alona Bondarenko,7-6(6) 1-6 6-0,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,185,493,1,,WC,Alona Bondarenko,Dubravka Cupac,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q2,183,215,0,,,Angelika Bachmann,Alona Bondarenko,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,183,277,1,,WC,Alona Bondarenko,Lauren Breadmore,5-7 6-4 6-2,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,187,102,0,,2,Sofia Arvidsson,Alona Bondarenko,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,189,101,0,,,Lubomira Kurhajcova,Alona Bondarenko,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,166,95,0,,6,Adriana Serra Zanetti,Alona Bondarenko,6-0 6-1,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q2,163,421,0,3,,Chin Wei Chan,Alona Bondarenko,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q1,163,280,1,3,,Alona Bondarenko,Tatsiana Uvarova,7-5 6-3,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R16,142,317,0,6,Q,Evgenia Linetskaya,Alona Bondarenko,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,142,196,1,6,,Alona Bondarenko,Yuliana Fedak,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,142,445,0,3,Q,Ekaterina Bychkova,Alona Bondarenko,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,F,166,677,1,1,Q,Alona Bondarenko,Olga Savchuk,6-2 6-3,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,SF,166,497,1,1,Q,Alona Bondarenko,Elena Vesnina,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,QF,166,342,1,1,,Alona Bondarenko,Tatsiana Uvarova,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R16,166,332,1,1,,Alona Bondarenko,Magda Mihalache,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,166,502,1,1,LL,Alona Bondarenko,Anastasia Dvornikova,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,166,107,0,,4,Alina Jidkova,Alona Bondarenko,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,166,248,1,,,Alona Bondarenko,Rika Fujiwara,7-6(10) 5-7 7-5,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q2,168,95,0,,4,Jelena Kostanic Tosic,Alona Bondarenko,7-5 6-1,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q1,168,611,1,,WC,Alona Bondarenko,Karina Ildor Jacobsgaard,3-6 6-0 6-2,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q2,173,182,0,,,Ivana Abramovic,Alona Bondarenko,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q1,173,128,1,,,Alona Bondarenko,Adriana Serra Zanetti,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,169,116,0,,,Julia Schruff,Alona Bondarenko,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q1,172,166,0,7,,Jie Zheng,Alona Bondarenko,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R16,150,157,0,,,Bahia Mouhtassine,Alona Bondarenko,7-6(2) 2-6 6-0,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,150,97,1,,3,Alona Bondarenko,Martina Sucha,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,QF,150,583,0,2,Q,Anna Foldenyi Dicker,Alona Bondarenko,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R16,150,238,1,2,,Alona Bondarenko,Giulia Casoni,7-6(4) 6-3,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,150,671,1,2,Q,Alona Bondarenko,Ekaterina Dzehalevich,7-5 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,150,144,0,,,Kristina Brandi,Alona Bondarenko,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,156,132,0,,,Julia Schruff,Alona Bondarenko,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,QF,160,301,0,,Q,Kaia Kanepi,Alona Bondarenko,7-6(3) 6-4,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R16,160,203,1,,,Alona Bondarenko,Maria Geznenge,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,160,148,1,,7,Alona Bondarenko,Marie Eve Pelletier,6-2 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,160,174,0,,,Maria Emilia Salerni,Alona Bondarenko,4-6 6-4 6-2,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,166,115,0,LL,6,Anastasia Rodionova,Alona Bondarenko,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R16,179,666,0,3,,Alice Canepa,Alona Bondarenko,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,179,304,1,3,LL,Alona Bondarenko,Maria Jose Martinez Sanchez,2-6 6-1 6-3,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,SF,181,465,0,5,Q,Rosa Maria Andres Rodriguez,Alona Bondarenko,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,QF,181,172,1,5,3,Alona Bondarenko,Bahia Mouhtassine,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R16,181,226,1,5,,Alona Bondarenko,Amandine Dulon,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,181,210,1,5,,Alona Bondarenko,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R16,183,194,0,,,Nina Duebbers,Alona Bondarenko,6-3 7-6(3),,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,183,1048,1,,Q,Alona Bondarenko,Servane Delobelle,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,173,135,0,,7,Adriana Serra Zanetti,Alona Bondarenko,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R16,178,152,0,,2,Tara Snyder,Alona Bondarenko,6-4 0-6 6-3,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,178,207,1,,,Alona Bondarenko,Rika Fujiwara,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,178,106,0,1,,Martina Sucha,Alona Bondarenko,6-2 7-6(5),,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q2,179,79,0,,1,Conchita Martinez Granados,Alona Bondarenko,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q1,179,499,1,,,Alona Bondarenko,Kateryna Bondarenko,W/O,,,,,,,,,,,,,,
17-Feb-2003,Bogota,3,Clay,R32,183,80,0,,5,Flavia Pennetta,Alona Bondarenko,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,Q1,178,339,0,5,,Maria Kirilenko,Alona Bondarenko,6-4 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,189,139,0,,23,Lina Krasnoroutskaya,Alona Bondarenko,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,189,218,1,,,Alona Bondarenko,Oksana Karyshkova,3-6 6-0 7-5,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,193,227,0,,,Kelly Liggan,Alona Bondarenko,7-5 2-6 6-2,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,SF,223,195,0,Q,LL,Seda Noorlander,Alona Bondarenko,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,QF,223,81,1,Q,4,Alona Bondarenko,Stephanie Foretz Gacon,6-2 7-6(4),,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R16,223,110,1,Q,,Alona Bondarenko,Maria Sanchez Lorenzo,6-1 5-7 6-4,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,223,150,1,Q,WC,Alona Bondarenko,Camille Pin,6-2 2-0 RET,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R32,223,,0,,,Anouska Van Exel,Alona Bondarenko,7-6(2) 6-1,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R32,224,207,0,,7,Laurence Andretto,Alona Bondarenko,2-6 7-5 6-3,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,F,238,204,0,,6,Nadejda Ostrovskaya,Alona Bondarenko,1-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,SF,238,353,1,,Q,Alona Bondarenko,Goulnara Fattakhetdinova,1-6 6-4 6-4,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,QF,238,210,1,,8,Alona Bondarenko,Sybille Bammer,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R16,238,79,1,,1,Alona Bondarenko,Tatiana Poutchek,0-6 6-4 6-1,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,238,796,1,,WC,Alona Bondarenko,Nana Urotadze,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,235,433,0,3,,Olena Antypina,Alona Bondarenko,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,Q2,234,993,0,2,,Jie Hao,Alona Bondarenko,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,Q1,234,908,1,2,,Alona Bondarenko,Chun Yan He,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R16,242,275,0,2,,Julia Schruff,Alona Bondarenko,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R32,242,412,1,2,LL,Alona Bondarenko,Giorgia Mortello,6-0 6-1,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q3,245,138,0,,7,Flavia Pennetta,Alona Bondarenko,7-6(10) 6-2,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q2,245,293,1,,,Alona Bondarenko,Liga Dekmeijere,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q1,245,,1,,A,Alona Bondarenko,Klaudia Jans Ignacik,6-2 2-6 7-5,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,Q1,242,274,0,,,Eszter Molnar,Alona Bondarenko,2-6 6-2 7-5,,,,,,,,,,,,,,
