Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-2006,Montreal,3,Hard,R64,36,24,0,,14,Katarina Srebotnik,Michaella Krajicek,6-3 7-5,0.52,8.1%,9.7%,61.3%,76.3%,41.7%,50.0% (2/4),42.0%,19.3%,7.0%,16.7%,26.7%,- (0/0),
24-Jul-2006,Budapest,3,Clay,SF,36,45,0,2,5,Lourdes Dominguez Lino,Michaella Krajicek,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,QF,36,207,1,2,Q,Michaella Krajicek,Sara Errani,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R16,36,89,1,2,,Michaella Krajicek,Tsvetana Pironkova,7-5 6-7(3) 6-1,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,36,97,1,2,,Michaella Krajicek,Stephanie Foretz Gacon,6-1 5-7 6-1,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R16,36,102,0,3,Q,Aravane Rezai,Michaella Krajicek,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,36,118,1,3,WC,Michaella Krajicek,Emmanuelle Gagliardi,6-1 6-7(3) 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,39,50,0,,,Samantha Stosur,Michaella Krajicek,7-5 6-3,0.83,14.3%,8.6%,62.9%,63.6%,53.8%,50.0% (2/4),47.1%,33.3%,18.2%,23.8%,50.0%,100.0% (1/1),
19-Jun-2006,'s-Hertogenbosch,3,Grass,F,55,17,1,,2,Michaella Krajicek,Dinara Safina,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,SF,55,8,1,,1,Michaella Krajicek,Elena Dementieva,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,QF,55,29,1,,8,Michaella Krajicek,Jelena Jankovic,6-6 RET,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R16,55,46,1,,,Michaella Krajicek,Klara Koukalova,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,55,19,1,,3,Michaella Krajicek,Flavia Pennetta,7-5 6-3,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,45,9,0,,7,Patty Schnyder,Michaella Krajicek,6-1 6-2,0.41,1.7%,6.8%,59.3%,54.3%,41.7%,60.0% (6/10),37.3%,20.9%,20.9%,14.3%,33.3%,- (0/0),
22-May-2006,Istanbul,3,Clay,SF,54,12,0,,1,Anastasia Myskina,Michaella Krajicek,6-2 7-6(5),,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,QF,54,65,1,,,Michaella Krajicek,Anastasia Yakimova,6-1 6-0,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R16,54,38,1,,5,Michaella Krajicek,Sania Mirza,4-6 6-1 6-2,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,R32,54,401,1,,WC,Michaella Krajicek,Irina Kotkina,6-0 4-0 RET,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R64,54,53,0,,,Sybille Bammer,Michaella Krajicek,6-3 6-2,0.72,0.0%,8.2%,62.3%,63.2%,30.4%,42.9% (3/7),43.1%,35.5%,1.6%,30.0%,45.5%,14.3% (1/7),
1-May-2006,Warsaw,3,Clay,Q2,56,134,0,1,,Galina Voskoboeva,Michaella Krajicek,6-1 6-4,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q1,56,272,1,1,,Michaella Krajicek,Danica Krstajic,6-2 7-6(2),,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRA: NED vs LUX,3,Clay,RR,55,139,1,,,Michaella Krajicek,Anne Kremer,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G1 RRA: SVK vs NED,3,Clay,RR,55,16,0,,,Daniela Hantuchova,Michaella Krajicek,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
17-Apr-2006,Fed Cup G1 RRA: NED vs FIN,3,Clay,RR,55,66,1,,,Michaella Krajicek,Emma Laine,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,R64,55,34,0,,15,Lucie Safarova,Michaella Krajicek,7-5 6-7(2) 6-4,0.88,10.9%,5.5%,56.4%,77.4%,56.3%,77.8% (7/9),49.0%,28.0%,10.0%,17.5%,41.9%,0.0% (0/3),
20-Mar-2006,Miami,3,Hard,R32,56,8,0,,6,Elena Dementieva,Michaella Krajicek,6-0 6-1,0.46,0.0%,7.5%,67.9%,33.3%,29.4%,50.0% (7/14),31.8%,31.3%,9.4%,22.2%,42.9%,50.0% (1/2),
20-Mar-2006,Miami,3,Hard,R64,56,31,1,,29,Michaella Krajicek,Lucie Safarova,6-3 6-4,1.15,7.5%,4.5%,70.1%,74.5%,55.0%,100.0% (7/7),54.7%,36.0%,8.0%,41.9%,26.3%,66.7% (2/3),
20-Mar-2006,Miami,3,Hard,R128,56,76,1,,,Michaella Krajicek,Zi Yan,6-3 5-7 6-1,1.20,0.0%,7.0%,58.8%,61.2%,46.8%,66.7% (10/15),54.5%,53.7%,4.2%,50.8%,58.8%,53.3% (8/15),
13-Feb-2006,Antwerp,3,Hard,R32,52,9,0,WC,6,Patty Schnyder,Michaella Krajicek,6-0 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R32,43,3,0,,3,Amelie Mauresmo,Michaella Krajicek,6-2 RET,0.72,0.0%,10.0%,56.7%,41.2%,46.2%,57.1% (4/7),42.3%,40.9%,4.5%,25.0%,60.0%,100.0% (1/1),
16-Jan-2006,Australian Open,5,Hard,R64,43,32,1,,32,Michaella Krajicek,Sania Mirza,6-3 7-5,1.24,4.3%,2.9%,61.4%,55.8%,59.3%,50.0% (3/6),55.1%,52.9%,1.5%,40.5%,67.7%,54.5% (6/11),
16-Jan-2006,Australian Open,5,Hard,R128,43,75,1,,,Michaella Krajicek,Kristina Brandi,6-4 7-6(1),1.17,6.5%,7.8%,64.9%,72.0%,37.0%,57.1% (4/7),53.7%,47.2%,1.4%,43.8%,54.2%,33.3% (4/12),
9-Jan-2006,Hobart,3,Hard,F,60,47,1,,5,Michaella Krajicek,Iveta Benesova,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,SF,60,84,1,,,Michaella Krajicek,Jelena Kostanic Tosic,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,QF,60,90,1,,,Michaella Krajicek,Alona Bondarenko,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,R16,60,88,1,,,Michaella Krajicek,Stephanie Foretz Gacon,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,R32,60,83,1,,,Michaella Krajicek,Maret Ani,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,SF,68,15,0,,3,Francesca Schiavone,Michaella Krajicek,4-6 6-3 7-5,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,QF,68,13,1,,2,Michaella Krajicek,Nathalie Dechy,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R16,68,55,1,,,Michaella Krajicek,Lucie Safarova,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Oct-2005,Hasselt,3,Hard,R32,68,35,1,,7,Michaella Krajicek,Anna Chakvetadze,6-1 3-1 RET,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,F,82,257,1,5,WC,Michaella Krajicek,Akgul Amanmuradova,6-0 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,SF,82,72,1,5,1,Michaella Krajicek,Ekaterina Bychkova,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,QF,82,156,1,5,,Michaella Krajicek,Kateryna Bondarenko,6-2 7-6(10),,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R16,82,136,1,5,,Michaella Krajicek,Barbora Zahlavova Strycova,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,82,104,1,5,,Michaella Krajicek,Hana Sromova,6-3 1-6 6-1,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,89,57,0,Q,,Roberta Vinci,Michaella Krajicek,7-6(6) 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q3,89,104,1,3,7,Michaella Krajicek,Denisa Chladkova,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q2,89,371,1,3,WC,Michaella Krajicek,Caroline Maes,7-6(3) 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,Q1,89,174,1,3,,Michaella Krajicek,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,QF,99,70,0,WC,,Meghann Shaughnessy,Michaella Krajicek,3-4 RET,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R16,99,34,1,WC,3,Michaella Krajicek,Anabel Medina Garrigues,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R32,99,85,1,WC,,Michaella Krajicek,Ludmila Cervanova,6-1 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,114,22,0,Q,20,Daniela Hantuchova,Michaella Krajicek,6-3 6-1,0.82,4.1%,8.2%,57.1%,64.3%,19.0%,37.5% (3/8),45.1%,45.3%,12.5%,29.4%,63.3%,20.0% (1/5),
23-May-2005,Roland Garros,5,Clay,Q3,114,170,1,6,,Michaella Krajicek,Henrieta Nagyova,7-5 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,114,204,1,6,,Michaella Krajicek,Vanessa Henke,6-1 6-4,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,114,149,1,6,,Michaella Krajicek,Maria Emilia Salerni,6-2 6-3,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q1,114,187,0,2,,Meilen Tu,Michaella Krajicek,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R16,120,155,0,,Q,Lucie Safarova,Michaella Krajicek,3-6 7-6(6) 7-5,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,120,98,1,,,Michaella Krajicek,Severine Beltrame,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: BUL vs NED,3,Clay,RR,120,30,0,,,Magdalena Maleeva,Michaella Krajicek,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRB: LUX vs NED,3,Clay,RR,120,76,1,,,Michaella Krajicek,Claudine Schaul,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRB: NED vs SWE,3,Clay,RR,120,178,1,,,Michaella Krajicek,Hanna Nooni,6-4 6-0,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRB: NED vs POL,3,Clay,RR,120,292,1,,,Michaella Krajicek,Karolina Kosinska,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,QF,121,105,0,6,2,Roberta Vinci,Michaella Krajicek,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R16,121,137,1,6,,Michaella Krajicek,Ekaterina Bychkova,7-5 5-7 6-0,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,121,331,1,6,WC,Michaella Krajicek,Yulia Fedossova,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,R16,131,88,0,WC,,Akiko Morigami,Michaella Krajicek,6-7(2) 7-6(7) 6-4,0.97,6.1%,4.3%,55.7%,67.2%,54.9%,42.9% (3/7),49.8%,37.3%,6.4%,30.8%,53.1%,60.0% (3/5),
14-Feb-2005,Memphis,3,Hard,R32,131,137,1,WC,,Michaella Krajicek,Kelly Mccain,6-4 6-4,1.24,13.8%,6.9%,69.0%,70.0%,50.0%,60.0% (3/5),54.3%,44.8%,3.4%,39.4%,52.0%,50.0% (4/8),
31-Jan-2005,Ortisei 75K,3,Carpet,F,163,176,1,JE,,Michaella Krajicek,Sandra Kloesel,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,SF,163,151,1,JE,,Michaella Krajicek,Sandra Kleinova,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,QF,163,188,1,JE,,Michaella Krajicek,Sybille Bammer,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R16,163,51,1,JE,2,Michaella Krajicek,Martina Sucha,6-2 4-6 7-6(2),,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,163,,1,JE,WC,Michaella Krajicek,Elena Pioppo,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,235,14,0,Q,12,Patty Schnyder,Michaella Krajicek,3-6 6-3 6-4,0.88,2.1%,6.3%,46.3%,72.7%,33.3%,44.4% (4/9),47.3%,42.7%,6.7%,32.7%,56.8%,62.5% (5/8),
17-Jan-2005,Australian Open,5,Hard,R128,235,94,1,Q,,Michaella Krajicek,Stephanie Foretz Gacon,6-2 6-1,1.13,5.4%,8.9%,62.5%,57.1%,61.9%,62.5% (5/8),54.8%,46.4%,3.6%,43.5%,60.0%,63.6% (7/11),
17-Jan-2005,Australian Open,5,Hard,Q3,235,134,1,WC,14,Michaella Krajicek,Galina Voskoboeva,7-6(4) 5-7 6-0,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,235,121,1,WC,3,Michaella Krajicek,Lilia Osterloh,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,235,224,1,WC,,Michaella Krajicek,Stephanie Dubois,6-4 6-3,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R16,245,40,0,,4,Marion Bartoli,Michaella Krajicek,6-4 6-4,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R32,245,333,1,,WC,Michaella Krajicek,Lauren Breadmore,6-1 6-0,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,F,318,187,1,JE,,Michaella Krajicek,Ekaterina Bychkova,6-4 6-3,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,SF,318,239,1,JE,,Michaella Krajicek,Angelika Roesch,6-3 6-2,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,QF,318,163,1,JE,6,Michaella Krajicek,Katerina Bohmova,6-3 6-3,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R16,318,441,1,JE,Q,Michaella Krajicek,Aravane Rezai,6-1 6-2,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,318,215,1,JE,,Michaella Krajicek,Amanda Keen,6-0 3-0 RET,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,SF,429,178,0,SE,LL,Anastasia Yakimova,Michaella Krajicek,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,QF,429,117,1,SE,,Michaella Krajicek,Alona Bondarenko,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R16,429,100,1,SE,6,Michaella Krajicek,Ludmila Cervanova,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,429,141,1,SE,,Michaella Krajicek,Sandra Kleinova,7-6(4) 6-2,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,F,454,,1,5,Q,Michaella Krajicek,Anastasia Revzina,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,SF,454,664,1,5,8,Michaella Krajicek,Stefania Boffa,7-6(3) 6-2,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,QF,454,537,1,5,3,Michaella Krajicek,Irina Kuzmina,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R16,454,703,1,5,,Michaella Krajicek,Martina Pavelec,6-0 7-6(4),,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R32,454,1107,1,5,WC,Michaella Krajicek,Sousan Massi,6-2 6-7(3) 6-0,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R32,604,39,0,Q,8,Shinobu Asagoe,Michaella Krajicek,6-0 6-7(1) 6-1,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q3,604,371,1,WC,WC,Michaella Krajicek,Mandy Minella,2-6 6-3 7-6(8),,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q2,604,108,1,WC,2,Michaella Krajicek,Tzipi Obziler,7-6(4) 6-2,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,Q1,604,205,1,WC,,Michaella Krajicek,Ivana Abramovic,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,F,786,342,1,WC,1,Michaella Krajicek,Gaelle Widmer,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,SF,786,413,1,WC,4,Michaella Krajicek,Liana Gabriela Ungur,7-5 7-5,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,QF,786,519,1,WC,8,Michaella Krajicek,Leslie Butkiewicz,6-4 6-3,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R16,786,694,1,WC,Q,Michaella Krajicek,Ekaterina Kirianova,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R32,786,354,1,WC,2,Michaella Krajicek,Meng Yuan,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,F,1053,580,1,Q,,Michaella Krajicek,Elisa Villa,6-3 6-0,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,SF,1053,448,1,Q,4,Michaella Krajicek,Eva Hrdinova,1-6 7-6(4) 7-5,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,QF,1053,672,1,Q,,Michaella Krajicek,Tatjana Maria,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R16,1053,,1,Q,WC,Michaella Krajicek,Caroline Bailly,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R32,1053,740,1,Q,LL,Michaella Krajicek,Virginie Ayassamy,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R32,1051,43,0,WC,7,Claudine Schaul,Michaella Krajicek,6-4 3-1 RET,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RR: NED vs RSA,3,Clay,RR,,,1,,,Michaella Krajicek,Chanelle Scheepers,7-5 2-6 6-2,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RR: NED vs UKR,3,Clay,RR,,164,0,,,Elena Tatarkova,Michaella Krajicek,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,,135,0,JE,8,Tzipi Obziler,Michaella Krajicek,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,,92,0,WC,5,Martina Sucha,Michaella Krajicek,7-6(5) RET,,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,R32,,87,0,WC,,Ludmila Cervanova,Michaella Krajicek,6-3 6-1,,,,,,,,,,,,,,
