Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Feb-2005,Tokyo,3,Carpet,R32,21,116,0,5,,Roberta Vinci,Ai Sugiyama,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,21,57,0,16,,Martina Sucha,Ai Sugiyama,7-5 6-4,0.92,3.2%,12.7%,65.1%,51.2%,45.5%,30.0% (3/10),47.7%,46.7%,2.2%,45.9%,48.4%,26.3% (5/19),
10-Jan-2005,Sydney,3,Hard,R32,21,25,0,8,,Tatiana Golovin,Ai Sugiyama,6-1 2-6 6-3,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R32,17,44,0,3,,Dinara Safina,Ai Sugiyama,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,QF,16,2,0,6,1,Amelie Mauresmo,Ai Sugiyama,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R16,16,30,1,6,,Ai Sugiyama,Daniela Hantuchova,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R32,16,50,1,6,,Ai Sugiyama,Maria Vento Kabchi,6-0 6-0,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,QF,14,5,0,9,3,Elena Dementieva,Ai Sugiyama,6-1 5-7 7-5,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R16,14,40,1,9,LL,Ai Sugiyama,Flavia Pennetta,7-6(1) 6-1,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R32,14,43,1,9,Q,Ai Sugiyama,Shinobu Asagoe,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,14,141,0,,Q,Michaela Pastikova,Ai Sugiyama,6-2 7-5,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R32,14,31,0,8,,Anna Smashnova,Ai Sugiyama,6-3 7-6(3),,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R32,14,165,0,3,Q,Aiko Nakamura,Ai Sugiyama,6-4 7-6(1),,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R16,13,8,0,12,8,Jennifer Capriati,Ai Sugiyama,7-5 6-2,0.69,0.0%,8.5%,67.8%,47.5%,57.9%,42.9% (3/7),42.1%,33.9%,4.8%,28.2%,43.5%,33.3% (1/3),
30-Aug-2004,US Open,5,Hard,R32,13,40,1,12,,Ai Sugiyama,Jelena Kostanic Tosic,6-1 6-3,1.77,4.2%,10.4%,56.3%,92.6%,47.6%,100.0% (2/2),60.6%,47.8%,2.2%,50.0%,40.0%,57.1% (4/7),
30-Aug-2004,US Open,5,Hard,R64,13,39,1,12,,Ai Sugiyama,Gisela Dulko,6-2 6-4,1.37,2.0%,5.9%,68.6%,77.1%,31.3%,33.3% (1/3),56.7%,50.9%,0.0%,43.5%,56.7%,71.4% (5/7),
30-Aug-2004,US Open,5,Hard,R128,13,109,1,12,,Ai Sugiyama,Teryn Ashley,7-5 6-2,1.32,0.0%,9.2%,64.5%,67.3%,37.0%,70.0% (7/10),56.8%,57.1%,1.6%,55.9%,58.6%,54.5% (6/11),
15-Aug-2004,Olympics,3,Hard,QF,13,23,0,8,,Alicia Molik,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R16,13,18,1,8,12,Ai Sugiyama,Karolina Sprem,7-6(6) 6-1,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R32,13,75,1,8,IP,Ai Sugiyama,Tatiana Perebiynis,7-5 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,13,58,1,8,,Ai Sugiyama,Jie Zheng,4-6 6-3 8-6,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R16,11,19,0,7,12,Karolina Sprem,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R32,11,35,1,7,,Ai Sugiyama,Daniela Hantuchova,1-6 6-4 6-4,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,QF,11,4,0,8,4,Lindsay Davenport,Ai Sugiyama,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R16,11,63,1,8,Q,Ai Sugiyama,Marion Bartoli,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R32,11,69,1,8,,Ai Sugiyama,Shinobu Asagoe,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R16,10,18,0,6,11,Francesca Schiavone,Ai Sugiyama,6-3 0-6 7-6(3),,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R32,10,38,1,6,,Ai Sugiyama,Nicole Pratt,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,QF,12,15,0,11,13,Maria Sharapova,Ai Sugiyama,5-7 7-5 6-1,0.79,1.0%,4.8%,66.7%,61.4%,54.3%,76.5% (13/17),45.9%,32.4%,8.8%,27.3%,41.7%,28.6% (2/7),
21-Jun-2004,Wimbledon,5,Grass,R16,12,66,1,11,,Ai Sugiyama,Tamarine Tanasugarn,6-3 7-5,1.23,1.3%,1.3%,66.2%,62.7%,50.0%,70.0% (7/10),54.9%,51.3%,1.3%,44.4%,68.2%,55.6% (5/9),
21-Jun-2004,Wimbledon,5,Grass,R32,12,84,1,11,,Ai Sugiyama,Marion Bartoli,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,12,60,1,11,,Ai Sugiyama,Klara Koukalova,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,12,246,1,11,WC,Ai Sugiyama,Amanda Keen,3-6 6-2 6-3,1.23,0.0%,6.5%,59.8%,65.5%,62.2%,75.0% (6/8),54.0%,44.2%,8.4%,32.2%,63.9%,28.6% (4/14),
14-Jun-2004,Eastbourne,3,Grass,QF,13,54,0,3,WC,Daniela Hantuchova,Ai Sugiyama,6-1 7-6(7),,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,R16,13,40,1,3,Q,Ai Sugiyama,Elena Likhovtseva,7-5 4-6 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,12,90,0,12,,Virginia Ruano Pascual,Ai Sugiyama,6-7(4) 6-2 6-1,0.83,1.1%,6.5%,62.4%,48.3%,42.9%,46.7% (7/15),45.5%,44.9%,0.0%,48.5%,39.0%,28.6% (4/14),
24-May-2004,Roland Garros,5,Clay,R128,12,72,1,12,,Ai Sugiyama,Marion Bartoli,6-4 6-3,1.30,1.6%,7.8%,48.4%,54.8%,33.3%,50.0% (6/12),57.5%,73.2%,1.8%,72.2%,75.0%,50.0% (9/18),
17-May-2004,Strasbourg,3,Clay,QF,13,66,0,2,,Claudine Schaul,Ai Sugiyama,5-7 7-6(8) 7-5,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,R16,13,64,1,2,,Ai Sugiyama,Akiko Morigami,1-6 6-3 6-2,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R16,,,0,7,9,Svetlana Kuznetsova,Ai Sugiyama,6-4 3-6 7-6(4),,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R32,,,1,7,,Ai Sugiyama,Mary Pierce,6-2 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R16,10,24,0,8,,Fabiola Zuluaga,Ai Sugiyama,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R32,10,48,1,8,,Ai Sugiyama,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: ARG vs JPN,3,Clay,RR,10,68,0,,,Gisela Dulko,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: ARG vs JPN,3,Clay,RR,10,15,0,,,Paola Suarez,Ai Sugiyama,6-7(4) 6-3 7-6 RET,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R16,10,14,0,6,9,Paola Suarez,Ai Sugiyama,7-5 7-6(8),,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,10,126,1,6,Q,Ai Sugiyama,Catalina Castano,7-5 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,10,39,0,6,,Maria Vento Kabchi,Ai Sugiyama,6-1 7-5,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R16,10,30,0,4,,Meghann Shaughnessy,Ai Sugiyama,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,SF,8,29,0,5,,Svetlana Kuznetsova,Ai Sugiyama,6-0 7-5,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,QF,8,35,1,5,WC,Ai Sugiyama,Eleni Daniilidou,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R16,8,51,1,5,WC,Ai Sugiyama,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R32,8,37,1,5,,Ai Sugiyama,Lina Krasnoroutskaya,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,QF,9,31,0,4,,Magdalena Maleeva,Ai Sugiyama,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,R16,9,85,1,4,Q,Ai Sugiyama,Els Callens,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,9,55,0,8,,Saori Obata,Ai Sugiyama,6-4 6-4,0.88,0.0%,7.0%,49.3%,48.6%,27.8%,46.7% (7/15),46.0%,54.4%,0.0%,41.0%,72.4%,75.0% (6/8),
19-Jan-2004,Australian Open,5,Hard,R128,9,181,1,8,SR,Ai Sugiyama,Tatiana Panova,6-4 6-2,1.48,10.3%,1.7%,58.6%,79.4%,54.2%,100.0% (2/2),57.0%,46.0%,1.6%,44.7%,48.0%,42.9% (3/7),
12-Jan-2004,Sydney,3,Hard,R32,9,32,0,8,WC,Nathalie Dechy,Ai Sugiyama,6-2 6-3,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,F,10,12,1,1,2,Ai Sugiyama,Nadia Petrova,1-6 6-1 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,SF,10,163,1,1,WC,Ai Sugiyama,Samantha Stosur,7-5 3-6 6-3,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,QF,10,28,1,1,,Ai Sugiyama,Magdalena Maleeva,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R16,10,43,1,1,,Ai Sugiyama,Emilie Loit,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2003,WTA Tour Championships,3,Hard,RR,11,8,0,8,5,Anastasia Myskina,Ai Sugiyama,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2003,WTA Tour Championships,3,Hard,RR,11,5,0,8,3,Jennifer Capriati,Ai Sugiyama,7-5 7-6(3),,,,,,,,,,,,,,
5-Nov-2003,WTA Tour Championships,3,Hard,RR,11,2,1,8,2,Ai Sugiyama,Justine Henin,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,SF,11,7,0,5,2,Amelie Mauresmo,Ai Sugiyama,3-6 7-6(6) 7-5,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,QF,11,19,1,5,9,Ai Sugiyama,Meghann Shaughnessy,6-2 5-7 6-2,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R16,11,84,1,5,,Ai Sugiyama,Tathiana Garbin,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,F,11,13,1,2,4,Ai Sugiyama,Nadia Petrova,7-5 6-4,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,SF,11,12,1,2,3,Ai Sugiyama,Vera Zvonareva,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,QF,11,14,1,2,,Ai Sugiyama,Jelena Dokic,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R16,11,30,1,2,,Ai Sugiyama,Tina Pisnik,6-3 7-5,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R16,11,35,0,6,Q,Tina Pisnik,Ai Sugiyama,5-7 6-3 6-3,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R32,11,24,1,6,LL,Ai Sugiyama,Magui Serna,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R16,11,4,0,,3,Lindsay Davenport,Ai Sugiyama,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R32,11,16,1,,WC,Ai Sugiyama,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,QF,12,128,0,1,,Aniko Kapros,Ai Sugiyama,6-4 3-2 RET,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R16,12,154,1,1,,Ai Sugiyama,Yuka Yoshida,6-3 3-6 7-6(0),,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,SF,14,8,0,3,1,Elena Dementieva,Ai Sugiyama,6-1 3-6 6-3,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,QF,14,66,1,3,,Ai Sugiyama,Dinara Safina,6-4 7-6(7),,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R16,14,168,1,3,WC,Ai Sugiyama,Tian Tian Sun,7-6(7) 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R16,15,32,0,15,29,Francesca Schiavone,Ai Sugiyama,6-7(5) 7-5 6-2,0.91,2.5%,7.5%,55.8%,52.2%,49.1%,63.6% (14/22),47.7%,44.5%,1.7%,29.5%,60.3%,38.5% (5/13),
25-Aug-2003,US Open,5,Hard,R32,15,57,1,15,,Ai Sugiyama,Nicole Pratt,3-6 6-4 6-3,1.11,0.0%,5.9%,72.9%,56.5%,43.5%,33.3% (3/9),52.5%,52.2%,0.0%,50.8%,54.8%,41.2% (7/17),
25-Aug-2003,US Open,5,Hard,R64,15,56,1,15,,Ai Sugiyama,Virginie Razzano,1-6 6-3 6-3,1.06,1.1%,11.0%,58.2%,62.3%,39.5%,61.5% (8/13),51.4%,50.0%,0.0%,36.8%,71.4%,42.9% (6/14),
25-Aug-2003,US Open,5,Hard,R128,15,102,1,15,,Ai Sugiyama,Conchita Martinez Granados,6-1 6-0,2.30,0.0%,7.1%,66.7%,82.1%,50.0%,100.0% (1/1),68.8%,65.7%,0.0%,57.1%,78.6%,55.6% (5/9),
18-Aug-2003,New Haven,3,Hard,QF,16,6,0,8,2,Amelie Mauresmo,Ai Sugiyama,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,R16,16,89,1,8,LL,Ai Sugiyama,Tatiana Perebiynis,6-4 7-6(5),,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,R32,16,29,1,8,,Ai Sugiyama,Lisa Raymond,3-6 6-2 7-5,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,SF,12,4,0,4,2,Lindsay Davenport,Ai Sugiyama,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,QF,12,11,1,4,6,Ai Sugiyama,Magdalena Maleeva,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R16,12,451,1,4,WC,Ai Sugiyama,Viktoria Kutuzova,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,12,84,1,4,WC,Ai Sugiyama,Saori Obata,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R32,11,30,0,8,,Lisa Raymond,Ai Sugiyama,6-0 2-6 6-4,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: JPN vs SWE,3,Carpet,RR,11,137,0,,,Sofia Arvidsson,Ai Sugiyama,7-5 6-1,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: JPN vs SWE,3,Carpet,RR,11,345,1,,,Ai Sugiyama,Hanna Nooni,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R16,14,2,0,13,2,Kim Clijsters,Ai Sugiyama,6-3 6-2,0.56,0.0%,13.6%,54.5%,62.5%,35.0%,0.0% (0/4),38.3%,28.0%,6.0%,18.4%,58.3%,50.0% (1/2),
23-Jun-2003,Wimbledon,5,Grass,R32,14,23,1,13,22,Ai Sugiyama,Nathalie Dechy,6-4 6-4,1.20,0.0%,3.0%,56.7%,68.4%,44.8%,57.1% (4/7),53.4%,50.0%,4.3%,41.4%,63.9%,33.3% (5/15),
23-Jun-2003,Wimbledon,5,Grass,R64,14,131,1,13,Q,Ai Sugiyama,Eva Fislova,6-1 6-7(6) 7-5,1.43,3.2%,1.1%,75.3%,72.9%,56.5%,57.1% (4/7),55.1%,44.6%,0.0%,42.2%,50.0%,36.8% (7/19),
23-Jun-2003,Wimbledon,5,Grass,R128,14,211,1,13,WC,Ai Sugiyama,Lucie Ahl,3-6 6-4 6-4,1.01,0.0%,5.4%,56.8%,61.9%,39.6%,68.4% (13/19),50.2%,48.0%,1.0%,36.8%,62.8%,38.9% (7/18),
16-Jun-2003,Eastbourne,3,Grass,R16,13,23,0,7,,Nathalie Dechy,Ai Sugiyama,6-1 7-5,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,R32,13,147,1,7,WC,Ai Sugiyama,Anne Keothavong,6-2 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R16,15,1,0,16,1,Serena Williams,Ai Sugiyama,7-5 6-3,0.72,0.0%,10.7%,61.3%,45.7%,51.7%,44.4% (4/9),43.0%,37.3%,0.0%,30.8%,46.4%,42.9% (3/7),
26-May-2003,Roland Garros,5,Clay,R32,15,19,1,16,18,Ai Sugiyama,Meghann Shaughnessy,6-1 6-4,1.49,3.8%,9.6%,59.6%,71.0%,57.1%,66.7% (2/3),57.9%,51.6%,9.7%,34.6%,63.9%,62.5% (5/8),
26-May-2003,Roland Garros,5,Clay,R64,15,121,1,16,Q,Ai Sugiyama,Sandra Kleinova,7-5 6-0,1.27,0.0%,8.6%,58.6%,64.7%,33.3%,33.3% (2/6),56.9%,61.5%,4.6%,55.6%,75.0%,43.8% (7/16),
26-May-2003,Roland Garros,5,Clay,R128,15,43,1,16,,Ai Sugiyama,Virginia Ruano Pascual,4-6 6-4 6-4,1.07,0.0%,9.7%,52.7%,71.4%,40.9%,55.6% (5/9),51.3%,46.2%,0.0%,42.7%,58.3%,33.3% (5/15),
12-May-2003,Rome,3,Clay,SF,16,2,0,13,2,Kim Clijsters,Ai Sugiyama,6-3 6-2,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,QF,16,65,1,13,Q,Ai Sugiyama,Tina Pisnik,6-1 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R16,16,19,1,13,17,Ai Sugiyama,Patty Schnyder,6-2 6-1,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R32,16,55,1,13,Q,Ai Sugiyama,Dinara Safina,6-0 2-6 6-4,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,16,30,1,13,,Ai Sugiyama,Paola Suarez,6-3 6-2,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,17,36,0,13,,Marie Gaiane Mikaelian,Ai Sugiyama,6-1 7-5,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G1 PO: JPN vs THA,3,Hard,RR,17,32,1,,,Ai Sugiyama,Tamarine Tanasugarn,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRA: JPN vs CHN,3,Hard,RR,17,149,1,,,Ai Sugiyama,Jie Zheng,7-5 6-1,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRA: JPN vs KOR,3,Hard,RR,17,432,1,,,Ai Sugiyama,Young Ja Choi,6-0 6-2,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,17,25,0,4,,Conchita Martinez,Ai Sugiyama,6-2 7-5,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R32,18,85,0,17,WC,Sarah Taylor,Ai Sugiyama,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,18,63,1,17,,Ai Sugiyama,Dinara Safina,3-6 7-5 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R16,18,12,0,21,8,Chanda Rubin,Ai Sugiyama,0-6 6-4 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,18,14,1,21,10,Ai Sugiyama,Magdalena Maleeva,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,18,130,1,21,Q,Ai Sugiyama,Claudine Schaul,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,F,25,3,1,,2,Ai Sugiyama,Kim Clijsters,3-6 7-5 6-4,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,SF,25,26,1,,,Ai Sugiyama,Alexandra Stevenson,6-7(2) 6-2 7-6(7),,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,QF,25,16,1,,6,Ai Sugiyama,Eleni Daniilidou,7-5 7-5,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R16,25,7,1,,3,Ai Sugiyama,Lindsay Davenport,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R32,25,102,1,,Q,Ai Sugiyama,Eugenia Kulikovskaya,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,QF,26,4,0,,3,Justine Henin,Ai Sugiyama,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R16,26,76,1,,,Ai Sugiyama,Angelika Roesch,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R32,26,10,1,,6,Ai Sugiyama,Jelena Dokic,7-5 5-7 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R16,26,7,0,,3,Amelie Mauresmo,Ai Sugiyama,7-5 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R32,26,19,1,,,Ai Sugiyama,Nathalie Dechy,6-2 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R16,28,9,0,,1,Monica Seles,Ai Sugiyama,7-5 5-7 6-1,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R32,28,60,1,,Q,Ai Sugiyama,Rita Grande,6-1 4-6 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,25,148,0,21,,Nadia Petrova,Ai Sugiyama,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,25,68,1,21,,Ai Sugiyama,Angelique Widjaja,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R32,24,22,0,,,Amanda Coetzer,Ai Sugiyama,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R32,24,111,0,3,Q,Maria Sanchez Lorenzo,Ai Sugiyama,7-6(6) 3-6 7-5,,,,,,,,,,,,,,
21-Oct-2002,Linz,3,Hard,R32,24,18,0,,,Elena Dementieva,Ai Sugiyama,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R32,25,28,0,,Q,Alexandra Stevenson,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,QF,19,95,0,1,,Silvija Talaja,Ai Sugiyama,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R16,19,125,1,1,,Ai Sugiyama,Akiko Morigami,6-3 7-5,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R16,20,46,0,5,,Nicole Pratt,Ai Sugiyama,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R32,20,97,1,5,WC,Ai Sugiyama,Shinobu Asagoe,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,SF,20,38,0,2,4,Anna Kournikova,Ai Sugiyama,6-4 7-5,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,QF,20,53,1,2,5,Ai Sugiyama,Adriana Serra Zanetti,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R16,20,170,1,2,,Ai Sugiyama,Vanessa Webb,2-6 6-3 7-5,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R32,20,98,1,2,,Ai Sugiyama,Saori Obata,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,19,73,0,18,,Amy Frazier,Ai Sugiyama,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,19,155,1,18,Q,Ai Sugiyama,Mi Ra Jeon,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R16,21,3,0,,2,Jennifer Capriati,Ai Sugiyama,6-1 7-5,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,21,33,1,,,Ai Sugiyama,Paola Suarez,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,21,22,1,,15,Ai Sugiyama,Lisa Raymond,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,SF,29,9,0,,3,Lindsay Davenport,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,QF,29,3,1,,2,Ai Sugiyama,Jennifer Capriati,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R16,29,35,1,,,Ai Sugiyama,Amanda Coetzer,6-1 7-6(4),,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,29,13,1,,7,Ai Sugiyama,Elena Dementieva,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,29,46,1,,,Ai Sugiyama,Henrieta Nagyova,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,QF,29,9,0,,3,Lindsay Davenport,Ai Sugiyama,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R16,29,44,1,,,Ai Sugiyama,Katarina Srebotnik,6-4 7-6(4),,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,29,12,1,,7,Ai Sugiyama,Daniela Hantuchova,6-4 1-6 7-5,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,29,20,1,,,Ai Sugiyama,Lisa Raymond,7-5 6-0,,,,,,,,,,,,,,
