Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-1965,Caracas,3,Hard,R16,,,0,,,Elly Krokke,Tory Ann Fretz,W/O,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,QF,,,0,,,Francoise Durr,Tory Ann Fretz,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,R16,,,1,,,Tory Ann Fretz,Betty Stove,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,QF,,,0,,,Francoise Durr,Tory Ann Fretz,6-3 3-6 6-1,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,R16,,,1,,,Tory Ann Fretz,Heide Orth,6-4 6-3,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,R32,,,1,,,Tory Ann Fretz,Michelle Rodriguez,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,QF,,,0,,2,Lesley Turner,Tory Ann Fretz,6-4 6-2,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,R16,,,1,,,Tory Ann Fretz,June Harbett,6-0 6-0,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,R32,,,1,,,Tory Ann Fretz,Eva Lundquist,7-5 6-2,,,,,,,,,,,,,,
22-Feb-1965,Tampa,3,Clay,F,,,1,,,Tory Ann Fretz,Judy Alvarez,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1965,Tampa,3,Clay,SF,,,1,,,Tory Ann Fretz,Farel Footman,6-0 6-0,,,,,,,,,,,,,,
22-Feb-1965,Tampa,3,Clay,QF,,,1,,,Tory Ann Fretz,Heide Orth,4-6 6-2 7-5,,,,,,,,,,,,,,
22-Feb-1965,Tampa,3,Clay,R16,,,1,,,Tory Ann Fretz,Maria Eugenia Guzman,6-3 6-0,,,,,,,,,,,,,,
9-Feb-1965,Boston,3,Carpet,QF,,,0,,,Nancy Richey,Tory Ann Fretz,6-1 6-0,,,,,,,,,,,,,,
9-Feb-1965,Boston,3,Carpet,R16,,,1,,,Tory Ann Fretz,Roberta Zimman,6-1 6-0,,,,,,,,,,,,,,
25-Jan-1965,La Quinta,3,Hard,F,,,1,,,Tory Ann Fretz,Mimi Wheeler,3-6 6-4 6-2,,,,,,,,,,,,,,
25-Jan-1965,La Quinta,3,Hard,SF,,,1,,,Tory Ann Fretz,Kathy Blake,6-4 6-3,,,,,,,,,,,,,,
25-Jan-1965,La Quinta,3,Hard,R16,,,1,,,Tory Ann Fretz,Valerie Ziegenfuss,6-0 6-2,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Billie Jean King,Tory Ann Fretz,6-4 10-8,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Tory Ann Fretz,Joan Johnson,6-4 6-1,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Tory Ann Fretz,Dophie Poiset,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,QF,,,0,,3,Justina Bricka,Tory Ann Fretz,6-4 6-2,,,,,,,,,,,,,,
10-Aug-1964,Manchester-On-Sea,3,Grass,R16,,,1,,,Tory Ann Fretz,Faye Urban,9-7 9-7,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,R64,,,0,,,Cathie Gagel,Tory Ann Fretz,W/O,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,QF,,,0,,,Carol Aucamp,Tory Ann Fretz,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R16,,,1,,,Tory Ann Fretz,Mary Ann Eisel,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R32,,,1,,,Tory Ann Fretz,Wendy Overton,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R64,,,1,,,Tory Ann Fretz,Peggy Moore,6-3 6-0,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R32,,,0,,,Jean Danilovich,Tory Ann Fretz,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1964,Dublin,3,Grass,SF,,,0,4,1,Maria Bueno,Tory Ann Fretz,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1964,Dublin,3,Grass,QF,,,1,4,,Tory Ann Fretz,Patricia Ogorman,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1964,Dublin,3,Grass,R16,,,1,4,,Tory Ann Fretz,Heather Allen,6-3 6-1,,,,,,,,,,,,,,
6-Jul-1964,Dublin,3,Grass,R32,,,1,4,,Tory Ann Fretz,Mary Rose Kearns,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R32,,,0,,,Judy Tegart,Tory Ann Fretz,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,1,,,Tory Ann Fretz,Heide Orth,7-5 3-6 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Tory Ann Fretz,Helga Schultze,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,QF,,,0,,,Lesley Turner,Tory Ann Fretz,6-3 5-7 7-5,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R16,,,1,,,Tory Ann Fretz,Jacqueline Rees Lewis,7-5 7-5,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R32,,,1,,,Tory Ann Fretz,Mary Ann Eisel,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,1,,,Tory Ann Fretz,Anja Lepoutre,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,QF,,,0,,,Annette Van Zyl,Tory Ann Fretz,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R16,,,1,,,Tory Ann Fretz,Judy Tegart,5-7 6-4 6-3,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R32,,,1,,,Tory Ann Fretz,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R64,,,1,,,Tory Ann Fretz,Alison Stroud,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R16,,,0,,,Rita Bentley,Tory Ann Fretz,6-2 4-6 6-3,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,SF,,,0,,,Ann Jones,Tory Ann Fretz,6-4 6-1,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,QF,,,1,,,Tory Ann Fretz,Lorna Cornell,6-4 6-1,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,R16,,,1,,,Tory Ann Fretz,Margaret Lee,6-8 6-0 6-2,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,R64,,,1,,,Tory Ann Fretz,Marilyn Greenwood,6-1 6-1,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R64,,,0,,,Christiane Mercelis,Tory Ann Fretz,6-1 7-5,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R128,,,1,,,Tory Ann Fretz,Nell Truman,6-2 6-2,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,R16,,,0,,,Margaret Court,Tory Ann Fretz,6-0 6-0,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R64,,,0,,,Helga Masthoff,Tory Ann Fretz,10-8 6-4,,,,,,,,,,,,,,
20-Apr-1964,Ojai,3,Hard,SF,,,0,,,Mimi Wheeler,Tory Ann Fretz,7-5 3-6 6-1,,,,,,,,,,,,,,
20-Apr-1964,Ojai,3,Hard,QF,,,1,,,Tory Ann Fretz,Kathleen Harter,7-5 6-3,,,,,,,,,,,,,,
5-Dec-1963,La Jolla Natls,3,Hard,F,,,0,,,Darlene Hard,Tory Ann Fretz,6-1 8-6,,,,,,,,,,,,,,
5-Dec-1963,La Jolla Natls,3,Hard,SF,,,1,,,Tory Ann Fretz,Patti Hogan,7-5 6-0,,,,,,,,,,,,,,
5-Dec-1963,La Jolla Natls,3,Hard,QF,,,1,,,Tory Ann Fretz,Kathy Blake,6-3 6-1,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Christine Truman,Tory Ann Fretz,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Tory Ann Fretz,Mimi Wheeler,8-10 6-3 6-2,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Tory Ann Fretz,Peggy Kerr,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R32,,,0,,,Judy Tegart,Tory Ann Fretz,6-2 7-5,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,1,,,Tory Ann Fretz,Rita Bentley,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,R16,,,0,,,Maria Bueno,Tory Ann Fretz,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,R32,,,1,,,Tory Ann Fretz,Virginia Minor,6-0 6-1,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R32,,,0,,,Darlene Hard,Tory Ann Fretz,8-6 6-4,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,QF,,,0,,,Darlene Hard,Tory Ann Fretz,6-1 5-7 6-2,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R16,,,1,,,Tory Ann Fretz,Gwyn Thomas,6-3 3-6 9-7,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R32,,,1,,,Tory Ann Fretz,Alice Tym,6-4 7-5,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R16,,,0,,,Vicky Palmer,Tory Ann Fretz,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R32,,,1,,,Tory Ann Fretz,Nancy Corbett,6-2 6-0,,,,,,,,,,,,,,
8-Jul-1963,Dublin,3,Grass,SF,,,0,,,Billie Jean King,Tory Ann Fretz,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Jul-1963,Dublin,3,Grass,QF,,,1,,,Tory Ann Fretz,Geraldine Barniville,6-2 6-8 9-7,,,,,,,,,,,,,,
8-Jul-1963,Dublin,3,Grass,R16,,,1,,,Tory Ann Fretz,Patricia Ogorman,6-0 6-3,,,,,,,,,,,,,,
8-Jul-1963,Dublin,3,Grass,R32,,,1,,,Tory Ann Fretz,Maureen Ryan,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,0,,5,Jan Lehane,Tory Ann Fretz,8-6 6-4,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Tory Ann Fretz,Francoise Durr,8-6 1-6 9-7,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Tory Ann Fretz,Carol Ann Kalogeropoulos,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R32,,,0,,,Vera Sukova,Tory Ann Fretz,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,QF,,,0,,,Lesley Turner,Tory Ann Fretz,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R16,,,1,,,Tory Ann Fretz,Annette Van Zyl,1-6 6-2 8-6,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R32,,,1,,,Tory Ann Fretz,Robin Lesh,6-4 4-6 6-1,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R32,,,0,,,Jill Blackman,Tory Ann Fretz,9-7 3-6 7-5,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R64,,,1,,,Tory Ann Fretz,C T Harris,6-0 6-0,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,R16,,,0,,,Elizabeth Starkie,Tory Ann Fretz,9-7 6-2,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,R16,,,1,,,Tory Ann Fretz,Carol Ann Kalogeropoulos,6-1 6-0,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,0,,,Irene De Lansalut,Tory Ann Fretz,3-6 8-6 6-1,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R32,,,0,,,Helga Schultze,Tory Ann Fretz,6-2 6-0,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R64,,,1,,,Tory Ann Fretz,Kaye Dening,5-7 6-3 7-5,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,R16,,,0,,,Lea Pericoli,Tory Ann Fretz,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,R32,,,1,,,Tory Ann Fretz, De Luca,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,R16,,,0,,,Alice Tym,Tory Ann Fretz,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,R16,,,0,,,Helga Schultze,Tory Ann Fretz,6-4 1-6 10-8,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,SF,,,0,,,Darlene Hard,Tory Ann Fretz,6-1 4-6 6-2,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,QF,,,1,,,Tory Ann Fretz,Edda Buding,9-7 2-2 RET,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,R16,,,1,,,Tory Ann Fretz,Carol Ann Kalogeropoulos,6-1 6-3,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,R16,,,0,,,Maria Bueno,Tory Ann Fretz,6-3 6-3,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,R16,,,0,,,Elizabeth Starkie,Tory Ann Fretz,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,QF,,,0,,,Maria Bueno,Tory Ann Fretz,6-4 3-6 8-6,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,R16,,,1,,,Tory Ann Fretz,Marta Hernandez,6-1 6-2,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,R16,,,0,,,Peachy Kellmeyer,Tory Ann Fretz,3-6 6-2 6-0,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Darlene Hard,Tory Ann Fretz,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Tory Ann Fretz,Patricia Cody,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Tory Ann Fretz,Martha Gowans,7-5 6-0,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,0,,,Nancy Richey,Tory Ann Fretz,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R128,,,1,,,Tory Ann Fretz,Roberta Alison,6-0 4-6 6-2,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,R16,,,0,,,Margaret Court,Tory Ann Fretz,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,R32,,,1,,,Tory Ann Fretz,Carol Aucamp,7-5 2-6 6-3,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,R32,,,0,,,Carole Graebner,Tory Ann Fretz,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R16,,,0,,4,Justina Bricka,Tory Ann Fretz,6-2 3-6 8-6,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R32,,,1,,,Tory Ann Fretz,Carol Aucamp,6-1 11-13 6-4,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R64,,,1,,,Tory Ann Fretz,Carol Heffelfinger,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,Clay,F,,,1,,,Tory Ann Fretz,Julie Heldman,8-6 6-3,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,Clay,SF,,,1,,,Tory Ann Fretz,Roberta Alison,6-3 6-0,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,Clay,QF,,,1,,,Tory Ann Fretz,Carolyn Rodgers,6-4 6-1,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,Clay,R16,,,1,,,Tory Ann Fretz,Pat Stewart,7-5 3-6 6-2,,,,,,,,,,,,,,
9-Jul-1962,Indianapolis,3,Clay,R32,,,1,,,Tory Ann Fretz,Connie Cristler,6-1 6-3,,,,,,,,,,,,,,
2-Jul-1962,Cincinnati,3,Clay,QF,,,0,,6,Mary Habicht,Tory Ann Fretz,6-1 4-6 7-5,,,,,,,,,,,,,,
2-Jul-1962,Cincinnati,3,Clay,R16,,,1,,,Tory Ann Fretz,Stephanie Defina,6-2 9-7,,,,,,,,,,,,,,
2-Jul-1962,Cincinnati,3,Clay,R32,,,1,,,Tory Ann Fretz,Peachy Kellmeyer,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1962,St. Louis Collegiate,3,,SF,,,0,,,Roberta Alison,Tory Ann Fretz,6-4 4-6 8-6,,,,,,,,,,,,,,
25-Jun-1962,St. Louis Collegiate,3,,QF,,,1,,,Tory Ann Fretz,Cathie Gagel,6-1 9-7,,,,,,,,,,,,,,
25-Jun-1962,St. Louis Collegiate,3,,R16,,,1,,,Tory Ann Fretz,Mary Sherar,6-2 6-1,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,Hard,R32,,,0,,,Linda Lou Crosby,Tory Ann Fretz,W/O,,,,,,,,,,,,,,
7-Dec-1961,La Jolla Nationals,3,Hard,R16,,,0,,1,Nancy Richey,Tory Ann Fretz,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R32,,,0,,,Carole Graebner,Tory Ann Fretz,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,R32,,,0,,6,Belmar Gunderson,Tory Ann Fretz,2-6 7-5 6-3,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,R64,,,1,,,Tory Ann Fretz,Carol Southmayd,6-2 9-7,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,R32,,,0,,,Carole Loop,Tory Ann Fretz,6-4 6-3,,,,,,,,,,,,,,
16-Jul-1961,Philadelphia,3,Grass,R16,,,0,,,Barbara Benigni,Tory Ann Fretz,6-1 8-6,,,,,,,,,,,,,,
30-Nov-1960,La Jolla Nationals,3,Hard,R16,,,0,,,Karen Susman,Tory Ann Fretz,6-0 6-1,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,R64,,,0,,,Pat Yeomans,Tory Ann Fretz,7-5 6-2,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R64,,,0,,,Barbara Browning,Tory Ann Fretz,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1960,Philadelphia,3,Grass,QF,,,0,,,Margaret Varner,Tory Ann Fretz,6-1 2-6 6-1,,,,,,,,,,,,,,
17-Jul-1960,Philadelphia,3,Grass,R16,,,1,,,Tory Ann Fretz,Mrs Edward Behl,6-0 6-2,,,,,,,,,,,,,,
23-Feb-1960,Boston,3,Carpet,SF,,,0,,,Lois Felix,Tory Ann Fretz,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1960,Boston,3,Carpet,QF,,,1,,,Tory Ann Fretz,Bonnie Mencher,6-0 4-6 6-1,,,,,,,,,,,,,,
23-Feb-1960,Boston,3,Carpet,R16,,,1,,,Tory Ann Fretz,Mimi Kanarek,6-1 6-2,,,,,,,,,,,,,,
23-Feb-1960,Boston,3,Carpet,R32,,,1,,,Tory Ann Fretz,Carol Woodcock,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,0,,7,Renee Schuurman,Tory Ann Fretz,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,R128,,,0,,,Frances Farrar,Tory Ann Fretz,8-6 9-7,,,,,,,,,,,,,,
21-Aug-1959,Philadelphia Invitation,3,,RR,,,1,,,Tory Ann Fretz,Patricia Ryan,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R64,,,0,,,Billie Jean King,Tory Ann Fretz,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R32,,,0,,,Baba Lewis,Tory Ann Fretz,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R64,,,1,,,Tory Ann Fretz,Sandra Loubat,6-4 8-6,,,,,,,,,,,,,,
13-Jul-1959,Philadelphia,3,Grass,R16,,,0,,,Carole Graebner,Tory Ann Fretz,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1959,Philadelphia,3,Grass,R32,,,1,,,Tory Ann Fretz,Billie Stewart,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,R32,,,0,,,Donna Floyd,Tory Ann Fretz,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1958,Philadelphia Natl Girls,3,Grass,R64,,,1,,,Tory Ann Fretz,Betty Harris,W/O,,,,,,,,,,,,,,
31-Jul-1958,Philadelphia Consolation,3,Grass,SF,,,0,,,Jane Feise,Tory Ann Fretz,6-1 ?-?,,,,,,,,,,,,,,
28-Jul-1958,Philadelphia,3,Grass,R32,,,0,,,Carole Loop,Tory Ann Fretz,6-3 7-5,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R64,,,0,,,Margareta Bonstrom,Tory Ann Fretz,8-6 6-0,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,R16,,,0,,,Gwyn Thomas,Tory Ann Fretz,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,R32,,,1,,,Tory Ann Fretz,Mrs Charles Ingersoll,6-0 6-2,,,,,,,,,,,,,,
30-Jun-1958,Harrisburg,3,Clay,F,,,1,,,Tory Ann Fretz,Barbara Karlheim,6-1 6-2,,,,,,,,,,,,,,
