Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2005,Los Angeles,3,Hard,R64,119,80,0,Q,,Karolina Sprem,Yuliana Fedak,6-4 7-6(11),,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q2,119,163,1,4,17,Yuliana Fedak,Silvija Talaja,6-4 7-5,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,Q1,119,165,1,4,,Yuliana Fedak,Els Callens,7-6(4) 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q2,105,272,0,7,,Anastasia Rodionova,Yuliana Fedak,6-4 7-6(7),,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q1,105,927,1,7,WC,Yuliana Fedak,Amanda Fink,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,Q1,102,74,0,,8,Yoon Jeong Cho,Yuliana Fedak,7-5 6-4,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R32,102,66,0,,,Shahar Peer,Yuliana Fedak,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,95,29,0,,,Gisela Dulko,Yuliana Fedak,6-2 6-4,0.78,1.9%,9.3%,57.4%,45.2%,39.1%,50.0% (6/12),43.7%,44.6%,1.5%,27.8%,65.5%,50.0% (3/6),
13-Jun-2005,Eastbourne,3,Grass,Q1,94,64,0,,7,Akiko Morigami,Yuliana Fedak,6-0 6-3,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R64,95,53,0,,15,Maria Kirilenko,Yuliana Fedak,6-3 6-2,0.52,0.0%,5.2%,69.0%,65.0%,22.2%,42.9% (3/7),40.2%,25.0%,9.1%,22.2%,29.4%,0.0% (0/1),
23-May-2005,Roland Garros,5,Clay,R128,76,19,0,,16,Elena Likhovtseva,Yuliana Fedak,2-6 6-4 6-4,0.96,1.2%,2.4%,70.6%,58.3%,48.0%,37.5% (3/8),49.1%,42.9%,2.4%,38.9%,50.0%,55.6% (5/9),
16-May-2005,Istanbul,3,Clay,R16,79,220,0,,Q,Tsvetana Pironkova,Yuliana Fedak,3-6 6-4 6-4,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R32,79,87,1,,,Yuliana Fedak,Marissa Gould,4-6 6-2 7-5,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R64,77,55,0,Q,,Samantha Stosur,Yuliana Fedak,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q2,77,89,1,6,9,Yuliana Fedak,Alona Bondarenko,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q1,77,131,1,6,,Yuliana Fedak,Sandra Kleinova,6-4 6-3,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,79,17,0,Q,11,Kim Clijsters,Yuliana Fedak,6-1 6-0,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,Q2,79,196,1,2,,Yuliana Fedak,Sabine Klaschka,5-7 6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,Q1,79,254,1,2,,Yuliana Fedak,Adriana Barna,6-2 7-6(6),,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,83,24,0,Q,11,Ai Sugiyama,Yuliana Fedak,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q2,83,99,1,4,9,Yuliana Fedak,Angela Haynes,6-3 7-5,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q1,83,124,1,4,,Yuliana Fedak,Tzipi Obziler,2-6 7-5 6-4,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q2,85,119,0,10,,Tzipi Obziler,Yuliana Fedak,2-6 6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q1,85,131,1,10,,Yuliana Fedak,Marie Eve Pelletier,7-6(7) 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,87,62,0,Q,,Meghann Shaughnessy,Yuliana Fedak,6-3 6-0,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q2,87,114,1,1,17,Yuliana Fedak,Evie Dominikovic,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,87,139,1,1,,Yuliana Fedak,Laura Pous Tio,6-2 3-6 7-6(2),,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,86,168,0,7,Q,Mara Santangelo,Yuliana Fedak,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,86,25,0,,14,Tatiana Golovin,Yuliana Fedak,6-3 7-6(4),,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,86,55,1,,,Yuliana Fedak,Virginie Razzano,6-3 6-0,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q1,86,104,0,,,Silvija Talaja,Yuliana Fedak,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q1,87,128,0,9,,Sandra Kleinova,Yuliana Fedak,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R32,91,130,0,,,Galina Voskoboeva,Yuliana Fedak,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,76,14,0,,12,Patty Schnyder,Yuliana Fedak,6-1 6-1,0.43,0.0%,5.7%,66.0%,48.6%,44.4%,54.5% (6/11),36.1%,22.7%,4.5%,17.9%,31.3%,0.0% (0/4),
10-Jan-2005,Canberra,3,Hard,SF,83,100,0,,Q,Ana Ivanovic,Yuliana Fedak,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,QF,83,19,1,,1,Yuliana Fedak,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R16,83,67,1,,,Yuliana Fedak,Tamarine Tanasugarn,6-2 7-6(6),,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R32,83,53,1,,6,Yuliana Fedak,Nicole Pratt,6-0 6-3,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R32,82,25,0,,8,Magdalena Maleeva,Yuliana Fedak,6-4 6-1,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R16,83,251,0,5,LL,Jewel Peterson,Yuliana Fedak,6-1 7-6(3),,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R32,83,299,1,5,WC,Yuliana Fedak,Diana Ospina,5-7 6-1 6-2,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R16,87,10,0,,5,Venus Williams,Yuliana Fedak,6-4 2-6 7-6(4),,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R32,87,131,1,,Q,Yuliana Fedak,Teryn Ashley,0-6 6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q3,87,121,0,,,Julia Schruff,Yuliana Fedak,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q2,87,91,1,,,Yuliana Fedak,Camille Pin,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q1,87,191,1,,A,Yuliana Fedak,Asa Svensson,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q1,90,137,0,,,Alona Bondarenko,Yuliana Fedak,6-1 6-0,,,,,,,,,,,,,,
20-Sep-2004,Biella 50K,3,Clay,R32,90,302,0,1,Q,Lucie Hradecka,Yuliana Fedak,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,88,155,0,,,Virginie Pichet,Yuliana Fedak,6-4 7-5,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,SF,99,85,0,4,2,Anna Lena Groenefeld,Yuliana Fedak,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,QF,99,297,1,4,,Yuliana Fedak,Eva Hrdinova,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R16,99,152,1,4,,Yuliana Fedak,Kirsten Flipkens,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,99,236,1,4,,Yuliana Fedak,Angelika Bachmann,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,99,203,0,5,,Laura Pous Tio,Yuliana Fedak,6-3 7-5,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,99,,1,5,,Yuliana Fedak,Anouska Van Exel,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,R32,100,54,0,Q,5,Denisa Chladkova,Yuliana Fedak,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q3,100,120,1,2,7,Yuliana Fedak,Antonella Serra Zanetti,6-2 7-6(7),,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q2,100,258,1,2,,Yuliana Fedak,Janet Lee,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q1,100,829,1,2,WC,Yuliana Fedak,Whitney Jones,6-3 5-7 6-0,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,F,113,203,1,2,,Yuliana Fedak,Katerina Bohmova,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,SF,113,123,1,2,3,Yuliana Fedak,Mariana Diaz Oliva,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,QF,113,151,1,2,8,Yuliana Fedak,Maret Ani,7-6(8) 6-3,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R16,113,293,1,2,LL,Yuliana Fedak,Tsvetana Pironkova,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,113,276,1,2,,Yuliana Fedak,Alberta Brianti,7-5 7-6(4),,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R16,114,198,0,,LL,Delia Sescioreanu,Yuliana Fedak,6-3 7-5,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,114,146,1,,SE,Yuliana Fedak,Lubomira Bacheva,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R16,116,74,0,,5,Flavia Pennetta,Yuliana Fedak,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,116,105,1,,,Yuliana Fedak,Severine Beltrame,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: UKR vs GER,3,Clay,RR,108,161,0,,,Barbara Rittner,Yuliana Fedak,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: UKR vs GER,3,Clay,RR,108,93,1,,,Yuliana Fedak,Anna Lena Groenefeld,2-6 6-2 6-2,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,QF,105,81,0,7,2,Melinda Czink,Yuliana Fedak,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R16,105,233,1,7,Q,Yuliana Fedak,Delia Sescioreanu,3-6 7-5 6-4,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,105,145,1,7,,Yuliana Fedak,Natalia Gussoni,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,105,162,0,2,,Natalie Grandin,Yuliana Fedak,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R16,108,138,0,8,,Mariana Diaz Oliva,Yuliana Fedak,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,108,346,1,8,LL,Yuliana Fedak,Chanelle Scheepers,6-4 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,121,8,0,Q,8,Nadia Petrova,Yuliana Fedak,6-0 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,121,78,1,Q,,Yuliana Fedak,Mara Santangelo,6-3 6-1,1.40,0.0%,3.1%,58.5%,55.3%,66.7%,83.3% (5/6),58.1%,55.9%,1.7%,50.0%,65.2%,83.3% (5/6),
24-May-2004,Roland Garros,5,Clay,Q3,121,184,1,10,,Yuliana Fedak,Jessica Lehnhoff,6-0 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,121,190,1,10,,Yuliana Fedak,Darija Jurak,6-0 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,121,146,1,10,,Yuliana Fedak,Galina Voskoboeva,4-6 6-1 6-4,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q1,123,96,0,,5,Stephanie Cohen Aloro,Yuliana Fedak,6-2 7-6(2),,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,132,,0,Q,13,Conchita Martinez,Yuliana Fedak,6-1 6-1,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q2,132,,1,,17,Yuliana Fedak,Els Callens,6-4 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,132,,1,,2,Yuliana Fedak,Jelena Jankovic,6-4 3-1 RET,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q2,131,223,0,6,,Kristen Schlukebir,Yuliana Fedak,5-7 6-4 7-6(4),,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,Q1,131,187,1,6,,Yuliana Fedak,Ivana Lisjak,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,128,107,0,,5,Alina Jidkova,Yuliana Fedak,7-5 7-5,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,QF,141,128,0,7,4,Catalina Castano,Yuliana Fedak,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R16,141,177,1,7,,Yuliana Fedak,Christina Wheeler,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,141,282,1,7,Q,Yuliana Fedak,Tiffany Dabek,6-7(7) 6-4 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q2,141,87,0,,2,Rita Grande,Yuliana Fedak,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,141,101,1,,22,Yuliana Fedak,Samantha Stosur,7-5 6-4,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R16,143,215,0,,Q,Evgenia Linetskaya,Yuliana Fedak,6-3 7-6(6),,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,143,94,1,,4,Yuliana Fedak,Henrieta Nagyova,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,146,143,0,,,Michaela Pastikova,Yuliana Fedak,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,206,70,0,Q,,Anabel Medina Garrigues,Yuliana Fedak,6-2 2-6 6-3,0.88,0.0%,2.5%,63.3%,54.0%,44.8%,45.5% (5/11),46.9%,43.2%,0.0%,44.6%,40.0%,40.0% (4/10),
19-Jan-2004,Australian Open,5,Hard,R128,206,31,1,Q,26,Yuliana Fedak,Tina Pisnik,7-5 6-0,1.36,0.0%,1.5%,62.7%,57.1%,60.0%,80.0% (8/10),57.6%,56.9%,5.9%,48.4%,70.0%,60.0% (6/10),
19-Jan-2004,Australian Open,5,Hard,Q3,206,127,1,,11,Yuliana Fedak,Tian Tian Sun,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,206,160,1,,,Yuliana Fedak,Janet Lee,6-1 2-6 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,206,248,1,,,Yuliana Fedak,Angelika Roesch,6-4 7-6(2),,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q2,207,130,0,,7,Eva Fislova,Yuliana Fedak,6-3 6-2,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,Q1,207,297,1,,,Yuliana Fedak,Casey Dellacqua,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,SF,214,206,0,5,6,Elise Tamaela,Yuliana Fedak,6-3 5-7 6-1,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,QF,214,326,1,5,,Yuliana Fedak,Jessica Lehnhoff,6-2 6-4,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R16,214,302,1,5,,Yuliana Fedak,Antonia Matic,6-2 6-3,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R32,214,259,1,5,,Yuliana Fedak,Jin Hee Kim,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R16,214,300,0,5,,Antonia Matic,Yuliana Fedak,6-0 6-4,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R32,214,468,1,5,WC,Yuliana Fedak,Gabrielle Baker,6-2 6-0,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R32,214,225,0,,,Abigail Spears,Yuliana Fedak,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R16,216,167,0,,,Anastasia Rodionova,Yuliana Fedak,6-7(5) 7-6(2) 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pattaya,3,Hard,R32,216,206,1,,WC,Yuliana Fedak,Wynne Prakusya,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q2,214,312,0,8,WC,Seiko Okamoto,Yuliana Fedak,1-6 6-4 6-1,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q1,214,769,1,8,,Yuliana Fedak,Valeria Bondarenko,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q1,213,37,0,,2,Fabiola Zuluaga,Yuliana Fedak,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,196,142,0,,6,Alona Bondarenko,Yuliana Fedak,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,QF,202,226,0,,,Zuzana Kucova,Yuliana Fedak,7-6(5) 6-2,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R16,202,165,1,,4,Yuliana Fedak,Maria Emilia Salerni,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Sep-2003,Turin 25K,3,Clay,R32,202,196,1,,,Yuliana Fedak,Camille Pin,5-7 6-2 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,185,178,0,,,Teryn Ashley,Yuliana Fedak,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q1,187,225,0,,,Stephanie Gehrlein,Yuliana Fedak,6-4 6-1,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,183,91,0,,3,Gala Leon Garcia,Yuliana Fedak,7-5 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,QF,213,39,0,Q,4,Katarina Srebotnik,Yuliana Fedak,7-5 2-6 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R16,213,121,1,Q,Q,Yuliana Fedak,Renata Voracova,6-3 7-6(4),,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,213,67,1,Q,,Yuliana Fedak,Stephanie Cohen Aloro,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q3,213,105,1,,6,Yuliana Fedak,Eva Fislova,0-6 7-6(3) 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q2,213,96,1,,2,Yuliana Fedak,Lubomira Kurhajcova,W/O,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q1,213,248,1,,,Yuliana Fedak,Stefanie Haidner,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,176,104,0,Q,5,Claudine Schaul,Yuliana Fedak,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,176,122,0,,11,Maureen Drake,Yuliana Fedak,6-2 4-6 7-5,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,180,130,0,Q,4,Arantxa Parra Santonja,Yuliana Fedak,7-5 7-6(5),,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,198,124,0,,4,Arantxa Parra Santonja,Yuliana Fedak,4-6 6-1 6-0,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,198,178,0,,,Jie Zheng,Yuliana Fedak,7-5 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,198,162,1,,,Yuliana Fedak,Alena Nesticka,7-6(6) 6-4,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,Q1,198,,0,,,Karolina Kosinska,Yuliana Fedak,6-1 0-6 6-2,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q2,200,147,0,,,Andreea Ehritt Vanc,Yuliana Fedak,7-6(2) 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,Q1,200,164,1,,,Yuliana Fedak,Evelyn Fauth,6-0 6-4,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q1,198,170,0,,,Anne Keothavong,Yuliana Fedak,7-5 7-5,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,201,372,0,,WC,Mariam Ramon Climent,Yuliana Fedak,6-3 7-6(5),,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q2,198,127,0,WC,,Claudine Schaul,Yuliana Fedak,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q1,198,81,1,WC,6,Yuliana Fedak,Martina Muller,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q1,193,216,0,,,Tian Tian Sun,Yuliana Fedak,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,193,317,0,5,,Goulnara Fattakhetdinova,Yuliana Fedak,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,191,160,0,,,Stanislava Hrozenska,Yuliana Fedak,6-3 6-0,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q1,195,152,0,,,Maria Goloviznina,Yuliana Fedak,7-6(5) 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,SF,197,168,0,8,5,Stephanie Cohen Aloro,Yuliana Fedak,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,QF,197,135,1,8,2,Yuliana Fedak,Mi Ra Jeon,6-1 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R16,197,,1,8,WC,Yuliana Fedak,Olivia Lukaszewicz,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,197,229,1,8,,Yuliana Fedak,Desislava Topalova,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R32,195,86,0,,1,Yoon Jeong Cho,Yuliana Fedak,7-6(5) 6-3,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,192,265,0,7,,Samantha Stosur,Yuliana Fedak,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,198,190,0,Q,Q,Stephanie Cohen Aloro,Yuliana Fedak,6-1 7-5,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,Q3,198,134,1,6,2,Yuliana Fedak,Sandra Kleinova,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,Q2,198,281,1,6,,Yuliana Fedak,Trudi Musgrave,7-6(3) 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,Q1,198,219,1,6,,Yuliana Fedak,Yuka Yoshida,4-6 6-0 6-1,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q1,189,228,0,,A,Olga Vymetalkova,Yuliana Fedak,6-2 1-6 7-5,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,QF,206,277,0,7,,Tzipi Obziler,Yuliana Fedak,7-6(4) 6-0,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R16,206,249,1,7,,Yuliana Fedak,Margalita Chakhnashvili,6-3 4-6 7-6(2),,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,206,219,1,7,,Yuliana Fedak,Desislava Topalova,7-6(9) 7-5,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R16,225,222,0,,,Arantxa Parra Santonja,Yuliana Fedak,7-6(1) 6-3,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,225,183,1,,,Yuliana Fedak,Claudine Schaul,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,225,148,0,,,Renata Voracova,Yuliana Fedak,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,225,115,1,,10,Yuliana Fedak,Lubomira Bacheva,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,224,187,0,Q,,Galina Fokina,Yuliana Fedak,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,Q1,219,422,0,,,Stefanie Weis,Yuliana Fedak,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,SF,283,167,0,Q,,Maria Sanchez Lorenzo,Yuliana Fedak,7-6(2) 7-6(4),,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,QF,283,195,1,Q,WC,Yuliana Fedak,Valentina Sassi,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R16,283,127,1,Q,,Yuliana Fedak,Tatiana Perebiynis,6-4 7-6(4),,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,283,118,1,Q,6,Yuliana Fedak,Lubomira Bacheva,1-6 6-2 6-3,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,SF,283,351,0,,WC,Mara Santangelo,Yuliana Fedak,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,QF,283,197,1,,6,Yuliana Fedak,Michaela Pastikova,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R16,283,128,1,,1,Yuliana Fedak,Evelyn Fauth,6-3 6-3,,,,,,,,,,,,,,
