Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-2017,Mumbai,3,Hard,R32,207,239,1,,,Jia Jing Lu,Dalma Galfi,6-2 6-2,1.78,5.8%,3.8%,65.4%,73.5%,50.0%,80.0% (4/5),63.6%,61.7%,2.1%,53.6%,73.7%,62.5% (5/8),1:02
13-Nov-2017,Toyota $60K,3,Carpet,SF,229,68,0,5,,Mihaela Buzarnescu,Jia Jing Lu,6-1 7-5,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,QF,229,241,1,5,,Jia Jing Lu,Laura Robson,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R16,229,249,1,5,,Jia Jing Lu,Ayano Shimizu,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,229,656,1,5,,Jia Jing Lu,Aiko Yoshitomi,6-1 7-5,,,,,,,,,,,,,,
6-Nov-2017,Hua Hin,3,Hard,Q1,225,433,0,2,,Sabrina Santamaria,Jia Jing Lu,6-4 6-4,0.88,1.4%,4.1%,79.7%,52.5%,33.3%,50.0% (6/12),47.1%,45.3%,0.0%,33.3%,68.2%,66.7% (4/6),1:30
16-Oct-2017,Hamamatsu $25K,3,Carpet,F,263,409,1,3,,Jia Jing Lu,Miyabi Inoue,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,SF,263,1076,1,3,,Jia Jing Lu,Naomi Cheong,3-6 6-0 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,QF,263,410,1,3,,Jia Jing Lu,Chihiro Muramatsu,5-7 7-6(6) 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R16,263,593,1,3,,Jia Jing Lu,Tori Kinard,6-3 1-6 6-4,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,263,568,1,3,,Jia Jing Lu,Hua Chen Lee,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Hong Kong,3,Hard,Q2,275,126,0,12,1,Miyu Kato,Jia Jing Lu,6-4 6-3,0.77,9.4%,9.4%,54.7%,68.6%,31.0%,50.0% (4/8),44.5%,37.5%,0.0%,29.5%,55.0%,33.3% (1/3),1:22
9-Oct-2017,Hong Kong,3,Hard,Q1,275,289,1,12,,Jia Jing Lu,Jennifer Elie,2-6 7-6(7) 6-3,1.02,4.8%,7.7%,59.6%,71.0%,45.2%,63.6% (7/11),50.7%,40.4%,1.0%,33.8%,52.9%,37.5% (3/8),2:15
2-Oct-2017,Beijing,3,Hard,Q1,269,94,0,Alt,18,Su Wei Hsieh,Jia Jing Lu,2-6 6-3 6-3,0.94,1.2%,8.1%,46.5%,60.0%,45.7%,64.7% (11/17),48.6%,44.8%,1.1%,36.0%,56.8%,55.6% (5/9),1:50
25-Sep-2017,Wuhan,3,Hard,Q1,268,65,0,,1,Monica Niculescu,Jia Jing Lu,6-2 6-1,0.60,2.0%,2.0%,50.0%,52.0%,36.0%,16.7% (1/6),38.6%,33.3%,0.0%,30.2%,50.0%,0.0% (0/2),1:10
18-Sep-2017,Guangzhou,3,Hard,Q2,276,187,0,10,4,Xinyu Gao,Jia Jing Lu,6-4 2-6 6-3,0.88,6.9%,4.6%,52.9%,65.2%,61.0%,78.6% (11/14),48.2%,32.5%,0.0%,31.4%,34.4%,42.9% (3/7),2:00
18-Sep-2017,Guangzhou,3,Hard,Q1,276,302,1,10,,Jia Jing Lu,Shiho Akita,6-3 6-1,1.54,6.3%,8.3%,50.0%,75.0%,54.2%,66.7% (2/3),59.0%,54.4%,1.8%,51.6%,57.7%,41.7% (5/12),1:13
11-Sep-2017,Guiyang $25K,3,Hard,R16,254,757,0,6,Q,Zhanlan Wei,Jia Jing Lu,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R32,254,457,1,6,,Jia Jing Lu,Yue Yuan,6-4 7-6(3),,,,,,,,,,,,,,
4-Sep-2017,Dalian,3,Hard,R16,268,118,0,WC,5,Kateryna Baindl,Jia Jing Lu,6-3 6-2,0.67,1.8%,3.6%,64.3%,50.0%,30.0%,33.3% (3/9),40.8%,38.3%,0.0%,31.3%,53.3%,66.7% (2/3),1:10
4-Sep-2017,Dalian,3,Hard,R32,268,440,1,WC,Q,Jia Jing Lu,Xiaodi You,6-2 6-4,1.45,3.8%,5.7%,56.6%,73.3%,43.5%,40.0% (2/5),58.8%,57.4%,1.6%,44.1%,74.1%,66.7% (6/9),1:16
28-Aug-2017,US Open,5,Hard,Q1,268,179,0,,,Miyu Kato,Jia Jing Lu,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Jul-2017,Washington,3,Hard,Q2,245,150,0,,4,Louisa Chirico,Jia Jing Lu,2-6 6-1 6-3,0.83,7.9%,5.9%,58.4%,62.7%,31.0%,61.1% (11/18),46.5%,42.0%,0.0%,30.3%,52.8%,62.5% (5/8),1:35
31-Jul-2017,Washington,3,Hard,Q1,245,275,1,,7,Jia Jing Lu,Nigina Abduraimova,6-4 6-1,1.41,0.0%,1.9%,56.6%,70.0%,56.5%,83.3% (5/6),56.2%,50.6%,3.9%,37.5%,72.4%,33.3% (5/15),1:16
17-Jul-2017,Tianjin $25K,3,Hard,SF,248,147,0,,4,Yafan Wang,Jia Jing Lu,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,QF,248,200,1,,7,Jia Jing Lu,Xinyu Gao,7-6(3) 6-7(7) 6-4,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R16,248,116,1,,1,Jia Jing Lu,Kai Chen Chang,1-6 7-5 6-0,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R32,248,1092,1,,Q,Jia Jing Lu,Yanni Liu,7-5 6-1,,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,F,258,411,1,1,2,Jia Jing Lu,Ana Veselinovic,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,SF,258,591,1,1,4,Jia Jing Lu,Maria Jose Luque Moreno,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,QF,258,813,1,1,,Jia Jing Lu,Jessica Ho,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,R16,258,867,1,1,Q,Jia Jing Lu,Marta Huqi Gonzalez Encinas,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Amarante $15K,3,Hard,R32,258,,1,1,Q,Jia Jing Lu,Claudia Gaspar,6-1 6-7(7) 6-0,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,QF,253,274,0,4,6,Jovana Jaksic,Jia Jing Lu,7-6(5) 6-2,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R16,253,375,1,4,,Jia Jing Lu,Ying Zhang,6-3 6-1,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R32,253,524,1,4,,Jia Jing Lu,Zhanlan Wei,6-1 6-2,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R32,233,253,0,,,Jacqueline Cako,Jia Jing Lu,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,R32,225,90,0,,5,Saisai Zheng,Jia Jing Lu,6-2 6-2,0.55,0.0%,6.0%,68.0%,38.2%,31.3%,25.0% (2/8),35.6%,35.0%,0.0%,34.8%,35.3%,66.7% (2/3),
10-Apr-2017,Bogota,3,Clay,Q2,227,215,0,,12,Fiona Ferro,Jia Jing Lu,6-1 6-2,0.57,0.0%,4.2%,54.2%,46.2%,40.9%,50.0% (5/10),38.0%,31.8%,0.0%,26.5%,50.0%,50.0% (1/2),1:02
10-Apr-2017,Bogota,3,Clay,Q1,227,180,1,,5,Jia Jing Lu,Paula Cristina Goncalves,4-6 7-5 7-5,1.02,2.6%,10.4%,55.7%,51.6%,52.9%,56.3% (9/16),50.4%,48.8%,1.6%,42.9%,56.4%,34.8% (8/23),2:39
3-Apr-2017,Monterrey,3,Hard,Q2,234,159,0,,4,Jamie Loeb,Jia Jing Lu,7-5 6-2,0.83,2.8%,15.3%,45.8%,60.6%,41.0%,44.4% (4/9),45.8%,41.4%,4.3%,35.3%,47.2%,50.0% (2/4),1:38
3-Apr-2017,Monterrey,3,Hard,Q1,234,523,1,,WC,Jia Jing Lu,Ana Sofia Sanchez,6-1 6-3,1.63,2.1%,12.5%,50.0%,75.0%,58.3%,75.0% (3/4),60.4%,54.2%,0.0%,33.3%,81.0%,55.6% (5/9),1:01
27-Mar-2017,Kofu $25K,3,Hard,R32,220,382,0,8,,Na Ri Kim,Jia Jing Lu,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,226,142,0,WC,,Aryna Sabalenka,Jia Jing Lu,7-5 6-2,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R16,226,345,0,4,,Ayano Shimizu,Jia Jing Lu,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R32,226,503,1,4,Q,Jia Jing Lu,Tammi Patterson,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,226,261,0,5,,Ya Hsuan Lee,Jia Jing Lu,1-6 6-4 7-5,,,,,,,,,,,,,,
30-Jan-2017,Taipei,3,Hard,Q1,225,156,0,,6,Dalila Jakupovic,Jia Jing Lu,6-1 7-6(5),0.80,0.0%,6.8%,55.9%,69.7%,42.3%,57.1% (4/7),44.9%,33.8%,1.5%,30.0%,44.4%,50.0% (1/2),1:15
2-Jan-2017,Hong Kong $25K,3,Hard,QF,236,162,0,,1,Tara Moore,Jia Jing Lu,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R16,236,218,1,,8,Jia Jing Lu,Eri Hozumi,7-6(6) 6-4,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,236,288,1,,,Jia Jing Lu,Nicha Lertpitaksinchai,6-3 6-0,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,F,259,201,1,8,4,Jia Jing Lu,Tamara Zidansek,6-3 6-1,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,SF,259,445,1,8,Q,Jia Jing Lu,Na Ri Kim,6-2 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,QF,259,415,1,8,,Jia Jing Lu,Noppawan Lertcheewakarn,6-4 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R16,259,,1,8,WC,Jia Jing Lu,Rutuja Bhosale,6-2 6-3,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,259,338,1,8,,Jia Jing Lu,Polina Monova,0-6 6-4 6-1,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,263,406,0,6,,Chieh Yu Hsu,Jia Jing Lu,1-6 7-5 6-3,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R32,268,300,0,,,Zhaoxuan Yang,Jia Jing Lu,5-7 6-4 7-5,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,QF,268,93,0,8,1,Irina Khromacheva,Jia Jing Lu,7-5 6-4,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R16,268,491,1,8,Q,Jia Jing Lu,Stefanie Tan,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,268,858,1,8,Q,Jia Jing Lu,Nidhi Chilumula,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,245,,0,,WC,Chengyiyi Yuan,Jia Jing Lu,7-5 4-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R16,241,,0,5,Q,Haruna Arakawa,Jia Jing Lu,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hamamatsu $25K,3,Carpet,R32,241,650,1,5,Q,Jia Jing Lu,Justyna Jegiolka,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2016,Hong Kong,3,Hard,Q1,242,173,0,,7,Tara Moore,Jia Jing Lu,6-3 3-6 7-6(5),1.08,7.1%,13.1%,54.5%,63.0%,48.9%,25.0% (2/8),51.4%,46.8%,0.0%,31.8%,69.8%,75.0% (6/8),2:18
26-Sep-2016,Hua Hin $25K,3,Hard,QF,247,311,0,2,7,Nicha Lertpitaksinchai,Jia Jing Lu,6-2 2-6 6-1,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R16,247,523,1,2,Q,Jia Jing Lu,Hanyu Guo,7-6(5) 6-1,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,247,512,1,2,WC,Jia Jing Lu,Bunyawi Thamchaiwat,7-6(4) 6-1,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,SF,254,268,0,,,Olga Govortsova,Jia Jing Lu,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,QF,254,323,1,,,Jia Jing Lu,Nicha Lertpitaksinchai,7-5 2-6 7-6(5),,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R16,254,121,1,,1,Jia Jing Lu,Elizaveta Kulichkova,3-6 7-5 6-1,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R32,254,412,1,,WC,Jia Jing Lu,Ying Zhang,6-1 3-6 6-4,,,,,,,,,,,,,,
5-Sep-2016,Dalian,3,Hard,R32,247,153,0,WC,,Aleksandra Krunic,Jia Jing Lu,6-1 6-2,0.51,2.2%,10.9%,47.8%,59.1%,37.5%,33.3% (2/6),37.4%,26.7%,4.4%,30.3%,16.7%,- (0/0),1:01
22-Aug-2016,Tsukuba $25K,3,Hard,R16,249,455,0,2,,Miyabi Inoue,Jia Jing Lu,7-6(2) 6-3,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,249,,1,2,WC,Jia Jing Lu,Himari Sato,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,R16,271,104,0,WC,3,Francesca Schiavone,Jia Jing Lu,4-6 6-1 6-2,0.79,2.2%,4.3%,51.6%,54.2%,37.8%,61.1% (11/18),44.3%,42.2%,3.3%,33.3%,51.1%,40.0% (4/10),2:25
1-Aug-2016,Nanchang,3,Hard,R32,271,254,1,WC,,Jia Jing Lu,Daniela Hantuchova,5-7 6-4 7-5,1.14,2.8%,11.9%,58.7%,65.6%,44.4%,68.4% (13/19),52.9%,49.1%,3.5%,37.5%,69.0%,53.8% (7/13),2:47
25-Jul-2016,Wuhan $50K,3,Hard,R32,235,148,0,,7,Yafan Wang,Jia Jing Lu,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R16,234,348,0,3,,Anna Zaja,Jia Jing Lu,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,234,385,1,3,Q,Jia Jing Lu,Sofiya Kovalets,1-6 6-4 6-2,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,233,173,0,,7,Isabella Shinikova,Jia Jing Lu,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,233,547,0,2,,Audrey Albie,Jia Jing Lu,6-4 7-6(5),,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,233,335,0,,,Ashleigh Barty,Jia Jing Lu,7-6(3) 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,201,116,0,,9,Cristina Andreea Mitu,Jia Jing Lu,7-5 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,201,158,1,,,Jia Jing Lu,Kai Chen Chang,7-6(2) 6-7(3) 6-2,,,,,,,,,,,,,,
16-May-2016,Nurnberg,3,Clay,Q2,208,192,0,9,5,Barbora Krejcikova,Jia Jing Lu,4-6 7-5 6-2,0.87,3.9%,1.9%,58.3%,58.3%,37.2%,53.3% (8/15),46.7%,44.1%,0.0%,41.5%,51.7%,33.3% (5/15),2:26
16-May-2016,Nurnberg,3,Clay,Q1,208,230,1,9,,Jia Jing Lu,Basak Eraydin,6-4 6-1,1.45,0.0%,4.7%,46.9%,73.3%,47.1%,80.0% (8/10),59.1%,58.8%,2.0%,55.6%,62.5%,75.0% (6/8),1:20
2-May-2016,Anning $100K,3,Clay,R32,205,300,0,7,,Aleksandrina Naydenova,Jia Jing Lu,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2016,Istanbul,3,Clay,Q2,207,266,0,10,,Reka Luca Jani,Jia Jing Lu,7-5 6-3,0.78,0.0%,4.7%,63.5%,53.7%,48.4%,71.4% (10/14),45.5%,37.7%,1.4%,28.6%,51.9%,33.3% (2/6),1:39
18-Apr-2016,Istanbul,3,Clay,Q1,207,765,1,10,WC,Jia Jing Lu,Petia Arshinkova,6-2 6-1,2.38,0.0%,0.0%,63.2%,75.0%,78.6%,- (0/0),64.5%,56.4%,0.0%,52.4%,69.2%,55.6% (5/9),1:03
11-Apr-2016,Istanbul $50K,3,Hard,R16,198,243,0,4,,Olga Fridman,Jia Jing Lu,6-0 4-6 7-6(4),,,,,,,,,,,,,,
11-Apr-2016,Istanbul $50K,3,Hard,R32,198,253,1,4,,Jia Jing Lu,Valentyna Ivakhnenko,6-1 3-6 6-1,,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R32,198,515,0,5,Q,Shiho Akita,Jia Jing Lu,6-1 3-6 7-5,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,QF,205,595,0,1,7,Anna Kalinskaya,Jia Jing Lu,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R16,205,862,1,1,,Jia Jing Lu,Estelle Cascino,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R32,205,964,1,1,,Jia Jing Lu,Tina Tehrani,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,QF,205,359,0,2,Q,Anna Bondar,Jia Jing Lu,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R16,205,484,1,2,SE,Jia Jing Lu,Olivia Tjandramulia,3-6 7-5 6-1,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,205,600,1,2,Q,Jia Jing Lu,Carla Touly,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,QF,207,240,0,2,5,Sherazad Reix,Jia Jing Lu,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R16,207,709,1,2,Q,Jia Jing Lu,Jessica Wacnik,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2016,Canberra $25K,3,Clay,R32,207,356,1,2,,Jia Jing Lu,Anna Bondar,6-4 6-4,,,,,,,,,,,,,,
29-Feb-2016,Kuala Lumpur,3,Hard,Q1,208,274,0,12,WC,Varatchaya Wongteanchai,Jia Jing Lu,6-3 6-3,0.62,2.0%,7.8%,56.9%,58.6%,45.5%,42.9% (3/7),41.4%,29.2%,2.1%,28.0%,30.4%,100.0% (1/1),1:11
21-Dec-2015,Pune $25K,3,Hard,R16,212,328,0,1,,Georgina Garcia Perez,Jia Jing Lu,6-3 6-4,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,212,398,1,1,,Jia Jing Lu,Anastasia Pribylova,6-2 0-6 7-5,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,204,70,0,Q,2,Saisai Zheng,Jia Jing Lu,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,Q2,204,381,1,2,,Jia Jing Lu,Ksenia Lykina,7-5 6-4,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,Q1,204,1082,1,2,WC,Jia Jing Lu,Plobrung Plipuech,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,SF,222,302,0,2,3,Valeriya Strakhova,Jia Jing Lu,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,QF,222,990,1,2,Q,Jia Jing Lu,Dabin Kim,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R16,222,883,1,2,,Jia Jing Lu,Patcharin Cheapchandej,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R32,222,,1,2,WC,Jia Jing Lu,Chutharat Rungtein,6-0 6-1,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,F,218,392,1,1,6,Jia Jing Lu,Kamonwan Buayam,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,SF,218,391,1,1,5,Jia Jing Lu,Nudnida Luangnam,6-4 6-0,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,QF,218,395,1,1,7,Jia Jing Lu,Peangtarn Plipuech,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R16,218,616,1,1,,Jia Jing Lu,Emma Flood,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R32,218,,1,1,Q,Jia Jing Lu,Yui Saikai,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R16,213,152,0,,3,Kai Chen Chang,Jia Jing Lu,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,213,245,1,,,Jia Jing Lu,Ankita Raina,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q3,212,136,0,6,1,Aliaksandra Sasnovich,Jia Jing Lu,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q2,212,274,1,6,,Jia Jing Lu,Natela Dzalamidze,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q1,212,668,1,6,WC,Jia Jing Lu,Seung Yeon Hong,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R16,220,139,0,WC,,Petra Martic,Jia Jing Lu,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,220,113,1,WC,6,Jia Jing Lu,Kristyna Pliskova,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,220,111,0,,9,Jana Cepelova,Jia Jing Lu,6-4 6-2,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,SF,253,191,0,,,Kai Chen Chang,Jia Jing Lu,3-6 7-6(3) 7-6(3),,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,QF,253,231,1,,,Jia Jing Lu,Na Lae Han,5-7 6-4 6-4,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R16,253,194,1,,,Jia Jing Lu,Junri Namigata,6-2 6-7(10) 7-6(1),,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,253,946,1,,WC,Jia Jing Lu,Ying Zhang,3-6 6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,QF,252,212,0,6,3,Kai Chen Chang,Jia Jing Lu,6-4 6-3,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R16,252,,1,6,WC,Jia Jing Lu,Sung Hee Kim,6-0 6-0,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,252,437,1,6,,Jia Jing Lu,Yuuki Tanaka,6-1 2-2 RET,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,257,536,0,7,,Ji Hee Choi,Jia Jing Lu,5-7 7-6(3) 7-6(5),,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,F,311,369,1,2,4,Jia Jing Lu,Miyu Kato,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,SF,311,364,1,2,3,Jia Jing Lu,Ayaka Okuno,6-3 2-6 7-5,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,QF,311,392,1,2,7,Jia Jing Lu,Harriet Dart,6-3 6-4,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R16,311,566,1,2,,Jia Jing Lu,Yurika Sema,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R32,311,,1,2,Q,Jia Jing Lu,Evita Febri Habsari,6-0 6-1,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,312,408,0,,,Danielle Lao,Jia Jing Lu,7-5 6-4,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R16,323,266,0,,,Xinyun Han,Jia Jing Lu,4-6 6-1 6-3,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,323,357,1,,,Jia Jing Lu,Chang Liu,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R16,315,347,0,,,Chanel Simmonds,Jia Jing Lu,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,315,155,1,,3,Jia Jing Lu,Kai Lin Zhang,2-6 7-5 6-2,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,325,141,0,,2,Luksika Kumkhum,Jia Jing Lu,6-1 6-4,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,F,342,398,0,4,5,Silvia Njiric,Jia Jing Lu,6-1 2-6 7-5,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,SF,342,450,1,4,6,Jia Jing Lu,Chantal Skamlova,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,QF,342,1031,1,4,,Jia Jing Lu,Nives Baric,6-1 6-1,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R16,342,682,1,4,,Jia Jing Lu,Irina Fetecau,6-2 6-2,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R32,342,1149,1,4,,Jia Jing Lu,Natalie Novotna,6-0 6-1,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,F,340,,1,1,Q,Jia Jing Lu,Anna Kalinskaya,6-2 6-0,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,SF,340,360,1,1,3,Jia Jing Lu,Alyona Sotnikova,6-2 7-5,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,QF,340,479,1,1,5,Jia Jing Lu,Vanda Lukacs,7-5 6-1,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R16,340,1132,1,1,Q,Jia Jing Lu,Jil Nora Engelmann,6-3 6-3,,,,,,,,,,,,,,
