Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jun-2015,El Paso TX $25K,3,Hard,SF,197,654,0,3,Q,Jamie Loeb,Mayo Hibi,6-3 7-6(6),,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,QF,197,279,1,3,6,Mayo Hibi,Sanaz Marand,6-1 2-6 7-5,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R16,197,412,1,3,,Mayo Hibi,Lauren Albanese,7-6(1) 6-3,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,197,465,1,3,,Mayo Hibi,Tori Kinard,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,F,217,254,1,3,5,Mayo Hibi,Lauren Embree,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,SF,217,287,1,3,,Mayo Hibi,Carol Zhao,6-4 7-6(7),,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,QF,217,383,1,3,,Mayo Hibi,Danielle Lao,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R16,217,366,1,3,,Mayo Hibi,Heidi El Tabakh,7-5 7-5,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R32,217,1010,1,3,WC,Mayo Hibi,Beatrice Gumulya,6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R16,213,1006,0,1,Q,Akari Inoue,Mayo Hibi,7-6(6) 6-4,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,213,634,1,1,WC,Mayo Hibi,Kotomi Takahata,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R16,216,214,0,,8,Miharu Imanishi,Mayo Hibi,7-5 6-2,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,216,783,1,,WC,Mayo Hibi,Akari Inoue,6-4 6-1,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R16,221,177,0,,8,Junri Namigata,Mayo Hibi,2-6 6-1 7-6(3),,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,221,317,1,,,Mayo Hibi,Miyabi Inoue,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,SF,262,75,0,Q,1,Saisai Zheng,Mayo Hibi,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,QF,262,125,1,Q,4,Mayo Hibi,Ying Ying Duan,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R16,262,158,1,Q,,Mayo Hibi,Eri Hozumi,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2015,Gifu $75K,3,Hard,R32,262,148,1,Q,8,Mayo Hibi,Kimiko Date Krumm,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,SF,266,457,0,1,6,Danielle Lao,Mayo Hibi,3-6 6-3 7-6(6),,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,QF,266,972,1,1,Q,Mayo Hibi,Dasha Ivanova,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,R16,266,,1,1,Q,Mayo Hibi,Kirsten Andrea Weedon,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,R32,266,925,1,1,,Mayo Hibi,Anastasia Evgenyevna Nefedova,6-0 6-1,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,263,85,0,,3,Lesia Tsurenko,Mayo Hibi,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,QF,260,229,0,,4,Maria Sanchez,Mayo Hibi,7-5 6-7(6) 6-0,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R16,260,270,1,,,Mayo Hibi,Asia Muhammad,6-2 3-6 7-6(4),,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,260,817,1,,WC,Mayo Hibi,Kelly Chen,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,254,337,0,,,Lauren Embree,Mayo Hibi,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,252,87,0,,1,Nicole Gibbs,Mayo Hibi,2-6 6-1 6-4,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,255,315,0,6,,Valeria Savinykh,Mayo Hibi,6-3 6-2,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,245,293,0,6,,Maria Sakkari,Mayo Hibi,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,QF,264,101,0,,2,Kimiko Date Krumm,Mayo Hibi,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R16,264,286,1,,,Mayo Hibi,Erika Sema,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,264,153,1,,7,Mayo Hibi,Hiroko Kuwata,7-6(6) 6-1,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,270,114,0,Q,6,Irina Falconi,Mayo Hibi,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,SF,296,327,0,,,Jennifer Brady,Mayo Hibi,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,QF,296,287,1,,,Mayo Hibi,Paula Cristina Goncalves,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R16,296,186,1,,9,Mayo Hibi,Louisa Chirico,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,296,354,1,,Q,Mayo Hibi,Gaia Sanesi,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,293,419,0,,WC,Katerina Stewart,Mayo Hibi,7-6(0) 2-6 6-2,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,QF,273,524,0,1,,Jennifer Brady,Mayo Hibi,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R16,273,,1,1,Q,Mayo Hibi,Felicity Maltby,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R32,273,466,1,1,,Mayo Hibi,Caitlin Whoriskey,7-6(3) 6-4,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,F,267,85,0,2,1,Patricia Mayr Achleitner,Mayo Hibi,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,SF,267,1266,1,2,Q,Mayo Hibi,Isabelle Wallace,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,QF,267,462,1,2,5,Mayo Hibi,Katie Boulter,6-3 6-1,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,R16,267,667,1,2,Q,Mayo Hibi,Lauren Albanese,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,R32,267,1170,1,2,WC,Mayo Hibi,Maria Patrascu,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R32,271,174,0,,,Hiroko Kuwata,Mayo Hibi,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R32,275,149,0,,1,Jarmila Gajdosova,Mayo Hibi,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R16,274,244,0,,7,Francoise Abanda,Mayo Hibi,6-1 7-5,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R32,274,503,1,,Q,Mayo Hibi,Isabella Holland,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,QF,267,187,0,5,1,Risa Ozaki,Mayo Hibi,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R16,267,326,1,5,,Mayo Hibi,Justyna Jegiolka,6-7(9) 7-5 7-6(3),,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R32,267,719,1,5,WC,Mayo Hibi,Marie Leduc,6-2 6-0,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,206,121,0,,,Vesna Dolonc,Mayo Hibi,6-0 7-6(4),0.83,2.3%,1.1%,71.3%,43.5%,48.0%,68.4% (13/19),45.3%,45.9%,0.0%,34.0%,66.7%,50.0% (3/6),
5-May-2014,Raleigh NC 25K,3,Clay,R16,207,413,0,1,,Alexandra Mueller,Mayo Hibi,1-6 6-2 6-3,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R32,207,440,1,1,,Mayo Hibi,Alexandra Stevenson,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,203,155,0,,7,Yulia Putintseva,Mayo Hibi,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,202,285,0,,WC,Sanaz Marand,Mayo Hibi,6-3 7-5,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,210,340,0,,Q,Katerina Kramperova,Mayo Hibi,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,QF,211,226,0,7,,Ilona Kremen,Mayo Hibi,6-1 3-6 6-1,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R16,211,319,1,7,,Mayo Hibi,Ling Zhang,6-3 0-6 6-0,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,211,340,1,7,,Mayo Hibi,Rika Fujiwara,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,211,154,0,Q,,Yulia Putintseva,Mayo Hibi,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,QF,211,1116,0,3,SE,Katerina Stewart,Mayo Hibi,5-7 6-3 6-0,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R16,211,988,1,3,Q,Mayo Hibi,Alejandra Cisneros,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R32,211,442,1,3,,Mayo Hibi,Jillian Oneill,6-2 7-6(4),,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,QF,220,148,0,8,4,Jovana Jaksic,Mayo Hibi,6-3 6-0,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R16,220,190,1,8,Q,Mayo Hibi,Sachia Vickery,7-5 7-5,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,220,,1,8,Q,Mayo Hibi,Jennifer Elie,6-3 2-6 6-4,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,QF,214,217,0,3,5,Tamira Paszek,Mayo Hibi,7-5 6-4,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R16,214,630,1,3,WC,Mayo Hibi,Christina Makarova,6-0 4-6 6-2,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R32,214,658,1,3,WC,Mayo Hibi,Lauren Albanese,6-3 7-6(2),,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,QF,228,229,0,8,,Pauline Parmentier,Mayo Hibi,6-4 6-2,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R16,228,300,1,8,,Mayo Hibi,Misa Eguchi,7-5 6-4,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R32,228,398,1,8,WC,Mayo Hibi,Ling Zhang,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,QF,232,272,0,4,8,Indy De Vroome,Mayo Hibi,6-0 6-4,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R16,232,347,1,4,,Mayo Hibi,Laura Ioana Andrei,6-1 6-0,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R32,232,547,1,4,,Mayo Hibi,Tori Kinard,7-5 6-3,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,SF,229,141,0,,,Melanie Oudin,Mayo Hibi,3-6 6-4 7-5,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,QF,229,88,1,,1,Mayo Hibi,Ajla Tomljanovic,6-2 7-6(4),,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R16,229,381,1,,Q,Mayo Hibi,Asia Muhammad,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,229,138,1,,7,Mayo Hibi,Sesil Karatantcheva,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q2,259,119,0,WC,13,Anastasia Rodionova,Mayo Hibi,6-4 6-2,0.80,1.6%,3.3%,68.9%,45.2%,26.3%,30.0% (3/10),44.1%,48.5%,4.5%,33.3%,63.6%,40.0% (4/10),
26-Aug-2013,US Open,5,Hard,Q1,259,300,1,WC,WC,Mayo Hibi,Allie Kiick,6-3 3-6 6-1 (wp),1.07,2.6%,0.0%,73.1%,50.9%,52.4%,44.4% (4/9),51.8%,52.2%,0.0%,42.6%,72.4%,66.7% (8/12),
15-Jul-2013,Portland OR 50K,3,Hard,QF,267,163,0,,7,Grace Min,Mayo Hibi,4-6 6-1 6-3,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R16,267,234,1,,,Mayo Hibi,Petra Rampre,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R32,267,88,1,,1,Mayo Hibi,Lauren Davis,6-1 4-6 6-4,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R16,247,242,0,,,Storm Sanders,Mayo Hibi,3-6 6-1 6-2,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,247,534,1,,LL,Mayo Hibi,Elizabeth Lumpkin,6-0 6-0,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,F,304,219,1,,5,Mayo Hibi,Madison Brengle,7-5 6-0,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,SF,304,336,1,,,Mayo Hibi,Allie Will,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,QF,304,446,1,,,Mayo Hibi,Alexandra Stevenson,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R16,304,764,1,,Q,Mayo Hibi,Jessica Lawrence,6-3 6-0,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,304,291,1,,8,Mayo Hibi,Victoria Duval,7-5 5-7 6-0,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,F,338,229,1,8,2,Mayo Hibi,Petra Rampre,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,SF,338,362,1,8,,Mayo Hibi,Ashley Weinhold,6-4 7-5,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,QF,338,245,1,8,3,Mayo Hibi,Heidi El Tabakh,4-6 6-1 6-0,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R16,338,417,1,8,,Mayo Hibi,Marcela Zacarias,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R32,338,448,1,8,,Mayo Hibi,Lenka Wienerova,2-6 6-1 6-1,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R32,338,415,0,8,,Sanaz Marand,Mayo Hibi,3-6 6-4 7-5,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,QF,371,589,0,7,,Chalena Scholl,Mayo Hibi,4-6 6-2 6-3,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R16,371,406,1,7,,Mayo Hibi,Sally Peers,6-2 6-0,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R32,371,386,1,7,,Mayo Hibi,Jessica Moore,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,370,277,0,,,Petra Rampre,Mayo Hibi,6-3 4-6 6-0,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R16,367,250,0,,1,Masa Zec Peskiric,Mayo Hibi,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R32,367,478,1,,,Mayo Hibi,Hua Chen Lee,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R16,389,199,0,Q,2,Nicole Gibbs,Mayo Hibi,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,389,435,1,Q,Q,Mayo Hibi,Asia Muhammad,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R16,388,250,0,Q,8,Tara Moore,Mayo Hibi,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R32,388,330,1,Q,,Mayo Hibi,Mai Minokoshi,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,QF,425,170,0,,4,Mariana Duque Marino,Mayo Hibi,6-2 2-6 6-1,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R16,425,174,1,,5,Mayo Hibi,Chi Chi Scholl,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Florence SC 25K,3,Hard,R32,425,303,1,,,Mayo Hibi,Renata Voracova,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Oct-2012,Rock Hill SC 25K,3,Hard,R32,425,166,0,Q,4,Stephanie Dubois,Mayo Hibi,7-5 6-0,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,SF,520,567,0,Q,,Samantha Crawford,Mayo Hibi,3-6 7-5 6-3,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,QF,520,182,1,Q,3,Mayo Hibi,Victoria Larriere,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R16,520,664,1,Q,WC,Mayo Hibi,Diana Ospina,7-5 4-6 6-4,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R32,520,221,1,Q,5,Mayo Hibi,Monique Adamczak,7-6(5) 6-1,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R16,642,765,0,Q,Q,Nicole Gibbs,Mayo Hibi,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,642,254,1,Q,,Mayo Hibi,Misa Eguchi,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,R16,635,954,0,4,,Denise Starr,Mayo Hibi,6-4 1-6 6-4,,,,,,,,,,,,,,
18-Jun-2012,Williamsburg VA 10K,3,Clay,R32,635,1031,1,4,,Mayo Hibi,Kelsey Laurente,6-3 7-6(3),,,,,,,,,,,,,,
28-May-2012,Hilton Head Island SC 10K,3,Hard,F,806,669,1,7,3,Mayo Hibi,Jessica Moore,6-3 6-1,,,,,,,,,,,,,,
28-May-2012,Hilton Head Island SC 10K,3,Hard,SF,806,1044,1,7,Q,Mayo Hibi,Breaunna Addison,7-6(2) 6-3,,,,,,,,,,,,,,
28-May-2012,Hilton Head Island SC 10K,3,Hard,QF,806,,1,7,Q,Mayo Hibi,Tornado Alicia Black,6-1 6-0,,,,,,,,,,,,,,
28-May-2012,Hilton Head Island SC 10K,3,Hard,R16,806,973,1,7,,Mayo Hibi,Hayley Carter,4-6 6-1 7-6(5),,,,,,,,,,,,,,
28-May-2012,Hilton Head Island SC 10K,3,Hard,R32,806,,1,7,Q,Mayo Hibi,Rashmi Teltumbde,6-2 4-6 7-5,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,QF,804,393,0,,1,Piia Suomalainen,Mayo Hibi,7-6(1) 3-6 6-3,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R16,804,,1,,SE,Mayo Hibi,Yana Koroleva,6-4 6-3,,,,,,,,,,,,,,
21-May-2012,Sumter SC 10K,3,Hard,R32,804,,1,,Q,Mayo Hibi,Rashmi Teltumbde,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R16,944,129,0,Q,4,Andrea Hlavackova,Mayo Hibi,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,944,648,1,Q,WC,Mayo Hibi,Nicole Melichar,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,971,188,0,Q,7,Olga Puchkova,Mayo Hibi,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R32,992,1207,0,,Q,Ashley Murdock,Mayo Hibi,6-2 2-6 6-1,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R16,991,,0,,Q,Noelle Hickey,Mayo Hibi,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R32,991,742,1,,8,Mayo Hibi,Sasha Khabibulina,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R16,1030,682,0,,3,Anastasia Kharchenko,Mayo Hibi,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2011,Williamsburg VA 10K,3,Clay,R32,1030,1077,1,,,Mayo Hibi,Stefanie Tan,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,QF,,848,0,,7,Nika Kukharchuk,Mayo Hibi,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,R16,,530,1,,3,Mayo Hibi,Elizabeth Ferris,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,R32,,,1,,,Mayo Hibi,Vivian Mayumi Toma,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,SF,,938,0,Q,,Nicole Melichar,Mayo Hibi,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,QF,,749,1,Q,6,Mayo Hibi,Kyle Mcphillips,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R16,,1120,1,Q,,Mayo Hibi,Yawna Allen,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R32,,,1,Q,WC,Mayo Hibi,Ashley Murdock,6-3 6-3,,,,,,,,,,,,,,
