Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Aug-2009,New Delhi 10K,3,Hard,SF,324,797,1,1,8,Emily Webley Smith,Dalila Jakupovic,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,QF,324,887,1,1,,Emily Webley Smith,Elodie Rogge Dietrich,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R16,324,,1,1,WC,Emily Webley Smith,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R32,324,,1,1,Q,Emily Webley Smith,Adnya Naik,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,F,310,675,1,1,7,Emily Webley Smith,Alexandra Kolesnichenko,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,SF,310,506,1,1,3,Emily Webley Smith,Isha Lakhani,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,QF,310,,1,1,Q,Emily Webley Smith,Rishika Sunkara,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,R16,310,,1,1,WC,Emily Webley Smith,Adnya Naik,6-0 6-0,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,R32,310,,1,1,Q,Emily Webley Smith,Abhilasha Ahuja,6-0 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,303,203,0,WC,,Greta Arn,Emily Webley Smith,6-0 6-1,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q1,303,44,0,WC,1,Maria Jose Martinez Sanchez,Emily Webley Smith,6-0 7-6(6),,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R32,312,962,0,1,Q,Yi Yang,Emily Webley Smith,6-1 RET,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R32,322,631,0,1,,Zi Jun Yang,Emily Webley Smith,0-6 6-1 6-3,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R16,324,485,0,1,,Ayu Fani Damayanti,Emily Webley Smith,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R32,324,687,1,1,,Emily Webley Smith,Petra Pajalic,6-0 6-2,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,F,347,460,1,5,,Emily Webley Smith,Elena Chalova,6-0 7-6(5),,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,SF,347,398,1,5,8,Emily Webley Smith,Elitsa Kostova,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,QF,347,466,1,5,,Emily Webley Smith,Shaozhuo Liu,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R16,347,513,1,5,,Emily Webley Smith,Natalie Piquion,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,347,1081,1,5,WC,Emily Webley Smith,Taja Mohorcic,3-6 7-5 6-1,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,352,281,0,,,Klaudia Boczova,Emily Webley Smith,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R16,376,136,0,,1,Masa Zec Peskiric,Emily Webley Smith,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,376,736,1,,Q,Emily Webley Smith,Shalini Sahoo,6-3 6-0,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R16,413,339,0,Q,Q,Kyra Nagy,Emily Webley Smith,6-3 7-5,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R32,413,398,1,Q,LL,Emily Webley Smith,Stefania Boffa,5-7 7-6(7) 6-1,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,QF,458,118,0,Q,2,Ayumi Morita,Emily Webley Smith,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R16,458,205,1,Q,5,Emily Webley Smith,Sunitha Rao,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R32,458,268,1,Q,Q,Emily Webley Smith,Florence Haring,7-5 6-4,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,SF,473,500,0,6,5,Sanaa Bhambri,Emily Webley Smith,6-0 6-0,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,QF,473,460,1,6,3,Emily Webley Smith,Leonie Mekel,6-4 7-5,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,R16,473,1032,1,6,,Emily Webley Smith,Iuliia Kiriienko,1-6 7-5 6-3,,,,,,,,,,,,,,
3-Nov-2008,Muzaffarnagar 10K,3,Grass,R32,473,,1,6,WC,Emily Webley Smith,Saneeya Singh,6-0 6-0,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,SF,558,123,0,Q,1,Melanie South,Emily Webley Smith,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,QF,558,291,1,Q,3,Emily Webley Smith,Sacha Jones,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R16,558,611,1,Q,Q,Emily Webley Smith,Lizaan Du Plessis,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R32,558,346,1,Q,7,Emily Webley Smith,Shiho Hisamatsu,6-4 7-5,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,QF,655,299,0,Q,7,Yurika Sema,Emily Webley Smith,6-0 6-3,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R16,655,590,1,Q,Q,Emily Webley Smith,Isabella Holland,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2008,Traralgon 25K,3,Hard,R32,655,513,1,Q,WC,Emily Webley Smith,Sally Peers,7-5 6-3,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,QF,692,591,0,7,4,Samantha Schoeffel,Emily Webley Smith,6-0 5-7 6-3,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R16,692,942,1,7,WC,Emily Webley Smith,Elixane Lechemia,6-2 7-5,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R32,692,,1,7,Q,Emily Webley Smith,Lisanne Van Riet,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R32,686,,0,8,Q,Valeria Savinykh,Emily Webley Smith,6-1 6-4,,,,,,,,,,,,,,
11-Aug-2008,London-Cumberland 10K,3,Hard,R32,660,534,0,,4,Naomi Broady,Emily Webley Smith,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,F,801,,0,,Q,Amanda Mcdowell,Emily Webley Smith,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,SF,801,1019,1,,,Emily Webley Smith,Sofia Melikishvili,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,QF,801,1070,1,,,Emily Webley Smith,Ellah Nze,6-1 7-5,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,R16,801,,1,,Q,Emily Webley Smith,Imke Reimers,6-4 6-1,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,R32,801,717,1,,2,Emily Webley Smith,Anastasia Kharchenko,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,F,825,763,0,5,Q,Megan Moulton Levy,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,SF,825,,1,5,Q,Emily Webley Smith,Zuzana Zemenova,1-6 6-3 7-5,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,QF,825,1014,1,5,,Emily Webley Smith,Chieh Yu Hsu,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,R16,825,865,1,5,,Emily Webley Smith,Brooke Bolender,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
21-Jul-2008,Evansville IN 10K,3,Hard,R32,825,,1,5,Q,Emily Webley Smith,Sarah Fansler,4-6 6-3 7-6(1),,,,,,,,,,,,,,
14-Jul-2008,Atlanta GA 10K,3,Hard,QF,792,674,0,,4,Svetlana Krivencheva,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
14-Jul-2008,Atlanta GA 10K,3,Hard,R16,792,,1,,Q,Emily Webley Smith,Mallory Burdette,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Jul-2008,Atlanta GA 10K,3,Hard,R32,792,,1,,WC,Emily Webley Smith,Chloe Jones,0-6 6-3 6-3,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R32,583,266,0,,5,I Hsuan Hwang,Emily Webley Smith,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R32,581,857,0,,WC,Emelyn Starr,Emily Webley Smith,6-7(5) 7-6(5) 6-1,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R32,581,,0,,WC,Stephanie Cornish,Emily Webley Smith,6-3 7-5,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R32,581,431,0,,3,Katie Ruckert,Emily Webley Smith,6-0 6-1,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R16,587,832,0,,,Bibiane Schoofs,Emily Webley Smith,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R32,587,721,1,,,Emily Webley Smith,Keren Shlomo,6-1 7-6(5),,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,R16,600,681,0,,,Nataly Yoo,Emily Webley Smith,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,R32,600,827,1,,,Emily Webley Smith,Bibiane Schoofs,4-6 6-3 7-5,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R16,607,,0,8,,Kim Alice Grajdek,Emily Webley Smith,6-2 3-2 RET,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R32,607,,1,8,LL,Emily Webley Smith,Andrea Tabachnik,6-0 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R32,602,389,0,,8,Daniela Munoz Gallegos,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R16,602,,0,5,Q,Emily Fraser,Emily Webley Smith,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Nov-2007,Redbridge 10K,3,Hard,R32,602,1002,1,5,Q,Emily Webley Smith,Natasha Marks,4-6 7-6(2) 7-6(2),,,,,,,,,,,,,,
20-Aug-2007,London-Cumberland 10K,3,Hard,R32,527,1270,0,5,WC,Amy Sargeant,Emily Webley Smith,1-0 RET,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,QF,538,571,0,4,6,Nicole Clerico,Emily Webley Smith,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R16,538,1121,1,4,WC,Emily Webley Smith,Natasha Marks,6-0 4-6 6-4,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R32,538,1155,1,4,,Emily Webley Smith,Melissa Berry,7-6(2) 7-5,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,R16,541,,0,3,Q,Mona Barthel,Emily Webley Smith,5-3 RET,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,R32,541,944,1,3,,Emily Webley Smith,Maddie Brooks,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,537,325,0,,8,Emily Hewson,Emily Webley Smith,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,556,219,0,WC,,Jenifer Widjaja,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R32,559,195,0,Q,,Ayumi Morita,Emily Webley Smith,7-6(4) 6-3,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,QF,606,511,0,7,4,Ellah Nze,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R16,606,1084,1,7,,Emily Webley Smith,Ingrid Esperanza Vargas Calvo,6-1 6-2,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R32,606,916,1,7,,Emily Webley Smith,Danielle Mills,6-1 6-3,,,,,,,,,,,,,,
7-May-2007,Mazatlan 10K,3,Hard,QF,607,566,0,,,Hilary Barte,Emily Webley Smith,6-4 6-2,,,,,,,,,,,,,,
7-May-2007,Mazatlan 10K,3,Hard,R16,607,,1,,Q,Emily Webley Smith,Sasha Khabibulina,6-2 6-1,,,,,,,,,,,,,,
7-May-2007,Mazatlan 10K,3,Hard,R32,607,600,1,,8,Emily Webley Smith,Valeria Pulido Velasco,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R16,644,588,0,,6,Courtney Nagle,Emily Webley Smith,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R32,644,,1,,Q,Emily Webley Smith,Sasha Khabibulina,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2007,Obregon 10K,3,Hard,SF,646,638,0,,,Hilary Barte,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2007,Obregon 10K,3,Hard,QF,646,510,1,,3,Emily Webley Smith,Katie Ruckert,3-6 6-4 7-5,,,,,,,,,,,,,,
23-Apr-2007,Obregon 10K,3,Hard,R16,646,552,1,,5,Emily Webley Smith,Danielle Brown,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2007,Obregon 10K,3,Hard,R32,646,1312,1,,,Emily Webley Smith,Deyanirr Solorio,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R16,661,538,0,,7,Katie Ruckert,Emily Webley Smith,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R32,661,872,1,,Q,Emily Webley Smith,Melissa Berry,7-6(5) 6-4,,,,,,,,,,,,,,
26-Mar-2007,Bath 10K,3,Hard,R32,674,694,0,,,Louise Doutrelant,Emily Webley Smith,7-6(3) 3-2 RET,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R16,698,295,0,,2,Aurelie Vedy,Emily Webley Smith,6-3 7-5,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R32,698,913,1,,Q,Emily Webley Smith,Sherazad Benamar,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R16,698,913,0,,Q,Sherazad Benamar,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R32,698,411,1,,5,Emily Webley Smith,Karen Paterson,5-3 RET,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R16,723,733,0,LL,SE,Yuliya Kalabina,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,723,328,1,LL,2,Emily Webley Smith,Karolina Kosinska,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R32,708,362,0,Q,,Naomi Cavaday,Emily Webley Smith,7-5 6-2,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R32,539,407,0,Q,Q,Naomi Cavaday,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R16,558,501,0,Q,WC,Naomi Cavaday,Emily Webley Smith,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R32,558,511,1,Q,WC,Emily Webley Smith,Claire Peterzan,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R16,552,510,0,,5,Claire Peterzan,Emily Webley Smith,7-6(4) 6-2,,,,,,,,,,,,,,
18-Sep-2006,Nottingham 10K,3,Hard,R32,552,1184,1,,Q,Emily Webley Smith,Natasha Hillyer,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,QF,583,774,0,4,7,Cagla Buyukakcay,Emily Webley Smith,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,R16,583,921,1,4,,Emily Webley Smith,Irina Khatsko,7-6(2) 6-3,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,R32,583,,1,4,WC,Emily Webley Smith,Tanya Stoimenova,7-5 6-3,,,,,,,,,,,,,,
21-Aug-2006,London-Cumberland 10K,3,Hard,SF,585,515,0,8,6,Nadja Roma,Emily Webley Smith,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2006,London-Cumberland 10K,3,Hard,QF,585,464,1,8,4,Emily Webley Smith,Michaela Johansson,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2006,London-Cumberland 10K,3,Hard,R16,585,895,1,8,,Emily Webley Smith,Samantha Murray,7-6(10) 6-0,,,,,,,,,,,,,,
21-Aug-2006,London-Cumberland 10K,3,Hard,R32,585,,1,8,WC,Emily Webley Smith,Lisa Sutton,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Wrexham 10K,3,Hard,R32,583,910,0,6,,Jade Curtis,Emily Webley Smith,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,380,381,0,,WC,Rebecca Llewellyn,Emily Webley Smith,6-1 6-4,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R32,385,882,0,2,,Claire Ricketts,Emily Webley Smith,2-6 6-4 6-1,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R32,386,444,0,,Q,Kristen Schlukebir,Emily Webley Smith,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,SF,418,363,0,,6,Anne Keothavong,Emily Webley Smith,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,QF,418,567,1,,,Emily Webley Smith,Gianna Doz,6-1 7-5,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R16,418,558,1,,,Emily Webley Smith,Zuzana Hejdova,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R32,418,699,1,,,Emily Webley Smith,Eva Maria Hoch,6-4 7-6(2),,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R32,418,421,0,WC,,Irina Kuzmina,Emily Webley Smith,6-0 7-6(4),,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R16,416,276,0,WC,8,Katie Obrien,Emily Webley Smith,6-2 4-6 7-6(5),,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,416,423,1,WC,,Emily Webley Smith,Irina Kuzmina,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R32,419,327,0,,,Surina De Beer,Emily Webley Smith,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,R32,406,1272,0,1,,Katharina Scholtisek,Emily Webley Smith,7-5 0-0 RET,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,R32,406,,0,3,WC,Oana Alexandra Stanica,Emily Webley Smith,6-1 5-7 6-3,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R16,405,1077,0,3,Q,Diana Buzean,Emily Webley Smith,7-5 7-5,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R32,405,1148,1,3,,Emily Webley Smith,Lenore Lazaroiu,6-2 7-5,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,290,149,0,WC,,Meilen Tu,Emily Webley Smith,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,Q1,262,155,0,WC,14,Jennifer Hopkins,Emily Webley Smith,6-3 6-3,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R32,270,488,0,WC,WC,Rebecca Llewellyn,Emily Webley Smith,6-3 6-0,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R32,270,857,0,2,,Wynne Prakusya,Emily Webley Smith,6-1 6-0,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,QF,270,308,0,2,5,Napaporn Tongsalee,Emily Webley Smith,0-6 6-3 6-3,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R16,270,358,1,2,,Emily Webley Smith,Julia Efremova,6-4 6-4,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R32,270,577,1,2,,Emily Webley Smith,Wilawan Choptang,7-5 6-4,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R16,273,101,0,,1,Aiko Nakamura,Emily Webley Smith,7-6(5) 7-5,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,273,323,1,,Q,Emily Webley Smith,Lauren Breadmore,6-2 6-1,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R16,273,215,0,,6,Shiho Hisamatsu,Emily Webley Smith,6-0 6-2,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,273,262,1,,,Emily Webley Smith,Ayami Takase,7-6(3) 6-0,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,270,231,0,,5,Sophie Ferguson,Emily Webley Smith,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,QF,269,650,0,1,8,Estefania Craciun,Emily Webley Smith,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R16,269,714,1,1,,Emily Webley Smith,Patricia Holzman,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R32,269,1071,1,1,,Emily Webley Smith,Ekaterina Dranets,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,276,133,0,Q,1,Lourdes Dominguez Lino,Emily Webley Smith,6-1 3-6 6-3,,,,,,,,,,,,,,
7-Feb-2005,Redbridge 25K,3,Hard,R32,285,257,0,,,Ayami Takase,Emily Webley Smith,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R16,288,216,0,,6,Amanda Keen,Emily Webley Smith,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2005,Sunderland 1 25K,3,Hard,R32,288,350,1,,Q,Emily Webley Smith,Olena Antypina,2-6 7-5 6-2,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,SF,292,386,0,2,4,Katie Obrien,Emily Webley Smith,3-2 RET,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,QF,292,495,1,2,8,Emily Webley Smith,Ekaterina Kozhokhina,6-4 6-1,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R16,292,,1,2,Q,Emily Webley Smith,Laura Peterzan,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R32,292,627,1,2,,Emily Webley Smith,Emilie Trouche,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2004,Cairo 5 10K,3,Clay,R32,277,640,0,2,,Ekaterina Ivanova,Emily Webley Smith,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R16,272,898,0,2,,Meta Sevsek,Emily Webley Smith,6-3 3-0 RET,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R32,272,885,1,2,,Emily Webley Smith,Kristina Movsesyan,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,272,275,0,,,Marta Fraga Perez,Emily Webley Smith,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R16,272,,0,1,Q,Justine Ozga,Emily Webley Smith,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R32,272,557,1,1,,Emily Webley Smith,Lourdes Pascual Rodriguez,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R16,273,989,0,2,Q,Claire Ricketts,Emily Webley Smith,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2004,Bolton 10K,3,Hard,R32,273,1093,1,2,Q,Emily Webley Smith,Danielle Brown,6-4 7-5,,,,,,,,,,,,,,
11-Oct-2004,Sunderland 2 25K,3,Hard,R32,277,466,0,,Q,Matea Mezak,Emily Webley Smith,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R16,278,467,0,,Q,Matea Mezak,Emily Webley Smith,6-3 3-6 7-5,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,278,205,1,,6,Emily Webley Smith,Tatiana Poutchek,4-6 6-2 2-0 RET,,,,,,,,,,,,,,
20-Sep-2004,Jersey 25K,3,Hard,R32,280,299,0,8,,Gaelle Widmer,Emily Webley Smith,6-1 7-6(3),,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R16,277,674,0,1,,Margit Ruutel,Emily Webley Smith,6-0 6-3,,,,,,,,,,,,,,
13-Sep-2004,Manchester 10K,3,Hard,R32,277,925,1,1,Q,Emily Webley Smith,Rebecca Fong,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R16,288,,0,3,WC,Sanaa Bhambri,Emily Webley Smith,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,288,741,1,3,Q,Emily Webley Smith,Yi Chen,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2004,Hampstead London 10K,3,Hard,R32,286,589,0,2,,Karen Nugent,Emily Webley Smith,6-4 7-5,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,349,36,0,WC,31,Amy Frazier,Emily Webley Smith,6-2 3-6 8-6,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,349,94,1,WC,,Emily Webley Smith,Severine Beltrame,7-6(2) 6-4,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q2,378,48,0,WC,6,Jie Zheng,Emily Webley Smith,7-6(3) 6-3,,,,,,,,,,,,,,
